user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jim Chang ,https://www.google.com/maps/contrib/115375385125024263578/reviews?hl=zh-TW,5,True,466,寧靜幽閒，古意盎然，傳統傳承，窗明几淨，美味餐飲，值得推薦
 Mike Lee ,https://www.google.com/maps/contrib/106526214313590395935/reviews?hl=zh-TW,4,False,19,北海道乳酪蛋糕真的很好吃，週五中午過後到訪，店內燈光明亮，氣氛安靜。
 Singing Wu ,https://www.google.com/maps/contrib/118323747032247117067/reviews?hl=zh-TW,4,True,81,"位在一個日式房舍區的高～～～級日式甜點店😅
先撇開外場服務有點亂不說
超～～～～級好吃
每一口下去都是驚艷💯😍

❇️濃茶拿鐵
❇️手刷抹茶金輪
❇️調茶四季
❇️抹茶沙織蒙布朗
❇️抹茶蒙布朗芭菲

最貴的就是那個沙織蒙布朗了
還有上菜秀可以看
裏面可以選擇冰淇淋或者起司蛋糕
我們選原味起司蛋糕
真的是非常好吃

芭菲的抹茶冰淇淋和蓋在冰淇淋上面的東西也是超好吃的
連不對季的草莓都甜🍓
大概是真的每個實在都貴桑桑高級級，完全實感

本來心想這麼貴
外場服務又不怎樣大概這輩子不需要再來
但吃完之後覺得
實在可以久久再來吃其他款啊因為真的好好吃喔☺️已被收服"
 留沐容 ,https://www.google.com/maps/contrib/110792885088935421866/reviews?hl=zh-TW,3,True,23,"讓人有點不開心的用餐體驗，剛進來還覺得環境優美真舒服，餐點雖價高些，但味道還不錯也就覺得還能接受，只是上餐上到一半，有的餐還沒上來，服務人員靠過來問可以先結帳嗎？不然會影響下組客人，因為下組客人來，可能沒時間幫我們結帳？？？妳們可以去結完帳後再回來繼續吃(滿頭問號)那為什麼不點餐完就先結帳？

結完帳後，就快吃完時，服務人員又靠過來問，指著一個杯子問？妳們餐點都上了嗎？妳們有點這杯嗎？滿頭問號問對方，妳們菜單沒有圖片，所謂的「套餐」真實樣貌跟內容我們也不清楚，突然這樣問我們真的不舒服，我們就是吃你們端上來的啊！後面另外還有其他服務人員也靠過來，問我們點了什麼，看著我把發票挖出來，想確認我們是不是有多吃了？還聽到其他服務人員說:「確認她們有點嗎？」

好像被懷疑我們佔店家便宜，偷吃了我們沒點的東西，感受真的不大好。"
 Masumi ,https://www.google.com/maps/contrib/113407124133401355844/reviews?hl=zh-TW,3,True,64,"一人路過無預約造訪，板前低消450。

千層蛋糕不夠多層麵皮，但抹茶醬與奶油的確沒話說，沒有廉價抹茶的奶味。

點了一杯珍珠缺貨的抹霜珍珠拿鐵，缺料但價格一樣毫無彈性，且霜淇淋比較偏水，個人覺得這品質不點霜淇淋亦無妨。附帶一提，如果吸管吸飲料發出連續聲響就會被制止，是否建議下次直接點餐前告訴客人，在這間店內不可以用吸管吸引飲料？（我一個人用餐不可能發出聊天聲響，對吧？）

價格不菲還要一成服務費，還好可以刷卡。"
 芳芳 ,https://www.google.com/maps/contrib/102249885500842182961/reviews?hl=zh-TW,5,True,42,喜歡日式老屋&抹茶的朋友，推薦來此感受日式氛圍的午茶時光！
 Eric Chang ,https://www.google.com/maps/contrib/102768112873788827697/reviews?hl=zh-TW,5,True,154,抹茶專門店，偏貴，但品質很優。
 林德楷 ,https://www.google.com/maps/contrib/106278139437135995616/reviews?hl=zh-TW,5,False,7,很正式的抹茶味加上很濃濃的日式建築風格讓人置身在京都風情很喜歡這裡的裝潢～不管用餐環境還是服務人員都很舒服也很親切、有機會還會在造訪～
 Robert Loo ,https://www.google.com/maps/contrib/109570699384887514330/reviews?hl=zh-TW,1,False,2,"onemoretime：不想多說，如果主廚是老闆，那這個非常有文化，有特色的甜點只能說太失色了。12：00開門才上班，門開了就讓一群太陽下的客人乾等，直到有人開門探頭問問（12：10幾分了）,得到主廚的回答：我們是不會出去請你們進來的😭！好不容易進去坐下了，點什麼沒什麼，總是將就點了，結果等了一個鐘頭，問了一聲，結果。。。可想而知。不想說了。。兩個鐘頭的訂位，吃了40幾分鐘吧-趕人！太妙了！建議大家還沒有試過，可以試試😭😭😭😭😭，唯一遺憾是Google不能選0顆星。"
 Misty Hsueh ,https://www.google.com/maps/contrib/110357899077218177974/reviews?hl=zh-TW,5,True,27,草莓好好吃配海洋之星matchatailㄧ絕
 Robert Loo ,https://www.google.com/maps/contrib/108956103671618659996/reviews?hl=zh-TW,1,False,1,"（別的帳號寫過了，但是太值得多寫幾次了）
不想多說，如果主廚是老闆，那這個非常有文化，有特色的甜點只能說太失色了。12：00開門才上班，門開了就讓一群太陽下的客人乾等，直到有人開門探頭問問（12：10幾分了）,得到主廚的回答：我們是不會出去請你們進來的😭！好不容易進去坐下了，點什麼沒什麼，總是將就點了，結果等了一個鐘頭，問了一聲，結果。。。可想而知。不想說了。。兩個鐘頭的訂位，吃了40幾分鐘吧-趕人！太妙了！建議大家還沒有試過，可以試試😭😭😭😭😭，唯一遺憾是Google不能選0顆星。"
 Jennifer Chou ,https://www.google.com/maps/contrib/106710621469785756032/reviews?hl=zh-TW,5,True,32,對我而言，這裡是抹茶控朝聖的地方～值得專程造訪。甜點非常精緻獨特又美味，連我之前不喜歡抹茶味的媽媽，都讚不絕口。店面清幽雅緻，是小聚會的好場所。
 michelle ,https://www.google.com/maps/contrib/106494207510507593654/reviews?hl=zh-TW,4,True,64,店內非常狹小，工作人員不足但很認真的服務真辛苦！建議坐板前可以看師傅手作甜點，甜點好吃沒話說，充滿日式懷古fu，因為過年期間套餐限定結尾還加送獺祭冰淇淋🍦，及小禮物🎁
 艾呦 ,https://www.google.com/maps/contrib/113158341143734944566/reviews?hl=zh-TW,2,True,16,"場地氛圍100分，甜點甜而不膩100分，飲品如是～

服務負100分

但美中不足，店員服務大打折扣，同行友人分批到達，因為第一批點的飲品非常的棒，而再加點，但續點的飲品名稱我們不清楚，告知再加點一樣飲品，店員送來同口味但不同品項的飲品，當下告知店員，店員卻退回之後又端回飲品說我們是點這杯錯誤的飲品....第一店員邏輯真的要加強第二客人都明示續點同一杯飲品，但店員卻沒確認第一批訂單名稱，回頭還跟我們說是同一杯🥴一杯有乳霜一杯沒乳霜..

你跟我說同一杯？😳

第一杯。抹霜珍珠拿鐵

錯誤。抹茶珍珠拿鐵

有抹茶霜淇淋在杯上跟沒有硬拗我們同一杯是哪裏有問題？！🤣
確認一下第一張飲品名稱很難嗎？然後怪客人名稱續點不對？再拿回錯誤飲品的態度口氣是哪招🤣？！

在店員第二次告知我們是點那杯錯誤但又是我們點的那杯後..看著我們一行傻眼顧客，才說著不情願的口氣幫我們換回我們原本續點的飲品...

可惜...了

同樣的甜點價位等級，敗在店員素質..

3份甜點1份鹹食，4杯飲品

加服務費2500有找..

🤷‍♀️"
 Robert Loo ,https://www.google.com/maps/contrib/100305042188616231405/reviews?hl=zh-TW,1,True,161,"不想多說，如果主廚是老闆，那這個非常有文化，有特色的甜點只能說太失色了。12：00開門才上班，門開了就讓一群太陽下的客人乾等，直到有人開門探頭問問（12：10幾分了）,得到主廚的回答：我們是不會出去請你們進來的😭！好不容易進去坐下了，點什麼沒什麼，總是將就點了，結果等了一個鐘頭，問了一聲，結果。。。可想而知。不想說了。。兩個鐘頭的訂位，吃了40幾分鐘吧-趕人！太妙了！建議大家還沒有試過，可以試試😭😭😭😭😭，唯一遺憾是Google不能選0顆星。"
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,4,True,754,甜點好吃，缺點是真的好貴😂
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,4,True,233,"沙織蒙布朗580$，內餡有兩種可選（培茶冰淇淋+紅豆泥；抹茶慕斯+鳳梨丁）。外層蒙布朗味道單純而甜、吃多了會膩，較難單獨吃光且沒什麼加分效果（可以想像的味道）；內層的抹茶慕斯鮮奶油蠻細緻，但還是微微卡舌，抹茶和鳳梨意外相稱，使口感更爽口，第一次吃到餅乾底加了椰子粉，讓人感到驚喜又不會過度搶戲，店員說之後會單賣300$，下次會想試試其他點心，或直接點內層就好～～

板前座位的地板不穩，店員經過都會震動，不是很舒適><"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"六棟相連保持完整的日式建築群Mocha齊東店亦是其中之一這家店主打抹茶系列的飲品和甜點
位子不多需要先訂位"
 小蚊 ,https://www.google.com/maps/contrib/114125042891263295508/reviews?hl=zh-TW,5,True,118,如果不看🙈價錢的話~蠻好吃的啦~🤫
 車先生 ,https://www.google.com/maps/contrib/106779952871764802121/reviews?hl=zh-TW,5,False,7,"店員很有耐心地介紹餐點內容~
抹茶控千層好吃，下次會再回"
 Cyril Chiang ,https://www.google.com/maps/contrib/100883334215098680631/reviews?hl=zh-TW,1,False,1,服務品質超級差，入座點餐過了一小時才來說剛點的蒙布朗沒有了要不要換別的，然後一副他們也沒有覺得不好意思的態度，真的是不會推薦再來，大台北厲害的地方比比皆是
 Jennify ,https://www.google.com/maps/contrib/109760297728910189821/reviews?hl=zh-TW,4,True,81,抹茶極濃，推薦給抹茶愛好者
 HUNG ,https://www.google.com/maps/contrib/116682056127759605334/reviews?hl=zh-TW,5,True,7,日式建築與抹茶的完美搭配，是台北數一數二以抹茶為主的甜點店，抹茶控必訪。
 cherry liu ,https://www.google.com/maps/contrib/107523840449322385386/reviews?hl=zh-TW,5,False,3,"職人精神，
每一件單品，
以藝術形式呈現。
慢活&恬靜，
抹茶控，必訪文青店。"
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,496,很熱門的網美店！連平日週間下午都要預約才有位子！
 Star Bright ,https://www.google.com/maps/contrib/112349047786068451123/reviews?hl=zh-TW,2,True,82,"不錯但普通東西太貴感覺不值
那個小花一顆300（吃起來只有甜味）"
 廖廷緯 ,https://www.google.com/maps/contrib/104173811735447169693/reviews?hl=zh-TW,5,True,100,兩個字超好吃
 Clara Li ,https://www.google.com/maps/contrib/117377518460834109369/reviews?hl=zh-TW,3,True,49,"滿分五個🌕🌕🌕🌕🌕
-
氣氛：🌕🌕🌕🌕
價格：🌕🌕
食物好吃程度：🌕🌕
本人吃完後有些許心悸
日式古建築(´▽`)ﾉ
一人低消$350+一成服務費+有限時"
 Urchin ,https://www.google.com/maps/contrib/101959166427990405339/reviews?hl=zh-TW,5,False,10,在一時半刻間哪裡都去不了時期，這裡有著把台北擺在門外的優閒。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,推甜點招牌漢堡普通座位間距不大
 Su Emily ,https://www.google.com/maps/contrib/108834227354968774677/reviews?hl=zh-TW,1,False,25,甜點還不錯，服務品質有非常大的進步空間。同樣的價位有更多更好的選擇。
 鄭心仁 ,https://www.google.com/maps/contrib/111841094482787357824/reviews?hl=zh-TW,5,False,5,裝潢雅致，日式甜品令人驚艷，服務人員親切有禮，大推👍
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"一個注重細節的地方
喜歡抹茶的人
一定會欣賞"
 bill10679 ,https://www.google.com/maps/contrib/100520068187366836045/reviews?hl=zh-TW,1,True,15,在營業時間去，但卻沒有營業，FB也沒寫緣由，白跑一趟，打電話也沒有人接，FB和GOOGEL的營業時間都沒更新
 Gilbert Yang ,https://www.google.com/maps/contrib/100044473520666789578/reviews?hl=zh-TW,1,True,20,"個人建議員工的素質可以提昇，每個客人都是花錢來放鬆的，並不是來受氣的，第一次來，看到裝潢而選擇這個地方，支付的金額也比低消多很多，包廂還會有整修聲音，我認了，畢竟每個地方都會有需要裝潢的可能，甜點也不是多麽可口美味，至少是簡單並精緻，咖啡也不是多麼醇香，但還有最簡單的苦味，可是店員的口氣真的是可以加強很多。

我個人會大力推廣這家店員素質是多麼的差，讓大家知道我們的感受。感謝這位女店員給我們那麼‘’好‘’的體驗。
最後的問候真的是壓垮的稻草，感謝招待。"
 Sherry ,https://www.google.com/maps/contrib/113430863612555904473/reviews?hl=zh-TW,5,False,26,每款品項都好愛~
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,4,True,210,剪橘和菓子甜而不膩，外型美觀，搭配手刷抹茶真的不錯。更重要的是用餐地點一日式建築，加了很多分，服務態度若能更為親切，才是紮紮實實的四星級。
 Cindy Yen ,https://www.google.com/maps/contrib/103691917897791535233/reviews?hl=zh-TW,4,True,193,抹茶千層跟和栗沙織必點
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,1,True,241,標示在營業時間內，但是去到現場沒有營業白跑了一趟打電話也沒有人接
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,5,True,433,抹茶好喝甜點無敵厲害
 Kathy Chen ,https://www.google.com/maps/contrib/102287104277929153399/reviews?hl=zh-TW,5,True,58,好吃但價位滿高
 Sunny Wu ,https://www.google.com/maps/contrib/114551276266535599514/reviews?hl=zh-TW,4,True,112,環境氣氛很好，價格偏高，適合抹茶控。抹茶拿鐵覺得太甜，但甜度不能調整。
 Hsin Yu Hsu ,https://www.google.com/maps/contrib/117512005081796496492/reviews?hl=zh-TW,2,False,10,"甜點＆茶品不錯，老闆（？吧台師傅）人也很親切，但是店員態度非常不行。
今天下午第一次前往店內消費，原本就是訂四人位置吧台區，
到現場等帶位的時候才突然告知座位必須兩個兩個分開，
理由是因為中間要插入兩位客人。
我們：？？？？
我們聽完滿頭問號，不解為何要這樣分開，
店員：因為我們吧台就7個座位，你們訂位的時候也沒講位子要在一起
我：因為訂位的時候你們也沒提到這個情況，一般認知上當然是四人座位在一起啊！
店員：…對，但是還是會依照現場實際情況安排，這組客人有特別指定位子
聽完更傻眼，我們也不知道原來可以這樣指定座位啊！
店員還自以為貼心繼續補充：
因為如果把你們位子分成左邊3個，右邊1個，你們應該也不要，這樣你們也不好聊天，所以左右各兩個分開比較好
拜託～謝謝您的貼心耶！但是我們想要四個人一起聊天好嗎？？
如果訂位順序是指定座位的兩位客人先訂位的話，那訂位時應該跟我們提到座位會被分開，那我們當然就會選擇一般座位區，
但如果實際上是我們先訂好位了，後來才被其他客人指定位子，那依照先後順序不應該是犧牲我們四位客人的權益吧？
幸好後來吧台師傅一看到我們被分開馬上主動幫忙協調指定位子的兩位客人移動，讓我們四人可以坐在一起，後來又很親切ㄧㄧ介紹菜單，本來一肚子氣的心情終於恢復一些。
第一次來消費卻覺得店員服務態度非常不知變通、態度很強硬，結帳時的態度也不是很好，
即時餐點很美味，也已經影響下次再度消費的意願，也不太會想推薦給朋友。
多給一顆星算是看在老闆很貼心的服務上。
希望店員教育訓練可以改善，不然很可惜美味的餐點。"
 施小菁 ,https://www.google.com/maps/contrib/117460793879869347328/reviews?hl=zh-TW,5,False,11,"超棒的地方
好吃的甜點
好喝的抹茶"
 Jane Chou ,https://www.google.com/maps/contrib/105955276694250818386/reviews?hl=zh-TW,4,True,108,抹茶Q餅最好吃😋
 張鈺菱 ,https://www.google.com/maps/contrib/116389618397111326101/reviews?hl=zh-TW,5,False,12,環境舒適，甜點跟飲品都非常美味😋😋😋
 Nancy (N) ,https://www.google.com/maps/contrib/101670280570122130771/reviews?hl=zh-TW,5,True,11,"抹茶界的精品
創意料理饗宴"
 Patrick Rocha ,https://www.google.com/maps/contrib/117338380813758049622/reviews?hl=zh-TW,5,False,3,甜點精緻又好吃，飲料也都非常好喝
 Math Chueh ,https://www.google.com/maps/contrib/101654159833030726975/reviews?hl=zh-TW,5,True,29,"輕鬆涼爽的環境
抹茶和菓子甜食"
 Lin Lin ,https://www.google.com/maps/contrib/112556617901261116943/reviews?hl=zh-TW,5,True,29,很厲害的抹茶甜點，雖然價錢稍為高一些（最便宜普通桌低消350），但真的很厲害，環境也很棒。
 Toota Zone ,https://www.google.com/maps/contrib/114812344896809866593/reviews?hl=zh-TW,5,True,231,貴得好吃
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,4,False,259,抹茶與甜點都不錯
 Jessica Tseng ,https://www.google.com/maps/contrib/107344861381896575414/reviews?hl=zh-TW,3,False,7,Beautifulambiancebutthematchadrinkanddessertsareoverrated.環境優美，但抹茶飲品及點心ㄧ般般，太甜了!
 Jim Chen ,https://www.google.com/maps/contrib/101020217841696895596/reviews?hl=zh-TW,1,False,8,"用餐時間還沒到，就衝進來說要收桌，還說下一組客人來了，這應該是店家時間安排的問題，為何要客人承擔。
東西好不好吃已經不重要了，不會想再回訪。"
 唐紹航 ,https://www.google.com/maps/contrib/101251255195572660854/reviews?hl=zh-TW,5,False,23,板前位子非常棒，服務親切，抹茶千層蛋糕超級好吃，很推
 hsienta Hong ,https://www.google.com/maps/contrib/101334351933551129380/reviews?hl=zh-TW,5,True,193,環境一樣很好，點了漢堡送來吐司，專業退步了。
 Momo Tao ,https://www.google.com/maps/contrib/117421875086058652107/reviews?hl=zh-TW,5,True,431,抹茶控的滿足！
 素卿黃 ,https://www.google.com/maps/contrib/110485818487643543120/reviews?hl=zh-TW,5,False,2,甜點精緻好吃，抹茶口味濃郁，裝潢優雅，大推👍
 趙吉祥 ,https://www.google.com/maps/contrib/106387534297664706354/reviews?hl=zh-TW,5,True,137,"冰淇淋
千層派讚讚"
 Bill Li ,https://www.google.com/maps/contrib/103983218632660601402/reviews?hl=zh-TW,1,False,6,"進去又被趕出來，因為店員「後來才發現有其他訂位」？？
很問號"
 dong liang lai ,https://www.google.com/maps/contrib/116263230060460696548/reviews?hl=zh-TW,4,True,410,古蹟内用餐，氣氛佳，餐飲精緻好吃。
 wei ,https://www.google.com/maps/contrib/117833115581340021133/reviews?hl=zh-TW,2,True,69,不好意思給那麼低的分數，但跟台中文學館相比真的不太行......
 Yeh Trudie ,https://www.google.com/maps/contrib/114155452631551968307/reviews?hl=zh-TW,2,True,68,和菓子很美但味道平淡白豆沙部分偏硬
 許心瑋 ,https://www.google.com/maps/contrib/116549253538498001832/reviews?hl=zh-TW,5,False,5,超級好吃！抹茶超濃超香！🤤
 陳冠宇 ,https://www.google.com/maps/contrib/103002461159816319620/reviews?hl=zh-TW,4,True,659,味道好價位偏高
 paoling Wu ,https://www.google.com/maps/contrib/106274965016313380854/reviews?hl=zh-TW,5,False,9,"環境舒適又漂亮,甜點也很好吃喔!"
 林琬玲 ,https://www.google.com/maps/contrib/111393323766254574094/reviews?hl=zh-TW,5,False,12,很好吃😋抹茶味很濃郁早安
 Thomas ,https://www.google.com/maps/contrib/107038403315551921838/reviews?hl=zh-TW,5,False,13,店內氣氛很好且抹茶味濃郁！
 周宜靜 ,https://www.google.com/maps/contrib/108209654058654268062/reviews?hl=zh-TW,1,True,11,女店員無服務熱忱，有待改進
 Eason hsu ,https://www.google.com/maps/contrib/101410919899824217733/reviews?hl=zh-TW,5,True,65,令人驚艷
 陳御珅 ,https://www.google.com/maps/contrib/116971778913052858563/reviews?hl=zh-TW,5,False,2,還會想再來消費！！
 Liyen Wang ,https://www.google.com/maps/contrib/111586740577065767338/reviews?hl=zh-TW,5,False,65,精緻親切
 楊易霖 ,https://www.google.com/maps/contrib/106203795704653672126/reviews?hl=zh-TW,5,False,9,抹茶濃郁
 Maro Li (StoneFree) ,https://www.google.com/maps/contrib/111758594508398330862/reviews?hl=zh-TW,4,True,"1,382","空間很棒，服務員很棒，抹茶很棒，我的血現在是綠的。

因為是抹茶，抹茶沒有發酵處理，真的是滿滿的綠元素現場口內爆發。"
 YSam W ,https://www.google.com/maps/contrib/108601738556558956298/reviews?hl=zh-TW,5,True,66,抹茶味濃郁十足，包廂環境輕鬆舒適，店員介紹用心認真，值得再訪。
 Victoria Huang ,https://www.google.com/maps/contrib/104135683816519936652/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)我喜歡這裡的日本風情和甜點。茶和甜點中的抹茶味道非常好。栗子甜點也很不錯。女服務員也很友善，多次給我加水。他們甚至在浴室裡放了抹茶香皂。在這裡度過了愉快的經歷，還會再來的！

(原始評論)
IlovedtheJapanesevibesandthedessertshere.Thematchaflavorwasverygoodintheteaandthedessert.Thechestnutdessertwasquitegoodaswell.Thewaitresswasalsoverykindandrefilledmywatermanytimes.Theyevenhavematchasoapinthebathroom.Hadafunexperiencehereandwouldcomeagain!"
 Olya A. D. ,https://www.google.com/maps/contrib/103226969286595809114/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)如果你想念日本，那是你必須去的地方
抹茶愛好者的天堂
喝下午茶和享受很多抹茶的好地方

那裡的一切都很好吃，尤其是抹茶提拉米蘇

(原始評論)
IfyoumissJapanitistheplacewhereyouhavetovisit
Itisaheavenformatchalovers
Greatplacetogoforanafternoonteaandenjoyalotofmatcha

Everythingisverydeliciousthereespeciallymatchatiramisu"
 鈴川正樹 ,https://www.google.com/maps/contrib/116555851144668253115/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)在台灣文學館發現抹茶甜點專賣店！

專營抹茶、紅茶、綠茶等世界各地茶的甜點專賣店。
果然是一家茶葉專賣店的味道。它更像綠茶而不是抹茶（我都喜歡），但它帶有濃郁的茶味，令人耳目一新。最喜歡的味道。小豆也有優雅的味道，搭配抹茶軟冰淇淋。令人滿意的甜點。
謝謝你請的這頓飯！

(原始評論)
台湾文学館の中にある抹茶スイーツ専門店が発見!

抹茶はもちろん紅茶、緑茶など世界のお茶を扱う専門店でのスイーツ専門店。
さすがお茶の専門店な味。抹茶よりも緑茶っぽいけど(どっちでも大好き)、すっきりした甘みの中に、お茶の味がしっかりありました。好きな味。あずきも上品な味で、抹茶ソフトクリームと合ってました。満足スイーツ。
ごちそうさまでした!"
 Nuo XU ,https://www.google.com/maps/contrib/115181672494453122354/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)喜歡建築和室內設計，正宗的日式風格。千層可麗餅很棒！

(原始評論)
Lovethebuildingandtheinteriordesign,authenticJapanesestyle.Themillecrepeissuperb!"
 George Chang ,https://www.google.com/maps/contrib/107337839564037442302/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)在經過精心修復的歷史建築中供應美味的抹茶和小吃。

(原始評論)
Deliciousmatchateaandsnacksservedinabeautifullyrestoredhistoricbuilding."
 Joseph Chiu ,https://www.google.com/maps/contrib/102871563746483342996/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)鎮上最好的抹茶

(原始評論)
Bestmatchaintown"
 Susan Liu ,https://www.google.com/maps/contrib/110675037916907562855/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)美味的抹茶拿鐵、華夫餅和蛋糕

(原始評論)
Nicematchalatte,wafflesandcake"
 Eason Wu ,https://www.google.com/maps/contrib/108789976578817922855/reviews?hl=zh-TW,5,True,234,有特色
 Xia Lin ,https://www.google.com/maps/contrib/114476811643585211326/reviews?hl=zh-TW,5,True,56,美味
 Chiafen Tsai ,https://www.google.com/maps/contrib/117153125516830888216/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)很棒的氣氛，茶和甜點！

(原始評論)
greatatmosphere,tea,anddessert!"
 江佳陵 ,https://www.google.com/maps/contrib/116813246369944475959/reviews?hl=zh-TW,5,False,6,抹茶好好吃😋
 Pierre Baptiste Venturini ,https://www.google.com/maps/contrib/114022212441489972056/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)抹茶愛好者的好去處

(原始評論)
AmazingplaceforMatchalovers"
 林書瑋 ,https://www.google.com/maps/contrib/107420969011910794733/reviews?hl=zh-TW,5,False,8,好吃
 z liu ,https://www.google.com/maps/contrib/102148604062204681875/reviews?hl=zh-TW,5,False,10,很好吃
 Zoe Jan ,https://www.google.com/maps/contrib/112377491533135423377/reviews?hl=zh-TW,5,False,3,享受
 陳威華 ,https://www.google.com/maps/contrib/117821368690975161501/reviews?hl=zh-TW,5,False,16,很棒的店
