user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,用餐環境，菜色口味，上菜速度，服務態度都有很好的水準，這是我們每週日在附近上課的午餐首選。價位中等，只收現金。
 Kevin Chang ,https://www.google.com/maps/contrib/117916590757150955186/reviews?hl=zh-TW,3,True,85,價位中高，份量吃不飽，還有一些東南亞服務生不會説中文，整體CP值偏低
" Joshe,張志成 ",https://www.google.com/maps/contrib/101032359995935828716/reviews?hl=zh-TW,4,True,489,精緻上海菜餐館，小菜，湯品，菜飯都有在台保有的獨到口味，有沒到過上海都可來品嚐與比較
 鄭宇婷 ,https://www.google.com/maps/contrib/114486447518119702025/reviews?hl=zh-TW,5,True,17,好好吃的上海菜，服務生都很細心，很快看出我們的需求，細心解說每個問題，推推
 阿叮叮 ,https://www.google.com/maps/contrib/112988199120109979169/reviews?hl=zh-TW,5,True,137,餐點細緻，菜色調味較多層次，小籠湯包口味不錯。
 艾琳的日常 ,https://www.google.com/maps/contrib/105095644892801391012/reviews?hl=zh-TW,5,False,15,都還滿好吃的，推薦蘿蔔絲餅，上海菜飯，蟹粉小籠包，小籠包現蒸，汁超多
 甘佳琪 ,https://www.google.com/maps/contrib/100802849582129485043/reviews?hl=zh-TW,5,True,45,"老闆娘人超親切
菜色好吃
服務周到
cp值高"
 Shenghung Lin ,https://www.google.com/maps/contrib/116348644812992566446/reviews?hl=zh-TW,4,True,173,食物不會太大盤，可以多點幾種分享。味道不錯，但一般而言有些油。
 Eric Wang ,https://www.google.com/maps/contrib/103664135807005036474/reviews?hl=zh-TW,4,False,4,小籠包系列、上海生煎包、煨麵好吃！！價格比鼎泰豐低一點，服務不錯。
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,3,True,614,"菜色還算精緻.湯包,煎包不錯吃！"
 YAN TING LAN ,https://www.google.com/maps/contrib/106578056582825661687/reviews?hl=zh-TW,5,True,31,服務態度很親切能夠吃到道地的上海菜推薦石鍋菜飯、上海醃篤鮮湯等、、、。
 H ,https://www.google.com/maps/contrib/103647461383384635591/reviews?hl=zh-TW,4,True,709,大致上口味還可以，但小籠包是災難。
 卜晏涵 ,https://www.google.com/maps/contrib/106733005810980195417/reviews?hl=zh-TW,5,True,35,"有夠好吃
近期吃過最好吃上海菜
沒什麼好挑剔的
真想給十顆星"
 Kenmos Chen ,https://www.google.com/maps/contrib/110860946589970220196/reviews?hl=zh-TW,4,True,73,相當美味❤️❤️❤️
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,4,True,519,菜，麵鹹淡不一，蒸包，點心較出色，服務尚可
 Ray Chang ,https://www.google.com/maps/contrib/110636740364104315134/reviews?hl=zh-TW,2,False,34,"雙人套餐真的很雷
莫名的花868吃了一頓素食勾芡大餐，真的是奇怪的組合"
 潘紹儀 ,https://www.google.com/maps/contrib/111880885723964132709/reviews?hl=zh-TW,5,False,3,很棒的一家餐廳，上海點心上海菜口味都很倒地，住附近會常常去吃！
 Lee Jennifer ,https://www.google.com/maps/contrib/112616621203933516209/reviews?hl=zh-TW,4,True,66,"服務親切,環境整潔,上菜迅速,菜色可口~"
 林炯宏 ,https://www.google.com/maps/contrib/107854656617082497980/reviews?hl=zh-TW,4,False,4,"用餐環境佳離捷運忠孝新生站很近搭車很方便
菜品味道滿好吃的到師父們的用心"
 Christine ,https://www.google.com/maps/contrib/115604539720888299869/reviews?hl=zh-TW,3,False,9,價格不算低，份量少，口味稍淡，CP值不高
 ShengYang Lai ,https://www.google.com/maps/contrib/100984428608860635532/reviews?hl=zh-TW,4,True,21,"比對面的松滿樓平價一點點
店面比較新
東西一樣好吃
服務員沒這麼機靈而已"
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,5,True,240,商業午餐200元，色香味型器及服務與環境...物超所值
 Patricia Mo ,https://www.google.com/maps/contrib/100061304899822626390/reviews?hl=zh-TW,3,True,73,餐點份量少，單價偏高，有點鹹，餐具清潔有待加強
 chi pai ,https://www.google.com/maps/contrib/103963812027796492267/reviews?hl=zh-TW,5,True,47,份量小但是好吃，推薦豆干還有那個什麼魚加豆腐
 鵝呵呵 ,https://www.google.com/maps/contrib/105719584301332518410/reviews?hl=zh-TW,5,True,154,湯鮮味濃，乾淨精緻
 陳藝仁 ,https://www.google.com/maps/contrib/116865100805171629966/reviews?hl=zh-TW,5,True,68,上海點心，新鮮現做，食材新鮮，口感一流，重點是中午人潮也很多喔
 周俊彥 ,https://www.google.com/maps/contrib/111932223158421598307/reviews?hl=zh-TW,4,False,2,餐點清爽好吃！服務親切！多吃一碗飯！
 周玉堃 ,https://www.google.com/maps/contrib/100524054360842361391/reviews?hl=zh-TW,4,True,59,好吃極了！
 Sam Yang ,https://www.google.com/maps/contrib/102442096041888518446/reviews?hl=zh-TW,5,True,271,用餐環境舒適，好味道的江浙館，家庭聚餐好去處。
 蛤 ,https://www.google.com/maps/contrib/106937270774849959221/reviews?hl=zh-TW,5,True,177,好吃，自己來試試，比對面好吃，千萬別去對面
 施聖亭 ,https://www.google.com/maps/contrib/101205828842016860712/reviews?hl=zh-TW,4,True,103,上海菜．點心．麵食．小菜，私藏名店，媲美高記、鼎泰豐的好味道
 safliver ,https://www.google.com/maps/contrib/102691204310667914141/reviews?hl=zh-TW,2,True,149,菜色味道還不錯吃，交通方便。
 黃清智 ,https://www.google.com/maps/contrib/116540634817871704105/reviews?hl=zh-TW,5,True,84,菜色好，口味佳，服務滿意！
 Chang Jimmy ,https://www.google.com/maps/contrib/107997029059175975506/reviews?hl=zh-TW,3,True,155,菜不錯吃，但價格偏高。
 Jed Lee ,https://www.google.com/maps/contrib/113780973462915939896/reviews?hl=zh-TW,4,True,739,"每道菜都很到位
小籠湯包皮薄湯汁燙口"
 Sin ,https://www.google.com/maps/contrib/107485492884756973647/reviews?hl=zh-TW,5,True,125,"店家親切
東西也很好吃
不過價錢中上貴"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,3,True,406,份量略小，口味ok。唯附近停車太不方便，假日一位難求
 Chiara Liu ,https://www.google.com/maps/contrib/103375017848972312343/reviews?hl=zh-TW,5,False,2,餐點精緻，每道都讓人驚豔，好吃死了！
 Kevin Wang ,https://www.google.com/maps/contrib/116608074925364128372/reviews?hl=zh-TW,4,False,16,每道菜都還不錯味道鹹淡剛好
 Richard Lee ,https://www.google.com/maps/contrib/100873290398091898311/reviews?hl=zh-TW,5,True,6,菜色選擇多樣豐富，適合全家老少聚餐
 資涵まるこ ,https://www.google.com/maps/contrib/102265122407427692257/reviews?hl=zh-TW,2,True,15,"服務很差還收服務費？！
收了服務費，可以一直不來幫客人點餐？"
 wu eric ,https://www.google.com/maps/contrib/115235143309504187360/reviews?hl=zh-TW,1,False,1,服務態度差價格偏高吃不飽寧願吃便當
 Phillip Chen ,https://www.google.com/maps/contrib/110004214430738116335/reviews?hl=zh-TW,5,False,104,"好鮮的牛肉湯,湯頭極淳,牛肉極嫩,麵條彈牙"
