user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖逸如 ,https://www.google.com/maps/contrib/108936131711664274083/reviews?hl=zh-TW,5,True,195,超美味，飯裡還有薏仁，好喜歡，推薦！
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"清爽的檸檬與蔥配上不膩的鹽烤豬
推薦給喜歡清爽口味的女性朋友喔
建議加點溫泉蛋+豚汁
溫泉蛋打在飯上美味升級
店員安靜又迅速且親切，有種來到日本的感覺！"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,肉丼超級美味，下班來吃很有日本情懷。
 游博凱 ,https://www.google.com/maps/contrib/105196139317726053157/reviews?hl=zh-TW,5,False,3,"烤肉好吃～有中秋節的感覺
味增湯也有別於普通喝到的
會願意再次來訪"
 張佩佩 ,https://www.google.com/maps/contrib/115088413734803272441/reviews?hl=zh-TW,5,False,11,很久沒來，依然很好吃，忘了有低消一人一碗，店員推薦點無米飯的，依然很好吃😋
 Hsun ,https://www.google.com/maps/contrib/109535965577425533737/reviews?hl=zh-TW,5,True,39,人潮滿滿，先自助點餐，等叫號，一群男人的燒烤天地，好吃
 彭雯彩 ,https://www.google.com/maps/contrib/108151704872416784843/reviews?hl=zh-TW,4,True,8,自助點餐/等候/上坐，都不會讓人久候，烤五花肉烤得剛剛好，味噌湯稍鹹
 周采葳 ,https://www.google.com/maps/contrib/115115397588975002051/reviews?hl=zh-TW,5,False,27,"20211103
看到用餐時間到8:45還是決定衝衝看～沒想到平日8:00入餐廳還是超多人排隊！
餐點果然沒有讓人失望☺️"
 吳軒 ,https://www.google.com/maps/contrib/109126713988142617500/reviews?hl=zh-TW,5,False,1,好吃來看電影或逛展時肚子餓的新選擇！
 夜夜 ,https://www.google.com/maps/contrib/114180431481161813499/reviews?hl=zh-TW,5,False,2,店家為日式裝潢，採自助點餐，一進門就可以聞到很香的碳烤味
 Augustus Bloom ,https://www.google.com/maps/contrib/115932863202983967982/reviews?hl=zh-TW,5,False,8,"香味四溢，五花肉是真的烤出味道
燒燙的五花肉沾上溫泉蛋蛋液
平價美食精選"
 Natice Pan ,https://www.google.com/maps/contrib/103266673960170606764/reviews?hl=zh-TW,5,False,8,每一道餐點都很好吃！
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"檸檬鹽蔥豬肉丼飯$160：
味道很不錯，檸檬清香，加一點蔥鹽，吃起來好吃，但我覺得搭白飯不下飯，有點可惜，應該可以讓主食搭配的湯汁，或改成麵之類的，應該會很不錯。

加40元多一顆溫泉蛋和湯：
但當然好吃。
湯好鹹，喝不太下去。

我覺得下次可以吃看看其他味道的，比較下飯的應該整體搭配性比較好👍"
 游順閔 ,https://www.google.com/maps/contrib/116479952529950367830/reviews?hl=zh-TW,5,True,17,"我是點烤五花~~~~✌️

自助點餐機喜歡
然後餐點更是超啾C超香超好吃"
 袁培芳 ,https://www.google.com/maps/contrib/112253882696201538672/reviews?hl=zh-TW,5,False,6,初次來用餐，點了豬五花丼，甜甜鹹鹹的口味超讚👍
 Shanru Yang ,https://www.google.com/maps/contrib/103490550829829567852/reviews?hl=zh-TW,5,False,107,肉質不柴，醬汁口味不膩，對我來說份量足夠。
 何紹銓 ,https://www.google.com/maps/contrib/102747458893582500905/reviews?hl=zh-TW,5,True,17,因為豬肉與雞蛋有別於親子丼，所以稱之為他人丼。豬肉是煮得非常軟爛的三層肉，很厲害的是飯竟然可以煮到這樣粒粒分明。非常好吃。如果冬天來，一定更讓人食指大動。屬於重口的味道，對我來說雖然每一口都很好吃，但如果有小份的，應該會比較剛好。
 chihchi ,https://www.google.com/maps/contrib/117543138292780340232/reviews?hl=zh-TW,5,False,8,"餐點好吃上菜速度也很快😋
推薦大家加點溫泉蛋👍🏻"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"再次續訪
外帶維持一定好品質且價格合理
白飯即使外帶，經過車程15分鐘
仍維持不錯水準，沒有軟爛。

檸檬蔥鹽豬肉丼，必吃"
 Daniel Yeh (Daniel Yeh) ,https://www.google.com/maps/contrib/101538919740871600603/reviews?hl=zh-TW,4,True,86,餐點好吃，只是內用油煙味有點重😅
 陳家予 ,https://www.google.com/maps/contrib/117001775300553544017/reviews?hl=zh-TW,5,False,12,湯好喝，非常特別！整體環境也很讚
 江佩璋 ,https://www.google.com/maps/contrib/110769482619268219844/reviews?hl=zh-TW,5,True,23,"出餐快速，烤肉飯美味
點餐機一次只能點一份，略為麻煩"
 Kathy Chen ,https://www.google.com/maps/contrib/115770761742146737604/reviews?hl=zh-TW,5,True,294,"女生食量不大可以點小份差不多飽。
店內裝潢點餐方式都很日式~"
 被很多事耽誤的攝影師 ,https://www.google.com/maps/contrib/101188111729111247553/reviews?hl=zh-TW,5,True,55,本格派的燒肉丼飯，一踏上往二樓的階梯只聞到陣陣香氣，入耳的是日本搖滾歌曲，感覺一秒置身東京街頭，簡單快速點了鹽蔥檸檬燒肉套餐，看似無味入口卻是層次感的堆疊，就連套餐的附湯也完全不馬虎！！我已經在點下次的餐了π_π好吃到炸掉
 黃拉克絲 ,https://www.google.com/maps/contrib/115929119739951570356/reviews?hl=zh-TW,5,True,24,每次路過上來2樓看人都超多在排隊今天終於吃到了好開心
 S Tata ,https://www.google.com/maps/contrib/104470740630860402763/reviews?hl=zh-TW,5,True,228,期待，感覺很好吃！有冷氣，有冷水，自助機點餐。
 Kevin Li ,https://www.google.com/maps/contrib/108428287899106579710/reviews?hl=zh-TW,4,True,171,上樓後用機器點餐。食物味道不錯
 劉夢蕾 ,https://www.google.com/maps/contrib/117051823651578581112/reviews?hl=zh-TW,5,False,8,意外發現這家餐廳，豬肉味噌湯、他人丼都好好吃喔！
 Robert Chang ,https://www.google.com/maps/contrib/100003466643020634899/reviews?hl=zh-TW,5,True,44,"大碗燒肉丼飯！大碗以上白飯可續加~
裝潢很有日本氣氛，很像回到日本的感覺很親切😊"
 溫蒂 ,https://www.google.com/maps/contrib/112779255023687495949/reviews?hl=zh-TW,5,False,5,"下午時段人還是好多，燒肉甜甜鹹鹹好吃
辣醬烤五花，有小辣，可接受"
 Jacklin Chang ,https://www.google.com/maps/contrib/100797104547826470915/reviews?hl=zh-TW,5,True,34,店員看起來很忙碌但是很親切！食物好吃也算平價，偽咖哩味道很特別，二訪吃了辣燉肉飯也不錯（不過似乎要停產了）
 Chin-Cheng Lin ,https://www.google.com/maps/contrib/117279759262750245453/reviews?hl=zh-TW,5,True,234,"很好吃人很多
假日大概17:30就要開始排隊😄😄
評論送小菜"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,4,True,233,"檸檬🍋原味蔥豬肉🐷套餐🐼大份
含豚汁、佐藤式豆芽菜
$295（pandabox優惠$206）
🌟🌟🌟🌟
好吃😋，蔥鹽很香，但太鹹
豚汁，類似豬肉蔬菜味噌湯，還有馬鈴薯🥔，一樣是好吃但太鹹
黃豆芽新鮮香脆，一樣比較鹹

因為點的是大份，吃完很飽，肉很多，不會說肉吃完只剩下飯，但或許也因為挺鹹所以挺下飯。希望套餐中能多點蔬菜🥬，比較健康💪"
 Huntley Lin ,https://www.google.com/maps/contrib/107711975287506017492/reviews?hl=zh-TW,5,True,62,"好好吃
還有賣納豆
覺得非常厲害
味噌湯也是很好喝"
 曾渝晴 ,https://www.google.com/maps/contrib/104776026511314854783/reviews?hl=zh-TW,5,True,35,"辣嫩豬，非常特別的口感！
搭配起來不油膩，好吃！"
 許筑晴 ,https://www.google.com/maps/contrib/105399756327527014426/reviews?hl=zh-TW,5,False,14,"翻桌率很快人很多不過不用等很久～
小小一間店很溫馨～
湯很好喝～"
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,5,True,84,如果有加大，建議選韓式泡菜，很好配飯！
 jack Aip ,https://www.google.com/maps/contrib/106668351001124108494/reviews?hl=zh-TW,4,True,118,逛完唐吉軻德！累餓了！來傳說中好吃佐藤精肉店！還真不錯吃耶！合味！這樣的價位！能把飯煮的那嘛好吃！
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,715,"日式燒肉丼店。通常要排隊
大約200左右
使用濃厚的醬汁。口味蠻重
大碗或特大碗的。還可以再免費加白飯
套餐的話比較推薦蛋+湯
豆芽就當作想多吃多一個青菜吧
————
二訪。現在有綠色蔬菜可以選擇了
感覺又加了不少分"
 Suan Suan ,https://www.google.com/maps/contrib/106023440343954128408/reviews?hl=zh-TW,5,True,31,"非常非常好吃！

而且肉超厚！味道很實在！
烤肉有事先醃漬過，味道很棒，很下飯！

超級推！！！"
 劉士魁 ,https://www.google.com/maps/contrib/105082325706692177256/reviews?hl=zh-TW,5,False,5,燒肉鮮嫩多汁，佐藤式豆芽菜配一點七味粉真的很好吃。
 Yunghsuan Huang ,https://www.google.com/maps/contrib/105876097264820734076/reviews?hl=zh-TW,5,False,6,超好吃，每次來都吃得很香
 Lilia -リリア- ,https://www.google.com/maps/contrib/101491720545174671798/reviews?hl=zh-TW,5,True,130,味噌湯味道很不味噌但好喝，溫泉蛋很優秀，檸檬鹽蔥豬肉丼味道很夠，好吃
 郭駿棠 ,https://www.google.com/maps/contrib/110087934760799087824/reviews?hl=zh-TW,5,False,5,超好吃的烤五花肉辣醬拌飯超讚的味噌湯跟溫泉蛋飯超屌有烤過的味道超香
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,4,True,91,"內用提供水，白飯可續
評論有送小菜
感覺辣醬拌飯的肉量有比招牌的少
肉口感很棒但稍嫌不夠過癮
溫泉蛋&豚汁套餐不太推豚汁就是味噌湯"
 Rena Chen ,https://www.google.com/maps/contrib/100488580464524520423/reviews?hl=zh-TW,2,False,21,"肉好吃
但白飯品質不佳煮的軟爛，非常失望。"
 yorba ,https://www.google.com/maps/contrib/103186837426441342670/reviews?hl=zh-TW,1,True,15,"平時常用uber點烤五花丼與鹽蔥豬丼，今天經過光華剛好有位子就內用，沒想到一坐下來，就發現有蟑螂在餐檯上爬行，一路從餐具組爬到杯子上，嚇得旁邊的女顧客拿出酒精噴瓶驅散，眼看要跑到備餐區才被店員一掌拍死。

整體來說，用餐體驗極差，一邊用餐還要擔心桌上蟑螂的動靜，會不會往我這爬？又會不會污染到我的餐點？心驚膽跳的同時，也不禁質疑起店家的衛生環境。"
 masahiko kanda ,https://www.google.com/maps/contrib/107972547533977880706/reviews?hl=zh-TW,5,False,27,餐點不錯值得一吃比起其他家蓋飯略勝一籌
 文成 ,https://www.google.com/maps/contrib/112976431925511914159/reviews?hl=zh-TW,5,False,17,烤五花肉丼好吃！份量足夠~吃不夠可以再加飯！
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,5,True,434,"本篇照片多可以點開來看⋯
使用點餐機點餐，各種支付都有，
現場等待時間不長。

服務態度良好，現場肉品是用秤重份量。
店內不通風又是邊桌座位，所以油煙味多了一點⋯
衣服會染油煙味。

豆芽菜是涼拌，味道還算不錯，
日式拌青菜也是涼拌，十分爽口。

五花肉烤的十分香噴，蔬菜有點少，
所以單純是吃烤肉飯。

香香烤巴布，
迷迭香味十足，微酸配上烤肉十分對胃口。
內有高麗菜絲不多，但整體小碗配料很多，
番茄豆子醬都很搭配。

店內用都可以加飯⋯
評價會送除了納豆以外的小菜（如日式拌青菜）
但可能說了會因為太忙忘記，可以提醒一下。

薑汁豬肉丼，豬肉片看起來普通，但吃下去薑汁超濃郁，配合豬肉片非常香噴，很有嚼勁。
加上整碗的高麗菜絲很對味，整體是個不油而且不膩的烤肉飯。
十分好吃。

豚骨味增濃郁而且料多，很鮮美⋯
吃個烤肉配上一碗濃郁豬肉味增，絕配。"
 Chubby Hunter ,https://www.google.com/maps/contrib/110838373154259656503/reviews?hl=zh-TW,5,True,49,好強，這個烤肉我做夢都會夢到！！
 陳柏叡 ,https://www.google.com/maps/contrib/101686323109495084183/reviews?hl=zh-TW,4,True,400,"還不錯
蔥花豬很好吃
口味也特別"
 廖耿裕 ,https://www.google.com/maps/contrib/118051992718639971780/reviews?hl=zh-TW,5,True,18,湯品獨特，餐點好吃，人很多，要耐心排隊等候
 瑋薇（ViAn） ,https://www.google.com/maps/contrib/104030314482882834059/reviews?hl=zh-TW,5,False,5,"超級想念大阪的天地人烤肉飯！
在台灣終於也找到可以媲美的美味😋"
 張智傑 ,https://www.google.com/maps/contrib/108901184241585001307/reviews?hl=zh-TW,5,False,4,"生意好，但座位較少
客人多，故要等上菜
很先進，用電腦點菜"
 Mei Lan ,https://www.google.com/maps/contrib/109274196200800249401/reviews?hl=zh-TW,2,False,3,溫泉蛋口感不佳，蛋白大多黏在蛋殼上不易脫落，蛋黃不新鮮呈閃狀，失去原本溫泉蛋的水準，其餘燒肉飯味增湯是好吃的！
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"相較於牛丼
烤豬五花能吃到較有嚼勁的肉片
對於需要スタミナ(stamina)要有お肉的時候
烤五花肉丼真的是一個很好的選擇
佐藤精肉店也少見的是有提供豚汁的餐廳
加在一起真的滿滿的能量！
#佐藤精肉店#佐藤精肉店akiba#烤五花肉丼#豚汁#外送#外送美食#防疫便當#防疫美食#deliveryfood#デリバリー#デリバリー弁当#出前#ubereats#中正區#台北#taipei#台北グルメ#taipeifood
IG:ismshh"
 Alice ,https://www.google.com/maps/contrib/107222052944753426304/reviews?hl=zh-TW,5,True,32,"終於來踩點
今日點的是五花肉丼跟蔥鹽豬肉丼

五花肉丼
五花肉動的肉厚度是比較厚的。
五花肉丼加成特大碗需要加$100，
除了飯量變多，
肉量也真的變多，
整個碗上鋪上滿滿兩層的五花肉，
五花肉包裹上有點類似烤肉的醬汁
肉的調味是比較重的，
搭配飯吃就剛好。
但是Q彈的米飯配上麥，
麥的口感更Q吃個飯也能吃出不同層次
搭配著烤肉凍的醬汁，以及肉的油脂，
入口後非常和諧的滋味。
桌上還有七味粉，
加一些就有更豐富的滋味了。

蔥鹽豬肉丼
蔥鹽豬肉丼的肉味就比較重了。
雖然肉片比較薄一點，
但因為調味比較清淡吧？
但是清淡不代表沒有味道喔，
其實還是非常有味道的，
整體來說吃起來較為清爽
蔥搭配著檸檬，搭配著厲害的醬汁
這樣子包裹在豬肉以及幫飯做了極佳的調味。
原本想像的蔥鹽是那種蔥加到油裡面去做出的蔥鹽醬，
那就加個蔥沒有加在油裡面喔，
而是整個靠醬汁去做調味，
最後吃完的感覺覺得蔥鹽豬肉丼可以吃更多。
下次來也會繼續再點蔥鹽豬肉丼。
頭五花肉丼也是可以讓人吃的很爽，比起其他店的調味略佳。"
 二宮和美 ,https://www.google.com/maps/contrib/116231550819895128077/reviews?hl=zh-TW,5,True,26,肉很嫩、醬汁很香很入味，cp值高，好吃～～
 mi迷 ,https://www.google.com/maps/contrib/113582941317422768238/reviews?hl=zh-TW,2,True,128,"""特大""烤五花肉飯$270，分量跟外面80便當差不多，肉量少，只有幾根菜，沒有其他配菜，CP值頗低，但是烤得不錯，就看你要不要來當盤子。

店內非常燻。

排隊現象是因為店內任何消費只能使用自動點餐機，而且只有1台，然後每組點餐者都慢慢邊思考邊操作，平均1組點餐要花3~5分鐘，導致後面的人都在罰站。店內貼了很多宣傳標語，卻沒有加強點餐機操作宣導，這樣讓人罰站又盤的店，個人心得是一次店。"
 ML Y ,https://www.google.com/maps/contrib/113975547507864545111/reviews?hl=zh-TW,3,False,14,留言送單點。除納豆外，蛋也不行，建議店家要標註。
 WEIJIA HUANG ,https://www.google.com/maps/contrib/111243929665840888017/reviews?hl=zh-TW,4,False,7,"肉是很不錯
但其他部分都有點普通"
 sumyee choi ,https://www.google.com/maps/contrib/103488168995840956443/reviews?hl=zh-TW,5,False,4,今天第一次來就試了燒肉丼、他人丼，好吃出色😋
 Chelsea ,https://www.google.com/maps/contrib/114251403546854395871/reviews?hl=zh-TW,1,False,1,"因為看到估狗評價很高所以滿心期待的來吃吃看
我從來沒有在估狗上評論過餐廳
但這間真的非常值得浪費我的時間來評價～
當天是內用，沒有排隊
點了檸檬蔥花豬五花+他人丼+溫泉蛋味增湯套餐
我只能說這是我在台灣吃過最難吃的丼飯沒有之一
從頭到尾都是皺著眉頭吃
他人丼的肉超爆油醬汁又甜整個油膩感超重
加上五味粉免強可以吃一點
再來就是大家都推的檸檬豬五花
我不知道店家是用檸檬汁直接泡肉還是最後才擠檸檬汁？反正整碗超級酸！！！！！
我都懷疑店家是不是忘記已經加過檸檬了==
真的是第一次遇到一間餐廳點的兩樣品項都超雷"
 Hao-Hsiang Chu ,https://www.google.com/maps/contrib/101543848848454802882/reviews?hl=zh-TW,5,False,5,點大碗，可以免費再加飯哦！
 雙人徐 ,https://www.google.com/maps/contrib/117211076537124553680/reviews?hl=zh-TW,2,True,27,東西味道還可以，飯裡面有加薏仁口感不錯！但女店員態度滿差的，去的時候明明位置還很多也沒人在排隊，點完餐後硬要客人做風口前的位置，想換到不對風口的位置口氣還很差，好好一個週末午後破壞心情，有話真的可以好好說！2顆星給態度良好的長髮的男店員
 juiyu lee ,https://www.google.com/maps/contrib/114582473613958916011/reviews?hl=zh-TW,5,True,121,餐點美味可口，豬肉丼燒烤的味道真的很好吃
 Percussion Studio Min-Xiang ,https://www.google.com/maps/contrib/100066247803273886265/reviews?hl=zh-TW,5,False,12,東西超級好吃！尤其是那五花肉❤️超棒❤️
 土長 ,https://www.google.com/maps/contrib/108095785331737859552/reviews?hl=zh-TW,5,True,15,"這家一開始是外賣，後來直接來店內。
每個都很讚，可以來試試。"
 蔡雨澄 ,https://www.google.com/maps/contrib/108428493720256493270/reviews?hl=zh-TW,5,False,20,好吃！是用自助點餐機點餐的，如果可以一次點多個餐點就好了！
 黃耀德 ,https://www.google.com/maps/contrib/103766392559562900664/reviews?hl=zh-TW,5,True,19,"好吃～～～蛋超讚
肉好香很下飯"
 林育愷 ,https://www.google.com/maps/contrib/114515687183779945683/reviews?hl=zh-TW,5,False,9,"招牌燒肉飯
一口肉片+泡菜+溫泉蛋
大大滿足😍"
 Yi-Cheng Kuo ,https://www.google.com/maps/contrib/107103582124324462478/reviews?hl=zh-TW,4,True,49,簡單好吃，不過1.排隊動線不太清楚，導致店員要常常對第一次來的客人喊裡面沒位置現場候位。外面一樓也沒看到號碼顯示器。2.豬五花烤肉，可能烤網沒刷，導致上面的黑點(致癌物？)有點明顯的多。建議可以用刷子把上面的烤焦處刷掉。
 Jay Da ,https://www.google.com/maps/contrib/117945339015761604186/reviews?hl=zh-TW,4,True,292,"好吃，有點像拉麵店般的擺飾
但食物也如同拉麵般，偏鹹"
 張雯琳 ,https://www.google.com/maps/contrib/105355236281705946996/reviews?hl=zh-TW,5,False,6,"烤肉很香，調味不會太過油膩
店員親切"
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,5,True,296,這個跟一般的拉麵店一樣都要用機器先買單完以後再把單子交給服務人員肉的份量算還可以但是擺盤的樣式還蠻漂亮的
 張育敏 ,https://www.google.com/maps/contrib/107542828979783147049/reviews?hl=zh-TW,5,False,45,位置不多但翻桌率算快，小碗的份量對於食量不大的人來說可以吃得很飽，上菜速度蠻快的，肉跟湯偏鹹，但很好吃，溫泉蛋拌飯很滑順，價錢平價我覺得很ok
 Dora H ,https://www.google.com/maps/contrib/113513735417810215583/reviews?hl=zh-TW,5,True,2,到附近必吃的好店😊經典的燒肉很讚
 Jac ,https://www.google.com/maps/contrib/113276153248732061823/reviews?hl=zh-TW,1,False,7,為了減少外帶垃圾自備保鮮盒，店員為了自己方便拒絕使用也就算了，用塑膠盒裝的漬物沒碰過，請他們回收再利用，竟然當我的面扔進垃圾桶！那是附贈的漬物每一個套餐都有，不是我特別點的，有什麼理由要這樣糟蹋東西！我就想問，環保對你們這間店來說這麼不重要嗎！這樣的店絕對永久不支持！
 Yun ,https://www.google.com/maps/contrib/110372238527454132058/reviews?hl=zh-TW,4,True,18,"烤五花肉辣醬拌飯小碗，肉片有6塊，辣醬辣度適中，比起一般的來說更具風味，吃到後面也不會膩，還想再續碗，下次來用餐的話，要點大碗的！蔥鹽五花肉飯，蔥的份量很足夠，肉片肥瘦相間，飯有調味過，還不錯。

抽油煙做的很好，內場看起來乾淨整潔。但座位區前方有個粉白相間的濕布，我隔壁的客人拿來擦手後又放回原位，桌上遺留紅生姜卻沒看見店員來收拾，還是下一位客人自行拾起，所以不曉得濕布是拿來擦桌子還是擦手的。"
 Tasing Chiu ,https://www.google.com/maps/contrib/107406269743464259875/reviews?hl=zh-TW,5,True,337,餐點看起來不怎麼樣可是很好吃
 pooh4266 ,https://www.google.com/maps/contrib/115115938706188744649/reviews?hl=zh-TW,3,True,99,"店面位於二樓，內用自己用點餐機排隊等位置，去的時候感覺排煙做的不錯，燒烤味沒有很重。桌面讓客人自己收拾，桌上放抹布客人擦，不過吃完要走誰會幫你認真擦，入坐當下很想直接離開。餐點就湯比較有記憶點，泡菜寫韓式泡菜，不過口感就是台式醃製泡菜。米飯比松屋略差，肉則是中規中矩。
雖然湯蠻有記憶點，但衛生低落座位擁擠，加上排隊的人在後面等讓用餐很有壓力，不會再回購"
 MIU MIU ,https://www.google.com/maps/contrib/104126367570351260480/reviews?hl=zh-TW,5,True,54,小店面，點餐需要先在點餐機上完成，後續等待店員叫號！因為廚房跟吧台座位非常近也沒有玻璃擋著，炭烤的煙味比較重，也比較熱！但是餐點很好吃就值得了
 Leon Chang ,https://www.google.com/maps/contrib/112081996579593189303/reviews?hl=zh-TW,5,True,56,好吃推薦，會持續回訪！
 Erin Tseng ,https://www.google.com/maps/contrib/114524798013519937467/reviews?hl=zh-TW,5,True,361,本身不是很喜歡吃豬五花，但佐藤精肉店的豬五花不膩口，很容易一口一口的一口氣將整碗吃光，不同的餐點豬五花還有不同樣貌的呈現很讓人驚豔，豚汁很好喝，有的人會稱為豬肉味噌湯，喝起來很溫和，有菇類、馬鈴薯、豬肉、紅蘿蔔，配料很豐富，缺點應該是人潮一直很多，還有店內的味道重了一點，但這是無可避免的，價位很實在，值得一試
 陳照燕 ,https://www.google.com/maps/contrib/103687991208309800064/reviews?hl=zh-TW,5,False,9,好吃的大阪燒肉飯，值得品嚐一試！
 Kate Chen ,https://www.google.com/maps/contrib/100384054907605592986/reviews?hl=zh-TW,5,True,333,下平日下午約13:00到剛好不用排隊，點餐機操作方便又靈敏，豬肉味噌湯非常好喝！41度的大夏天真的非常適合吃檸檬蔥鹽口味，喜歡~
 龍貝爾（龍貝爾） ,https://www.google.com/maps/contrib/112172207052498290288/reviews?hl=zh-TW,5,True,26,看起來烤肉飯有點肥但是吃起來非常香
 佐藤雲月 ,https://www.google.com/maps/contrib/106342668458547254356/reviews?hl=zh-TW,4,False,14,東西好吃，服務生也很熱情，每次來光華都幾乎會來光顧，適合帶朋友來吃
 Doris毛毛 ,https://www.google.com/maps/contrib/117743407665873432307/reviews?hl=zh-TW,5,False,17,第一次來～評論可以換小菜喔😉
 Dennis Hsueh ,https://www.google.com/maps/contrib/109847168526623480928/reviews?hl=zh-TW,4,True,27,自助點餐，上餐快速，口味偏甜。值得來光顧。
 鄭唯芳 ,https://www.google.com/maps/contrib/104693377169769167829/reviews?hl=zh-TW,4,True,27,"肉調味很棒，但沒有很熱、肥肉部分有點難咬。
飯倒是熱騰騰的很好吃。
排隊算快了，有位子坐著等。
味噌湯很好喝！裡面有豆皮、菇、豬肉、紅蘿蔔片、白蘿蔔片。"
 Wen Jason ,https://www.google.com/maps/contrib/115604960406339004538/reviews?hl=zh-TW,2,False,10,店內用餐時如果是尖峰人多的時候會要求客人在門外排隊等候但店內可以站著排隊的空間明明就還有請客人在門外不通風也未設電風扇老實說不是一次愉快的用餐體驗
 鍾承諺 ,https://www.google.com/maps/contrib/113568103030881772607/reviews?hl=zh-TW,5,False,4,巷弄隱藏小店，用料實在，價格親民，來逛三創必吃！
 鯊魚夾 ,https://www.google.com/maps/contrib/111808494714263444596/reviews?hl=zh-TW,5,False,5,"味道很下飯，吃得很滿足,推薦"
 張舒植 ,https://www.google.com/maps/contrib/110866478690376135938/reviews?hl=zh-TW,5,False,13,"豬肉味噌湯料多但比較鹹一些！
烤豬五花丼(L)的肉很好吃，幾乎不會乾，也很喜歡表皮烤的脆脆的部分！可惜吃到後面有點偏膩。"
 peiru sa ,https://www.google.com/maps/contrib/117452836866082126890/reviews?hl=zh-TW,5,False,16,薑汁豬肉飯跟豬五花都好吃，很下飯
 雲雨貓 ,https://www.google.com/maps/contrib/112431681848685651410/reviews?hl=zh-TW,4,True,4,"環境4/5
食物4/5
低消不限年齡一客餐，點餐機點餐(一客一客付錢)，開放式廚房面對L型吧台座位格局，進門燒烤味濃郁。
[烤五花肉丼]
五花油脂多，燒烤調味足，微焦比例畫龍點睛，水煮菜搭配
[薑汁豬肉丼]
豬肉塊有嚼勁，以豬肉片來說厚度很厚。薑味十足，不辣，高麗菜絲爽口
主餐總結：料理調味偏重，米飯混入糙米粒(不確定是胚芽米或是糙米)增加口感，對於清淡口味的食客，五花可能要再三考慮
[豆芽菜l精肉套餐]
微微微辣(不吃辣之標準)爽口
[溫泉蛋l精肉套餐]
滑嫩，半熟選擇拌飯吃，無蛋腥味
[豚汁l精肉套餐]
味噌當底，紅蘿蔔、洋蔥、馬鈴薯、豆腐泡(豆包)、豬肉碎塊，溫潤不過鹹"
 Du Mark ,https://www.google.com/maps/contrib/114018368039130464748/reviews?hl=zh-TW,5,False,10,"餐點好吃種類選擇很多～
讚👍🏻"
 주기림 ,https://www.google.com/maps/contrib/101614221442972198664/reviews?hl=zh-TW,5,True,264,"很好吃的店
但是要排隊比較久"
