user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Wu ,https://www.google.com/maps/contrib/117621712558508229356/reviews?hl=zh-TW,3,False,9,"三顆星是給餐點的但營業時間一天到晚在改
線上點餐也不能用建議先打電話詢問是否有營業
避免撲空"
 Nina Lin ,https://www.google.com/maps/contrib/104973242311570024518/reviews?hl=zh-TW,5,True,86,"晚餐時間外帶，很訝異這間評論這麼差
我遇到的店員都很俐落有禮給個五星鼓勵"
 Ling ,https://www.google.com/maps/contrib/106485455143140790792/reviews?hl=zh-TW,5,False,4,"生菜看起來不新鮮，去幾次了每次都一樣，生菜都開始變紅變橘了…….

—————-
111/10/28更新最近幾次去已改善
生菜沒有變色讚👍🏽"
 Teresa Lin ,https://www.google.com/maps/contrib/109495979416977996081/reviews?hl=zh-TW,1,False,3,估狗表定該營業了卻沒有電話都不接所以是罷工嗎誇張
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,3,True,175,動線有點奇怪，看不太懂，店員的指引也不是很友善；給料有點小氣，第一次吃到沒炸開的subway😅
 Binbin H ,https://www.google.com/maps/contrib/105974411472235061545/reviews?hl=zh-TW,1,False,22,為什麼外送不給衛生紙？我要用手擦嘴巴嗎？
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,3,True,484,"早餐價格不高但完全沒有生菜
醬搭配太多吃起來麵包很濕
而且整體味道過重
早餐麵包選項少，不太推薦"
 林意璇 ,https://www.google.com/maps/contrib/109046166295668202317/reviews?hl=zh-TW,1,False,9,"這家subway是快倒了吧⋯
每次去都沒開"
 張毅 ,https://www.google.com/maps/contrib/110623124981030879060/reviews?hl=zh-TW,1,True,115,料超級少連辣椒橄欖都只放破爛兩三個，沒見過這麼小氣的。請人醬加多一點都超少，氣死了沒吃完就忍不住要發評價
 ahah peng ,https://www.google.com/maps/contrib/100926799357977995566/reviews?hl=zh-TW,1,False,8,6/20下午四點至本店，門口沒貼暫停營業公告店內卻空無一人燈也沒開，打門市電話也沒人接⋯浪費時間
 吳三合 ,https://www.google.com/maps/contrib/113977606043338477174/reviews?hl=zh-TW,3,False,28,這樣打開的呈現真的很扣分
 Eric Huang ,https://www.google.com/maps/contrib/101185249540453977876/reviews?hl=zh-TW,2,True,27,"沒生菜就算了(供應商確診)
點牛肉丸....缺貨，改點綜合起司....也沒有"
 Ivy Huang ,https://www.google.com/maps/contrib/106460495974525724945/reviews?hl=zh-TW,4,True,30,"來SUBWAY最喜歡的麵包就屬巴馬乾酪、蜂蜜燕麥了。餐點選～照燒雞肉搭配滿滿健康蔬菜，醬料都挑juicy的甜蔥醬，真的很對味哦！

這次推出的新口味鳳梨餅乾，香香軟軟非常好吃😋"
 陳憶儒 ,https://www.google.com/maps/contrib/109762221378602497299/reviews?hl=zh-TW,1,False,1,結帳時櫃檯是吃了火藥嗎？口氣非常不好！！下次不敢再去
 s a ,https://www.google.com/maps/contrib/102120914279554782829/reviews?hl=zh-TW,5,False,11,"吃過所有的Subway裡面，最乾淨明亮，服務最好的，店員還都面帶笑容。
但菜量和醬比較少。"
 Li (你馬吃草) ,https://www.google.com/maps/contrib/107952221574613606724/reviews?hl=zh-TW,1,True,41,外帶回家發現餅乾缺了一大塊你們員工怎麼教的？這種品質拿給顧客？
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,方便快速不油膩好吃的三明治，點麵包6吋時有時會有大小不一樣要注意請店更換。
 Lee Rita ,https://www.google.com/maps/contrib/110089930283123658671/reviews?hl=zh-TW,1,True,11,"透過Uber點了一份鮪魚一份牛肉，
咬下後發現，餐點裡佈滿了消毒水的味道，已電話告知店家檢查，很喜歡又健康的餐點，但是今天真的很失望⋯希望儘快恢復往日水準"
 洪同學 ,https://www.google.com/maps/contrib/114403382470062899186/reviews?hl=zh-TW,1,False,13,寫八點開然後到了又沒開已經兩次都這樣了
 Angel ,https://www.google.com/maps/contrib/104281723935089781358/reviews?hl=zh-TW,1,False,16,動作非常慢，服務人員也一直鬼打牆，非常沒有效率
 Yuhui Wu ,https://www.google.com/maps/contrib/104995696564288565280/reviews?hl=zh-TW,5,True,47,天氣晴朗的一天，走進店裡是熱情的店員招呼，點餐的員工很親切，擺料的員工也很專業乾淨利落，結帳的店員熱情接待每一位顧客，美好的一天👍🏻
 Sung-Chih Chen ,https://www.google.com/maps/contrib/102190257027230922011/reviews?hl=zh-TW,3,True,173,店裡環境乾淨、寬敞。唯店員對新活動內容不甚熟悉，造成客人點餐上比較需要花時間解釋，需多加教育訓練。
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,"沒給收據有時早餐沒想吃的麵包，甚至有次去只剩烤餅。店員說昨晚賣完，7:30營業麵包要烤1小時
蜂蜜燕麥、白麵包、鮮嫩雞柳、厚切嫩牛好吃小麥香切達起司、蛋沙拉蛋還可這家濃巧克力、巧克力豆、葡萄燕麥餅乾好吃
巴馬乾酪、酪梨泥普
黃芥末酸白巧克力夏威夷果味道怪鳳梨餅乾餡像鳳梨酥"
 Fu-Hung Tsai ,https://www.google.com/maps/contrib/106386120773190156671/reviews?hl=zh-TW,2,True,70,"店員沒認真聽我點什麼
第一次去就做錯餐
還沒有解釋清楚
不太行～"
 柯佳佑 ,https://www.google.com/maps/contrib/101598511671727977787/reviews?hl=zh-TW,5,True,113,"店面看起來很清潔店員親和，潛艇堡一樣好吃
不過那天我點的套餐是加小薯餅與湯（小薯餅不行我咬一口後其他的都沒有吃，湯還可以）"
 Keith Kane ,https://www.google.com/maps/contrib/113831913979738611381/reviews?hl=zh-TW,1,False,25,"在南京三民店時，門市是如實告知並配合公司公告製作；三天前於忠孝復興店，卻是欺瞞地表示：「我們現在『完全不供應』百味俱樂部及哈燒起司總匯」——

會詐欺瞞騙的旗下門市連帶其商號，還有什麼好說的？

要不是得給星，這種店連一星都不值。"
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,5,True,266,喜歡來這裡吃，如果巧克力餅乾可以一直都有貨就更好了哈哈哈，店員們都很辛苦，謝謝！
 Jonathan Tseng ,https://www.google.com/maps/contrib/103488465945285189414/reviews?hl=zh-TW,1,False,13,蛋沙拉堡單邊應該兩球的蛋沙拉今天只給一球，原以為是容器尺寸關係(dishersize)，吃下後確定是少給，而且這家店生菜也給的特別少。
 王雅蕾 ,https://www.google.com/maps/contrib/118302016415947710801/reviews?hl=zh-TW,5,False,11,跟其他家比起來這家的生菜給超多，而且都沒有放久黃黃不新鮮的葉子！！讚讚
 金桑妮 ,https://www.google.com/maps/contrib/109207539802551584187/reviews?hl=zh-TW,1,False,42,"之前ubereat常吃
鮪魚堡套餐123元，今天看漲到160元
雞柳口味也是125元漲到163元
直接漲三成，吃不下去

裡面到底是什麼東西漲了三成你們說說看🙄🙄🙄"
 Chihwa Lee ,https://www.google.com/maps/contrib/115274038178507122829/reviews?hl=zh-TW,1,True,48,餐點完全是冰的，感覺像是剛從冰箱拿出來退冰過👎
 kuan R ,https://www.google.com/maps/contrib/106230994722305881700/reviews?hl=zh-TW,1,True,20,"更改營業時間也不在google上面更改
每次都撲空"
 陳諭萍Charlotte ,https://www.google.com/maps/contrib/115209481743864829403/reviews?hl=zh-TW,3,False,9,"1.點了兩個潛艇堡，料少就算了，其中一個雞柳潛艇堡+生菜、番茄、酸黃瓜，配料部分只加了酸黃瓜，花一百多塊又等一個半小時，吃到一個麵包夾雞肉跟酸黃瓜，真的是很氣又很餓

2.用foodpanda12.30訂餐，接近2.00才送來，我知道不是店家的問題，但我本身做餐飲也有跟foodpanda合作，只要發現有餐點超過半個小時沒有人取餐就會主動聯繫客服，因為客戶方面很容易被客服忽略，店家只要反應客服就會立即處理或是換一位外送員，顯然店家也沒有這樣做

3顆星給好吃的餅乾"
 J T ,https://www.google.com/maps/contrib/113302407716519454177/reviews?hl=zh-TW,1,True,41,"要起士辣牛給我墨西哥辣牛
說不要醃製菜給我撒一堆到底？
你不想做你要說啊"
 Frank Lin ,https://www.google.com/maps/contrib/106108112427123270257/reviews?hl=zh-TW,5,True,789,方便好吃又健康就是有點小貴
 Nessa Huang ,https://www.google.com/maps/contrib/109309325561960314807/reviews?hl=zh-TW,3,True,29,生菜給的少，有加蛋沙拉但沒看到也沒嚐到。🤷🏻‍♀️令人感覺雖然環境新穎，但是食物沒齊步並進。
 Patty Wu ,https://www.google.com/maps/contrib/113029500556306204873/reviews?hl=zh-TW,1,False,32,"問高鐵點數兌換Subway能在這用嗎？不行。
那麼哪裡Subway可以用？這無法給你保證。

這三小服務啦…在大安區的服務生都這麼跩嗎"
 Wei Lin ,https://www.google.com/maps/contrib/109790847712235314587/reviews?hl=zh-TW,3,False,5,生菜沒有醬咖啡也都灑出來
 sana lin ,https://www.google.com/maps/contrib/116622279360767144794/reviews?hl=zh-TW,1,False,3,"第一次的一顆星
今天女店員的態度真的很差
.
女店員說店裡沒有起司客人詢問那請問你們會改用什麼食材？（蛋？菜？）女店員就直接回：就是沒有起司！
.
我想店裡沒有起司客人是可以體諒的
但付給貴店消費包含了起司如果要額外加起司也是另外要付費的
請問客人問會換成什麼是很合理的吧？？？
到底態度是在差什麼？加起司多收20現在沒有起司客人又不是要你退錢只是問會換什麼
.
看了一下這家店評價3.5顆星
我想老闆就是覺得連鎖店開店就是會賺錢😊
經營者也沒有想要改善的意思
.
服務生也會有情緒客人不是你媽
不是應該就要接受妳這樣的服務
工作保持一定的專業是尊重客人、也是尊重自己的工作、也是尊重公司花錢聘僱你服務客人"
 濃墨 ,https://www.google.com/maps/contrib/112158758280746828986/reviews?hl=zh-TW,5,False,35,服務很好，餐點新鮮好吃，不過用餐區的清潔頻率可以高一點。
 Merry H ,https://www.google.com/maps/contrib/104479819083296248544/reviews?hl=zh-TW,1,False,1,"11/13中午12.30左右點了兩盒沙拉

打開看發現生菜明顯不一樣

一盒有六分滿一盒連一半都不到

秤了才發現一個350g一個448g

差了快100g太誇張了吧

不同人買也就算了同一個人的克數還差這麼多

而且生菜還黃黃的欸

(11/11也有到該店買沙拉跟今天打開的樣子完全不一樣幾乎整盒是滿的）"
 徐敏華 ,https://www.google.com/maps/contrib/102387998987697944831/reviews?hl=zh-TW,1,True,53,"超級不推薦店員態度有夠差的好像欠他錢一樣誇張==
看見他們對外送員的態度也很差連經過都不想經過他們店
身為一個餐飲服務員的素質呢?沒有就不要做餐飲好嗎

越想越氣好評都自己人灌水的吧
吃過的都知道態度差到靠北料也很少
沒素質給不起乾脆就不要做吧=="
 Vicki Hsu ,https://www.google.com/maps/contrib/102203380198062359279/reviews?hl=zh-TW,5,True,9,店員上班認真，沒在空閒一直打掃！菜給的很十足推推！也包裝的很整齊
 李冠賢 ,https://www.google.com/maps/contrib/115851325158281898653/reviews?hl=zh-TW,1,False,4,"缺食材，也沒有先告知
做完才說什麼料沒有，已經遇到好幾次了

建議改善"
 李瑋奇 ,https://www.google.com/maps/contrib/106866569378679598187/reviews?hl=zh-TW,3,True,60,❌辣椒、醃黃瓜缺料
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,"店員親切,但食物不親切（份量很少）吃不飽～忘記拍食物照了。"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,2,True,618,問卷填信箱地址無法填yahoo或是學校的都不行讓人感覺不太好
 簡筠庭 ,https://www.google.com/maps/contrib/102336585934756567958/reviews?hl=zh-TW,1,True,64,都已經訂餐了才告知營業時間已過，那為什麼Foodpanda要接單呢？不要給別人希望又給別人絕望嘛🥺
 林子揚 ,https://www.google.com/maps/contrib/107770632577131414451/reviews?hl=zh-TW,4,True,35,"交通方便；
上班時中午人較多，建議可以先電話預約取餐；"
 Remsen Wu ,https://www.google.com/maps/contrib/104459789018710014871/reviews?hl=zh-TW,2,True,32,點了個墨西哥辣牛吃..實在不怎樣，搭配熱拿鐵沒優惠就算了，喝起來倒比較像稀釋過的可可，3合1咖啡包都還比較強，2顆星是給冷氣不是給食物...別誤會！
 黃麟茹 ,https://www.google.com/maps/contrib/118294794285437081443/reviews?hl=zh-TW,5,False,2,4/109：00走進Subway，受到兩位女早班人員的服務，心情變得非常愉快，好久沒有在Subway遇過如此熱情親切充滿活力的工作人員，食材呈現也讓人覺得新鮮衛生。
 Lee Alex ,https://www.google.com/maps/contrib/102745856185112838523/reviews?hl=zh-TW,4,True,69,用餐環境明亮，商品可使用線上預約及付款，在依照約定時間現場取貨。
 gim ,https://www.google.com/maps/contrib/111577738642178184186/reviews?hl=zh-TW,3,True,204,常來這家，但是今天的菜真少的很！想說Subway在台灣的價格其實蠻貴的，如果再這樣下去我想不會再光顧。
 blue tunnel ,https://www.google.com/maps/contrib/117723541668937631909/reviews?hl=zh-TW,2,True,39,整個裝潢換新又如何？店員每個好像都第一天上班，彷彿是科學實驗，酪梨泥一匙35元，結果只是抹醬等級，每個工作人員都在小聲互問彼此怎麼做自己手邊的工作，拜託一下...員工訓練
 鍾承勳 ,https://www.google.com/maps/contrib/116950089337338399946/reviews?hl=zh-TW,1,False,6,外帶PIZZA用盒裝給人家放直的？全部都擠在同一邊汁還流出來整個袋子都濕掉是要怎麼吃？
 Eleanor Chiu ,https://www.google.com/maps/contrib/108292732463843513718/reviews?hl=zh-TW,1,False,6,請告訴我到底會有哪家subway沒有鹽跟胡椒==？點了兩個還沒有幫忙做記號超級不專業==
 Eddie Kuan ,https://www.google.com/maps/contrib/116505501226802935032/reviews?hl=zh-TW,1,True,10,店員態度急躁沒有耐性，還沒點完餐就急著結帳，結帳完東西也沒給就逕自進去不出來，還要顧客在外面喊才出來補餐點，做為服務業工作態度繼續改善
 Jerry Wang ,https://www.google.com/maps/contrib/110767793485683719401/reviews?hl=zh-TW,5,False,13,"我吃過台北20間以上Subway，這家第一名！
新裝潢、服務好、可以選起司、有每月優惠餐、有WiFi、目前遇到唯一可刷電子發票載具"
 陳庭歡 ,https://www.google.com/maps/contrib/103914144185178366487/reviews?hl=zh-TW,1,False,7,捲餅的生菜只放了一匙，是每一家subway都這樣還是只有這家分店這麼小氣？
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,2,True,208,這家剛開幕的時候很有旗艦店的派頭料也給的大方現在服務態度一樣親切料卻給的超小氣
 邱老師 ,https://www.google.com/maps/contrib/104101402634359577727/reviews?hl=zh-TW,4,True,88,去當天要叫熱咖啡來喝，剛好咖啡機壞掉，只好喝可樂
 張景天 ,https://www.google.com/maps/contrib/114714371069800643852/reviews?hl=zh-TW,1,False,1,櫃檯服務態度真差！
 Chia Chang ,https://www.google.com/maps/contrib/108103341991908354821/reviews?hl=zh-TW,4,True,169,好久沒吃SUBWAY，今天路過享用，方便素可以選蔬菜球，好吃！
 Lin Chang ,https://www.google.com/maps/contrib/112558236551197212996/reviews?hl=zh-TW,1,False,25,給料極少(尤其是牛肉/鮪魚）大概是其他分店的6-7成而已
 劉釆薇 ,https://www.google.com/maps/contrib/101764358349953352441/reviews?hl=zh-TW,1,True,127,叫外送跟你有仇嗎？醬擠到多到誇張整個超鹹第一次吃到這莫難吃的火腿subway
 Irene Chang ,https://www.google.com/maps/contrib/112763360875733934502/reviews?hl=zh-TW,5,True,20,離sogo復興館超近的，店員服務熱心，想吃Subway一定要來這
 陳衍浩T.C. ,https://www.google.com/maps/contrib/112580640941683851345/reviews?hl=zh-TW,5,True,18,好吃的速食店服務品質不錯交通方便
 曾怡潔 ,https://www.google.com/maps/contrib/112487427399572627622/reviews?hl=zh-TW,1,False,26,"來這麼多次
今天真的太誇張
男的只顧把妹聊天
阿幫我用的是新人
都不教，菜用的有夠少
找錢也用丟的是怎樣
欠你的喔！"
 辛仲凱 ,https://www.google.com/maps/contrib/100478439362838073523/reviews?hl=zh-TW,5,False,3,好吃吃過其他家覺得這家真的比較好吃
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,5,True,509,偶爾在這邊會外帶潛艇堡，食物的部分在水準之內，但服務態度很親切且有耐心，之後會再回訪
 林奇賢 ,https://www.google.com/maps/contrib/100514512690576003327/reviews?hl=zh-TW,1,False,16,櫃檯那個微胖戴眼鏡胸口掛「高度滿意」的女服務員，態度極差還把餐點連同袋子甩在我身上，有事嗎？？
 Zi-Yun Hsu (Winnie) ,https://www.google.com/maps/contrib/107741835789543223209/reviews?hl=zh-TW,5,False,10,"店員人很好很nice~~~~
大單也很細心的幫忙接😍😍"
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,4,True,261,好吃的潛艇堡三明治乾淨快速便宜棒。
 Liu Thomas ,https://www.google.com/maps/contrib/100935352081878050609/reviews?hl=zh-TW,1,False,6,"店員小氣果實能力者無誤
抓菜得份量有夠少跟嬰兒抓周差不多"
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,480,"新店面很舒服，店員主動
飲料多了舒味斯氣泡水，給不喝含糖飲料的人有了選擇
在大馬路上離捷運公車站也近"
 Frank Chi ,https://www.google.com/maps/contrib/103992539450378873348/reviews?hl=zh-TW,1,False,2,給料太少了吧...真的吃不到什麼肉
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,菜量有點少
 林筠雅 ,https://www.google.com/maps/contrib/113234319297523902904/reviews?hl=zh-TW,2,False,6,跟別家分店比起來，料真的給很少！
 茶米 ,https://www.google.com/maps/contrib/110173758783410675676/reviews?hl=zh-TW,1,False,82,女店員服務差，一直掃地干擾客人用餐，甚至撞到了也不道歉。
 陳廣心 ,https://www.google.com/maps/contrib/111222061401533696072/reviews?hl=zh-TW,4,True,112,開工第一週，中午人好多~🎉
 林慶堂 ,https://www.google.com/maps/contrib/111637689343350748076/reviews?hl=zh-TW,4,True,113,環境清潔明亮衛生可口，但是去過三次湯都賣完了。
 Is Chu ,https://www.google.com/maps/contrib/118191131434418343044/reviews?hl=zh-TW,4,False,71,就是早餐都沒有生菜，菜有那麼貴嗎？
 Yi-Hsuan Chen ,https://www.google.com/maps/contrib/112304562559811421633/reviews?hl=zh-TW,5,False,19,一個好像是店長的小小隻人超nice餐點品質優良服務態度很棒會再光顧
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,店員親切，滿常在掃地，遇到小朋友搗蛋會制止，很棒👍
 Yeatin Chen ,https://www.google.com/maps/contrib/101461662694877212135/reviews?hl=zh-TW,5,False,2,"店員很有精神且親切
環境明亮舒適
東西好好吃
推～"
 Allen ,https://www.google.com/maps/contrib/113805426094120212722/reviews?hl=zh-TW,4,True,251,店裡整潔不錯
 chiao ,https://www.google.com/maps/contrib/117533764655540059483/reviews?hl=zh-TW,1,False,11,店員態度差
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,店內顧客極少，環境極優。
 派慶慶 ,https://www.google.com/maps/contrib/102491735619359777448/reviews?hl=zh-TW,2,False,11,潛艇堡清一色服務態度都不怎麼樣這家也沒比較好也沒比較差
 Rachel Xiao ,https://www.google.com/maps/contrib/118290239816144208859/reviews?hl=zh-TW,1,False,6,"店員接電話態度很差
話都還沒說完就被掛電話了⋯"
 Liu Roger ,https://www.google.com/maps/contrib/105174006923119349026/reviews?hl=zh-TW,1,True,84,電話可以丟了，打去從來沒人接過
 游立佳 ,https://www.google.com/maps/contrib/109641715204712983318/reviews?hl=zh-TW,5,False,16,吃過生菜最多給料最大方的分店，環境也很好，推推推！
 Square Chang ,https://www.google.com/maps/contrib/109021041734953784986/reviews?hl=zh-TW,5,True,33,餐點美味，供餐快速。服務人員非常親切👍
 body no ,https://www.google.com/maps/contrib/103229745465668072870/reviews?hl=zh-TW,4,True,371,位子不多，但頗大，希望可以存活在高店租的東區。
 鄭敏敏 ,https://www.google.com/maps/contrib/109432663273341224147/reviews?hl=zh-TW,3,False,18,用餐環境舒適，但餐點口味不穩定。
 Tommas Jian ,https://www.google.com/maps/contrib/116460009249613118656/reviews?hl=zh-TW,4,True,255,螢幕菜單十分科技，整體裝潢新穎，可以當網美店
 Jack Huang ,https://www.google.com/maps/contrib/104437365305500243152/reviews?hl=zh-TW,1,True,338,3/14中午收銀機店員效率很差等到食物都涼了
 532 Titv ,https://www.google.com/maps/contrib/108400146179104109213/reviews?hl=zh-TW,3,False,8,麵包種類選擇太少現場只有白麵包一種
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,4,True,485,速度快，店員會英文推！
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,4,True,247,兩位店員服務態度很好
 林資深（frankthetan） ,https://www.google.com/maps/contrib/115706258564301548338/reviews?hl=zh-TW,5,True,514,沙拉的蔬菜量很足，價位不高，不錯吃。
 John Liou ,https://www.google.com/maps/contrib/111309837947437026202/reviews?hl=zh-TW,1,False,4,份量是我點過最少的店家沒有之一
 Lois Hsu ,https://www.google.com/maps/contrib/103105337692474935673/reviews?hl=zh-TW,4,True,54,這家生菜給得有點少
 Hao-Jyun Wong ,https://www.google.com/maps/contrib/112408962133443406554/reviews?hl=zh-TW,4,True,248,裝潢舒適乾淨，服務nice❤️
 黃楷維 ,https://www.google.com/maps/contrib/101156659265982096523/reviews?hl=zh-TW,5,True,281,好吃沒話說
 Wei-Hao Chen (Bruce) ,https://www.google.com/maps/contrib/104449247060593233890/reviews?hl=zh-TW,5,True,22,服務親切這間很好吃
 黃媺蓁 ,https://www.google.com/maps/contrib/107745062935554433994/reviews?hl=zh-TW,5,False,2,店員服務態度佳💯💯💯
 曾致程 ,https://www.google.com/maps/contrib/102630270562406938888/reviews?hl=zh-TW,4,False,11,好吃但店員沒有到非常友善
 Charlie Ma ,https://www.google.com/maps/contrib/106326592902876345269/reviews?hl=zh-TW,5,True,36,速度快，最近會有起司
 Abby Yi-Huei Ho ,https://www.google.com/maps/contrib/112920951751129976053/reviews?hl=zh-TW,5,True,24,"店裡放thelionking,直接五顆星👍🏽"
 藍雨文（鬼雨） ,https://www.google.com/maps/contrib/109965185046337031840/reviews?hl=zh-TW,5,True,128,因為是我跟心愛的人的約會地點。🥰🥰🥰
 賴怡誠 ,https://www.google.com/maps/contrib/108019524607714748513/reviews?hl=zh-TW,5,True,77,店內客人不多。
 egg tower ,https://www.google.com/maps/contrib/111380033343614746665/reviews?hl=zh-TW,5,True,102,不錯吃，店員態度不錯
 吳子耆 ,https://www.google.com/maps/contrib/103634047556021113714/reviews?hl=zh-TW,4,True,88,"青菜很多
比較健康的速食"
