user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭子揚 ,https://www.google.com/maps/contrib/114357766451643987007/reviews?hl=zh-TW,5,True,43,"適合情侶約會及朋友聚會的餐廳
這次來是點1150的雙人套餐
包含湯品、沙拉、披薩、排餐跟甜點

披薩的部分可以換成義大利麵或燉飯
蠻建議可以點披薩拼盤
共有四種口味
披薩是薄餅的型態
所以吃完不會有吃一堆澱粉然後很膩的感覺

在雙人餐外
還有另外點餐廳推薦的千層麵
中間有夾一點菠菜
在起司之外還多了一點清爽感

排餐的部分我們點的是豬排
煎的不會太柴
建議可以搭配餐廳提供的醬汁
跟肉搭配可以更感覺到肉的甜味
在排餐的部分還有提供兩顆馬鈴薯
吃完很有飽足感

甜點的部分
因為有壽星
自備蛋糕的話
店家還有提供裝飾的服務
布朗尼是當日甜點
屬於扎實型的布朗尼
蠻好吃的"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,5,True,172,店內明亮乾淨，主菜每道都好吃，松露義大利麵，香氣撲鼻、每根麵條都沾到濃郁奶油醬汁，披薩餅皮軟Q，鹹度適中，就生菜沙拉和甜點稍微普通，這次是點雙人套餐，想下次想嘗試其他餐點。
 PeiChen Cheng ,https://www.google.com/maps/contrib/100698326559891461797/reviews?hl=zh-TW,5,False,14,"餐點很好吃～已經二訪！會再回訪～
和風香蔥雞肉義大利麵的蔥非常多哦，明太子義大利麵味道濃郁👍
披薩是薄片的，綜合的可以一次品嚐四種口味，也有提供任選兩種口味組合😉
油封海鮮有附佛卡夏😋"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,4,True,177,"2/27/‘227大1小生日餐
4.5顆星
點了酥炸馬鈴薯條，水牛城辣雞翅，特色拼搭，明太子義大利麵，經典乳酪肉醬義大利麵Japoli千層麵，蒜辣天使紅蝦櫛瓜義大利麵以及松露奶油義大利寬麵。
餐點都美味，其中四拼披薩跟松露奶油義大利麵特別推薦。
餐廳氣氛熱鬧，工作人員服務親切有禮，值得造訪之處。"
 タンヨウ（小牛） ,https://www.google.com/maps/contrib/110447780390155107655/reviews?hl=zh-TW,5,True,115,"品項：
松露綜合菇＋墨西哥醋漬辣椒酪梨（雙拼PIZZA$355）
培根蛋黃奶油義大利麵（R份量$280）

－優
餐點皆無踩雷
義大利麵香氣足，帶點麵心口感不軟爛
醬汁濃，料給得很夠
份量可選小或大份，終於不用再為吃不完而感到負擔
皮薄類型的披薩，不會吃到嘴巴痠，很有層次的味道
服務品質完全是日式標準
→及時收整桌上髒盤，並換新盤
→收盤同時提示其他餐點準備中，要稍等
→客人說過的小細節，會牢記
→即使一人用餐也不尷尬

－缺
無，完全願意二訪的店～

－二訪意願：Ｖ"
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🍊pizza&pastacourse$950
看到有雙人套餐而且不貴就果斷選了。
主餐選了大家最推薦的japoli特色拼搭pizza（四種口味）、松露奶油義大利寬麵，兩種主食都非常出色！分量大且好吃，尤其寬麵的嚼勁十足，完全對到我的喜好（喜歡粗、硬一點的麵）
可惜套餐搭配的前菜、沙拉、湯、甜點我覺得還好，沒有很值得加套餐，我覺得之後來消費單點主食就非常好了！
P.S整體用餐環境非常好！不管是室內或戶外都讓人賞心悅目"
 涵涵 ,https://www.google.com/maps/contrib/108747625108814423315/reviews?hl=zh-TW,3,True,32,"位於捷運忠孝新生很近！
第一次用餐，覺得餐廳的環境還不錯乾乾淨淨燈光很棒。
可惜餐點吃到最後有一點膩，套餐的話比較沒有那麼彈性，都是搭配好的副餐。
覺得餐點的味道可以在多做一點改變應該會更好。"
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,4,True,217,"給4-5顆星。
這是我二訪Japoli,其實東西算好吃又不貴，店面又有挑高，整個餐廳看起來視野真的好，沒有壓迫感覺。
吃兩人套餐980，雙拼pizza無法選，所以點了生火腿芝麻葉pizza和墨魚義大利利麵，甜點是一小塊的布朗尼，所以又額外點了好吃的提拉米蘇。
我很喜歡吃他們的墨魚麵，鮮味又好吃。
Pizza生火腿芝麻葉口味，熱熱香香，牽絲的起士在運動過後超有飽足感的…

唯一的美中不足是，個人認爲店內的服務人員可以再加強臨場反應和整體素質，感覺服務教爲嫩了一些。"
 kidultamanda ,https://www.google.com/maps/contrib/113390015457679936481/reviews?hl=zh-TW,4,True,233,"溫馨明亮的日式溫暖風格的裝潢，讓人覺得很舒服！
今天和朋友約這裏下午茶，我點的鍋煮香料茶味道很特別，有濃濃的肉桂味，適合在年節濕冷的天氣喝。
三款甜點，提拉米蘇和起司蛋糕個人覺得普通，不過焦糖香蕉pizza蠻好吃的，可以一試！"
 Tzuting Tseng ,https://www.google.com/maps/contrib/114613636413904110992/reviews?hl=zh-TW,4,True,84,"義大利麵、燉飯、披薩都很好吃！
餐廳很乾淨，用餐的氛圍很棒！
值得推薦👍🏻

唯一覺得奇怪的是，餐廳這麼大，下午用餐客人也只有幾桌，應該把客人分散一點，不要集中在一區，特別是在這疫情緊張的時間點！"
 yi hsuan Lai ,https://www.google.com/maps/contrib/113336286116640871241/reviews?hl=zh-TW,4,True,45,"餐廳環境非常高挑明亮，感覺比較像餐廳而非餐酒館，人非常多位子稍擠，有置物籃可以自己拿很不錯。
點了980的雙人套餐，覺得蠻划算的，羅宋湯很好喝，調味足料又多，明太子海鮮披薩也讓人驚艷，配料份量恰到好處，吃多了也不膩口，但前菜、義大利麵跟每日甜點就稍嫌普通了，屬於雞肋等級的存在。
辣油用可愛的瓶子裝著，吃起來辣味非常淡，感覺單純是要吃他的香氣而已🤔
調酒喝起來像飲料，酒的味道偏淡。整體來說算是不錯的用餐經驗。
背後有個消防裝置的門碰到會一直自己打開讓人有點困擾，這部分應該不難改善，建議餐廳可以注意一下這個細節。"
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,"餐點美味不用題，看生意好就明白，這裡須特別說的是服務。服務好不好有的時候很難形容，是感覺，這裡的服務洽到好處又即使時，且不擾人，這就很厲害!相當夠水平的一家餐廳。
另外注意，用餐於飯店停車無折抵。"
 王星甯Penny Wang ,https://www.google.com/maps/contrib/112903513896697078551/reviews?hl=zh-TW,5,False,11,"松露義大利麵：滿滿香濃松露，麵條的硬度也剛剛好，吃得過癮

蛋黃培根馬鈴薯：不多說，香濃順口，超級喜歡的一個組合，把想像化為口感了👍🏻😍

雙拼pizza：瑪格麗特&日式照燒雞，混搭別有一番風味"
 Yuwen Tseng ,https://www.google.com/maps/contrib/109219946665382991215/reviews?hl=zh-TW,5,True,51,"餐廳氣氛不錯，東西也好吃，我們點了松露燉飯跟青醬義大利麵，店員有提前說飯麵會偏硬，原本覺得還好，就沒有請他們調整，不過實際上吃是真的有點硬(不是餐廳的問題，他們有先提醒了，是我們自己也抓不熟自己的口味)。
當月壽星有贈送畫盤(巧克力醬HappyBirthday跟兩塊小布朗尼)，不得不說慶生的畫盤非~常~有誠意，有仙女棒跟蠟燭，照片中的起司蛋糕是我們加點的，壽星很喜歡也很開心^^"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"餐點好吃(推薦培根蛋黃義大利麵、香蕉堅果披薩後上直接當甜點)、環境稍微擠了一點，如果有住宿出示房卡會打折喔

另外說一下服務超級細心，我們沒有特別跟店家說，但店家可能是看到我們有戴生日快樂慶祝眼鏡就主動送生日蛋糕免費招待，超級感人！點仙女棒實在太漂亮了！謝謝貼心的店家😍"
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,5,True,371,跟三年前在林口三井吃的一樣，每一樣都好吃。尤其pizza超驚豔。pizza皮有別於一般印象，口感比較軟容易入口。其他餐點口感每一道都非常道味，價錢也合理服務不錯，還會再回訪的店。
 曾苡瑄 ,https://www.google.com/maps/contrib/111401414873231727302/reviews?hl=zh-TW,4,True,53,"服務人員很親切
雞翅不知道是不是作法還是怎樣
好吃，但骨頭都斷光吃到一直刺到
然後對於有酒一切都好的我來說真的吃的挺爽的
尤其吃完直接搭電梯回到飯店房間真的很舒服
少一顆星是，服務人員的手碰到湯！
看得出來是新人但還是感覺不太好
我覺得還可以接受所以還是喝了
不過畢竟也不是在吃路邊攤～
沒有跟服務員講其實也是不知道回去會不會根本端同一盤出來，這樣也很沒意義
希望能改進
湯的味道是我可以的
不過不知道是不是來的時間晚了
湯很不熱很可惜"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"四人套餐$2200
特色拼搭：薄皮披薩、披薩香氣缺了一點(經典瑪格麗特、明太子海鮮、和風照燒雞肉）
迷迭香烤半雞：香氣十足
奶油松露寬麵：今日最愛！
當日甜點是布朗尼，非常普通⋯"
 Jason Chueh ,https://www.google.com/maps/contrib/111532945863091580773/reviews?hl=zh-TW,2,True,229,"查看網上評論多數都說是食物美味來自日本的義式餐廳
實際到訪低於期待許多
唯一覺得不錯的只有比薩的餅皮瑪格麗特口味只有番茄酸味
松露奶油義大利麵跟青醬燉飯普通多吃幾口就會膩

炸雞翅也不如早上市場現炸三隻50的水準

最可怕的是要價880的牛排筋多超級難切五分熟還又硬又柴品質比夜市牛排還可怕880都可去吃高檔五星飯店的下午茶buffet了

餐廳挑高空間是不錯但人多時餐廳很吵雜

還好服務不錯其中一星給服務"
 Snw ,https://www.google.com/maps/contrib/110996844649206161268/reviews?hl=zh-TW,2,True,47,"店內環境不錯，不過裡面實在有點吵，改坐到戶外區，安靜很多，天氣涼涼的蠻悠閒的感覺。
點了牛排的雙人餐，番茄培根湯送上來很熱，蠻好的，有些店送上來湯都溫溫的而已，生菜雙人餐是一人一盤，配菜跟醬料很特別，這味道應該見仁見智，很少吃的這種味道不太習慣，主餐選了海鮮青醬燉飯，用料不錯，不過奶油比例不知道是不是有點多，把青醬味都快蓋掉了，另外加價選了肋眼牛排5分熟，放在瓷盤上送過來的應該不會再加熱才對，切開基本上是8分到全熟，無言⋯配料薯泥還不錯，甜點部分就很一般了"
 凱西 ,https://www.google.com/maps/contrib/105562468930821910271/reviews?hl=zh-TW,5,True,131,"每樣餐點皆很好吃
Pizza份量比想像中還大
CP值挺高的
適合朋友家庭聚會
位置有比較窄一些以外
其餘皆不錯"
 168 Merveilles ,https://www.google.com/maps/contrib/106015704673184985788/reviews?hl=zh-TW,5,True,61,"開胃菜綜合拼盤誠意十足,義大利麵食材新鮮,唯一美中不足是燉飯的米是越光米,稍不道地。服務貼心,非酒精飲料CP值不高,下次仍會造訪。"
 Rachel Shen ,https://www.google.com/maps/contrib/101830322137731185645/reviews?hl=zh-TW,5,True,20,因為住宿順道來飯店一樓用餐，前菜的義式熱食蔬烹調方式蠻顛覆的，對於不喜歡吃生菜的人是很棒的選擇。豬排超厲害，火候正好外皮酥脆，切開後的切面是粉紅色的，醬料調得超美味，烤大蒜和馬鈴薯也超搭，迷迭香的味道更是畫龍點睛🥹願意為了這份豬排不斷來訪！奉為餐廳招牌餐點之一有其道理～和苑住客出示房卡結帳有九折優惠唷！
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,5,True,368,"每道菜都好吃，飲料也都好喝，而且很大杯
空間寬敞，桌距也夠，但還是很吵
服務人員很勤快有禮
生日蛋糕還幫忙擺盤裝飾，外加插上仙女棒，整個很嗨"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,287,"因爲住宿所以到一樓用晚餐，來先說優點：
Pizza可以雙拼，選2種口味，一個是明太子海鮮，一個是墨西哥醋漬辣椒酪梨。一上來香氣四溢，搭配麵皮香，非常好吃。明太子海鮮是淡淡的海鮮香氣，搭配濃郁的墨西哥辣椒口味，有一種衝擊感。至於紅醬墨魚麵是以墨魚醬汁搭配紅醬，約會可能不適合，但墨魚吃的出番茄味，很很特別。
再來說缺點，本來是前菜的雞翅一直沒上，確認許久發現漏單，但是中間等了好久都沒服務員發現，還差點被收走所有盤子，sop可能有點問題，最後只好打包外帶回房。
另外桌距好擠環境很吵，不是很舒適的環境。"
 Ching ,https://www.google.com/maps/contrib/114853422291417851983/reviews?hl=zh-TW,3,False,14,"總評3.5🌟
1.出餐速度很慢
一開始想點烤雞，服務人員說要等一個小時，改成點豬排，結果也等了一個小時；義大利麵等了半小時才上
2.蒜辣天使紅蝦櫛瓜義大利麵CP值極低
點大份的$490，只有三隻剖半的蝦子跟四片櫛瓜，然後麵都沒味道，雷！
3.豬排算是有驚艷到，肉多汁醬汁也好吃；然後雞翅也不錯吃～
綜合以上給3.5🌟"
 gary huang ,https://www.google.com/maps/contrib/113702808851388118952/reviews?hl=zh-TW,2,True,37,"這是第一次在這裡用餐，覺得折到不能再折的菜單可以換一下新的。
360元加大的清炒雞肉，肉就全部在照片上了，照片是為了翻有什麼配料所以比較亂，原本還擺的整齊。
薄片比薩第一次吃到軟成這樣子，附上的調味油，油耗味很重，跟別桌比，原來我們的顏色太深，底部還有沉澱物，因為油是一直補進去的，所以換了只是油耗味淡一點點，內瓶應該很少清洗。墨魚香腸的，點了不要以為會吃到正常的樣子，香腸比例5%，整盤沒有五片。"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,4,True,273,"也吃過東區店，兩次都點套餐，但這兩次套餐的湯跟前菜、甜點都是一樣的，下次吃不會再點套餐。
單點選擇性比較多，豬排我覺得有一點點乾硬，飲料推薦芭樂檸檬，很解膩"
 Chien-Yang Chan ,https://www.google.com/maps/contrib/113255281691370893305/reviews?hl=zh-TW,5,True,167,"Japoli真的是非常值得推薦，理由如下：
1.新生店環境非常明亮新穎，上桌擺盤跟餐具也都有一定的質感，朋友或是家人聚餐都非常的適合，不掉漆。
2.交通方便，捷運公車之外，外面還有ubike站可供選擇。
3.餐點美味，選擇多樣。沙拉都很好吃，最招牌的是凱撒沙拉跟明太子義大利麵，口味偏日式，對有些人而言可能會覺得偏鹹，但真的難以在其他店家找到可以匹敵的明太子義大利麵。雞翅也很不錯。披薩餅皮口感佳，而且有一個招牌四拼口味，或任選雙拼，人少也不膩。但也是有比較普通的口味，像是點過菠菜口味意麵料就偏少調味平淡。但對這家店的愛就是即使踩過雷還是會想再回訪。
4.酒單完整，生啤、葡萄酒、調酒都有。調酒只要180-240之間，去Japoli不喝一杯對不起自己。
5.有划算的套餐組合，不論是兩人約會或是十人以上聚餐都有適合的餐點（沙拉麵都可以選大小份）。以兩人套餐舉例，沙拉會比較小份但質量不打折，瘦豬肉片、芝麻葉、油醋醬、青醬小番茄跟小塊的乳酪，仍是有用心搭配。

價格人均500-700，不能說很便宜但品質超值，不同分店都造訪過，稍有不同氛圍。可能跟現今很多餐廳比起來沒有特別的噱頭，但紮實的好味道讓我跟老婆已回訪超過十次！"
 Jamie ,https://www.google.com/maps/contrib/117422005933916450158/reviews?hl=zh-TW,5,True,30,"點雙人套餐$950+10%
當天住房的房客可以打九折

Pizza的餅皮很Q但不會過厚
最讓人驚艷的是燉飯
飯是用月光米
可能因為沒有一上菜就吃
所以米心不會過硬
且吸飽湯汁
很好吃～～"
 Alex Hsu ,https://www.google.com/maps/contrib/104038253685222845081/reviews?hl=zh-TW,5,True,38,服務迅速，餐點美味。豬排餐跟舒芙蕾烘蛋更是令人印象深刻。慶生蛋糕還會幫忙佈置擺盤，值得再訪。
 Ellen Lin ,https://www.google.com/maps/contrib/109139512530941902723/reviews?hl=zh-TW,5,True,38,"⭐️三次回訪
⭐️餐點選項多、美味
⭐️近忠孝新生三號出口方便

第一次用餐時就覺得服務人員照顧的很周到、貼心～因此又再回訪第二、三次，餐點口味很都很合胃口，價格也合理，其他朋友也覺得很滿意👍推薦大家這個聚餐的好地點！雙人套餐"
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,5,True,342,味道與服務都很好，口味有特色，不只是一般的日系義大利料理風格，價位適中，份量也符合價格
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,4,True,217,"墨魚汁香腸、雞翅、生菜沙拉跟烤雞都不錯，打卡送柳橙汁真的不需要，化學柳橙汁，披薩🍕還好，沒什麼味道。麵的部分比較油一點
燉飯還不錯，整體來說算不錯，但是份量不多，四人的話，多點一兩道菜也可以吃的飽"
 一二三三月 ,https://www.google.com/maps/contrib/102890936313111819685/reviews?hl=zh-TW,5,True,350,"📌如有住房能打九折

環境清幽、乾淨
出口即有捷運忠孝新生站
服務生態度與品質很不錯，非常舒服

推薦點套餐
套餐會有各式各樣當日甜點、沙拉等等
且價位CP質非常高
按讚打卡能折抵紅酒60元亦或是兌換當日飲品

餐點部分大力推薦披薩！超級好吃
餅皮Q軟富含彈性處於薄餅
起司香醇濃厚
除了單口味外，可以選擇四種口味四拼在一起
能夠一次吃到多總口味🤩🤩

不過人氣推薦的松露白醬義大利麵會建議兩人合吃一份
應該屬於較膩口的味道不過很香醇！
且義大利麵條較硬
店員在點餐時會事先告知並詢問是否需要煮軟

此外當天有壽星生日
我們事先拿了蛋糕請店家保管與在結尾送上
店家不僅協助佈置蛋糕餐盤
且協助點蠟燭、拍照、唱生日快樂歌曲、附贈布朗尼蛋糕
餐盤上還有仙女棒店員會協助點燃
非常浪漫✨✨

綜合言之是間讓客人非常舒服
能夠盡情暢談休息的店家"
 honey kiss ,https://www.google.com/maps/contrib/102981056380450305287/reviews?hl=zh-TW,5,True,375,"捷運忠孝新生站3號出口，走路一分鐘。
喜愛吃義大利麵&披薩，絕對是最佳的選擇！
兩個小時的用餐時間，品嚐義大利寬麵的純天然口感味美，奶油很香！
義大利麵的軟硬度恰到好處，毋需過度的調味，即可吃到食物的天然，香氣於味蕾中散發著獨特魅力。特地，再來吃松露奶油義大利寬麵！
煙燻鮭魚與青菜沙拉，漂亮擺盤視覺享受，吃在嘴裡，清脆爽口好吃。
選JAPOLI特色拼搭，品嚐四種口味，披薩熱騰騰上桌，讓人食指大動，一片接一片吃🉐️好開心！
番茄野蔬培根湯，清爽順口。
布朗尼濃郁香醇可口。
Thanks
享受一個美好的時光。"
 馬祖佳佳 ,https://www.google.com/maps/contrib/107087080081476311604/reviews?hl=zh-TW,4,True,17,"松露舒芙蕾烘蛋250元
松露味濃厚好吃
其他是套餐1180+300元安格斯肋眼牛排
牛排普通…….（最大敗筆）
其他都還不錯"
 Claire Tsai ,https://www.google.com/maps/contrib/116744598520146539473/reviews?hl=zh-TW,4,False,33,"松露舒芙蕾烘蛋/墨汁中卷燉飯：覺得普普，表現中規中矩，下次會換別的口味試看看
松露奶油義大利寬麵：白醬搭配菌菇很好吃，雖然是素食但是吃完不會很空虛
焦糖香蕉堅果披薩：非常美味，上面還有搭配香草冰淇淋，意外的好吃!值得推薦！

缺點：餐具不是很乾淨，桌上的盤子跟後來送來的甜點餐具都有明顯髒污（尤其是後者，是一大片乾掉的蔥花.....!）

(住三井花園飯店，出示房卡用餐九折)"
 Jerimie Wu ,https://www.google.com/maps/contrib/106886354457299461114/reviews?hl=zh-TW,5,True,20,第二次來消費了、說真的它的原味辣雞翅真的要必點、配酒很對味、油封雞第一次點、真的不錯、又其麵包沾油微微的辣味好吃美味、可以試試、還有個意外披薩🍕內吃到小鐵絲。
