user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 R. Miss ,https://www.google.com/maps/contrib/110117437815547263902/reviews?hl=zh-TW,3,True,125,傍晚6點半去買的，到家是晚上8點左右才食用，家人說，已經臭酸了，真的非常可惜，看起來很好吃的樣子
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,便當配菜很豐富，雞腿超大一隻，黃金雞腿100，無骨雞腿排120，物超所值，餐點選擇多，如果不喜歡菜堆疊在一起的，可以選另一種有分隔的便當盒，價錢貴20元，訂過很多次，辦公室大受好評！
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",蜜汁雞腿便當，是一整隻雞腿，配菜有四種且都滿好吃的。
 Yun hsi Tasi ,https://www.google.com/maps/contrib/113907706025164582627/reviews?hl=zh-TW,2,False,34,第一叫的時候，覺得很好吃很划算，但第二次的配菜很令人失望，是用比較差的菜葉在煮都黑掉了，如果想壓低價位其實可以不用準備那邊多的配菜，降低了自己的品質⋯
 Sandy Chen ,https://www.google.com/maps/contrib/112719207723671554822/reviews?hl=zh-TW,1,True,19,菜色很差，給防疫旅館的菜用這樣...超級鹹，感覺隨便亂配，軟軟爛爛的，肉也非常鹹
 Lin Larry ,https://www.google.com/maps/contrib/110860572362212040101/reviews?hl=zh-TW,5,True,40,蔬菜菜色對得起價格，品質真的蠻新鮮好吃！雞腿算品質不錯但沒到驚艷！
 談珈維 ,https://www.google.com/maps/contrib/106444950136713936011/reviews?hl=zh-TW,5,True,140,"今天(6/29)在北車買了兩個便當:
1.蹄膀2.糖醋里肌，價格:110~120元(等同汐止物價)，很公道。蹄膀皮很Q脆，腿肉很爛，又很大塊。里肌肉滿嫩，糖醋味道不會太甜。飯菜份量很夠吃，值回票價。推薦大家中餐或晚餐時候經過北車，可以帶個小飯桌(原來六福客棧攤位)便當回家吃，包準不會失望。"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",菜色選項多，用瓷盤盛裝挺不錯，內用會幫忙加熱，白飯和地瓜粥都還可以，但服務流程感覺不太順，價格還算公道，可惜價格和菜色都沒標示，需要詢問，很容易造成客人困擾。湯品擺在所有菜色最前頭我覺得是個缺點，當天認選幾道菜，調味意外都不差，但生意稀稀落落。二樓位子充足，感覺沒人定期上樓收拾餐盤，剛開幕沒很久，其實還有滿多改善空間，員工訓練也建議加強。
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,5,True,"1,594","公司團訂，第一次點，
黃金雞腿，雞腿不錯，
肉嫩好咬，副菜四樣，
炒蛋下飯，蔬菜普通，
一星兩分，我給七分，

第二次點，三杯雞飯，
主菜好吃，有很多塊，
副菜難吃，茄子不吃，
麻婆豆腐，貓不吃辣，
豆腐好吃，青菜普通，
有兩副菜，都不好吃，
一星兩分，我給五分，

第三次點，糖醋里肌，
主菜四塊，肉嫩好吃，
味道剛好，很好下飯，
副菜四樣，青菜普通，
番茄炒蛋，也很下飯，
糖醋豆腐，超好吃的，
一星兩分，我給八分，

第四次點，蜜汁雞腿，
主菜不錯，還蠻下飯，
副菜四樣，都不錯吃，
都很下飯，整體很好，
一星兩分，貓給九分。

第五次點，日式豬排，
主菜很乾，沒加醬汁，
是不錯吃，少了醬汁，
副菜四樣，都很普通，
一星兩分，貓給六分。

推薦:蜜汁雞腿>糖醋里肌>黃金雞腿>日式豬排>三杯雞飯。"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,推薦便當，划算好吃，內用自助餐單點很貴，可惜沒有免費湯可以取用。
 富汗阿 ,https://www.google.com/maps/contrib/100027603133941343161/reviews?hl=zh-TW,2,False,1,"大家評價滿兩極的，但講實話有時候真的還稍微能吃，但有時候真的是不知道該怎麼形容…
便當真的有時候都會有股酸味..不然就是非常鹹"
 pan pan ,https://www.google.com/maps/contrib/100138301804441520494/reviews?hl=zh-TW,1,False,11,我嚴重懷疑請的廚師是軍中出來，軍中的大鍋菜放在精緻一點的便當盒裡，然後就賣比較貴，實際上不好吃肉超肥，真的就像軍中的大鍋菜，怎麼會把這種品質的食物給客人
 minami ,https://www.google.com/maps/contrib/116419548264880475030/reviews?hl=zh-TW,1,False,8,"訂了30個便當配菜豆乾都是酸的
打去反應竟然跟我說用檸檬酸防腐⋯
我們公司也有廚師
吃起來根本不是檸檬的味道
而是壞掉的酸味"
 CY ,https://www.google.com/maps/contrib/118016805337522977997/reviews?hl=zh-TW,2,True,84,"Ubereats外送
蜜汁雞腿感覺沒啥蜜汁
配菜豐富但是油油油油到不行
邊吃逐漸變冷時油耗味越來越可怕
兩分給水晶爌肉，真的好吃"
 sasa ,https://www.google.com/maps/contrib/115420161101779397528/reviews?hl=zh-TW,5,True,300,小飯桌是不讓人失望的便當，飯很少，但主菜都很好吃，每次去北車，店員都超親切，謝謝你們好到誇張的態度，好像體諒趕車的人ㄧ樣，因為都要趕火車又很餓，所以沒拍照。
 Lengyin Hsieh ,https://www.google.com/maps/contrib/103575243331679706897/reviews?hl=zh-TW,1,False,4,菜沒標價肉點了後有告知結帳時這樣160因為外面便當標價合理沒想到自己選菜貴了六成驚嚇！花椰菜味道很怪後來吐掉了絕不會再去
 Grace Wu ,https://www.google.com/maps/contrib/112191024501943746481/reviews?hl=zh-TW,1,True,36,"便當的價值應該只有定價的一半，配菜很普通、豆干臭酸，賣125覺得很困惑...
惟便當販售口的小姐聲音親切，很可惜。"
 Amiliy Lin ,https://www.google.com/maps/contrib/117829199126056443034/reviews?hl=zh-TW,3,False,19,用外送平台吃很多次，配菜量很多，但每次鯖魚和配菜都很鹹，希望可以改淡一點。
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,"品項多樣
有沒吃過的水果花椰菜
紫藍色很漂亮

整體有點過油
很冷
想吃熱的
從隔壁撒布威過來結果還是冷的🥲
需加強保溫效果
7點尖峰用餐時間結果菜這麼冷
難過"
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,5,True,174,"晚上10：30半恰好路過試試，點了酸白菜$40、醬雙蛋$40、炒豆莢$40、圓鱈$90，菜色前有放手寫的價目表，酸白菜酸度適中，口感爽脆，以這份量跟環境，$40很划算，醬雙蛋口味偏甜，也是偏清爽的菜色，建議再辣一些更好。豆莢就偏普通了，值得稱讚的是圓鱈，不是拿口感軟爛的便宜大比目魚混充，而是有口感層次較貴圓鱈，是很懷念的家常味。
以這地段跟特別的菜色，價格屬合理，環境寬敞乾淨，也有店家配合平價的便當，值得未來再嘗試。"
 Brian Brian ,https://www.google.com/maps/contrib/105846006950173362465/reviews?hl=zh-TW,1,False,4,糖醋里肌跟本沒糖醋…，椒麻雞雞肉也很柴配菜也不好吃👎，不推薦
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,"我不介意這孩子被煮熟，只希望你們菜有認真洗乾淨；
多數菇我不吃，少數吃（建議改杏鮑菇或金針），可惜了中間的菇類是那種味道很重很臭的所以只好丟掉....
整體還不錯，油少一點更好~"
 A078 林筠 (Jennifer) ,https://www.google.com/maps/contrib/102050515931647957870/reviews?hl=zh-TW,5,True,59,搬遷過來後第一次吃，水晶紅燒肉還是好吃！而且貼心的開到半夜，能在距離忠孝復興這麼近找到開到半夜不是酒吧不是熱炒，而是清粥小菜的店真的很感動阿。這樣150元，木耳高麗菜、醬燒茄子、水晶紅燒肉配一盅清粥，真心不貴。建議店家可以推出更多更像清粥小菜的菜，像是蒸蛋、滷豆腐或素菜類等菜色會更棒哦~~祝生意興隆~~
 徐玉枝 ,https://www.google.com/maps/contrib/104361917471403462274/reviews?hl=zh-TW,5,True,63,"是自助餐由店員夾菜
不論是座位或是菜色
都覺得很清潔的一間店
特別喜歡吃烤鯖魚"
 Lin Sean ,https://www.google.com/maps/contrib/101958181519807032020/reviews?hl=zh-TW,3,True,21,"以東區物價來說內用單點還是偏貴，又左至右番茄炒蛋、鹹蛋苦瓜、空心菜炒牛肉分別是40/40/70元，味道可以CP值不高，可能要點便當會比較划算。內用建議兩人點多道，可以吃到比較多種菜色。

建議每道菜標價可以清楚擺在旁邊，才不用一直詢問。"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,松阪豬飯盒150$配菜多量也很多，但是到隔天食物的味道有臭酸味，不曉得為什麼🤦🏻‍♀️
 無極聖祖 ,https://www.google.com/maps/contrib/102106698904018659611/reviews?hl=zh-TW,5,True,104,很好吃，物超所值，下面這些菜加兩碗地瓜粥才360元。最主要是好吃。環境乾淨優雅，又可外帶便當。
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,4,True,444,在復興南路近忠孝東路附近，是一家精緻自助餐店，店中燈光明亮，環境整潔，點餐區擺盤令人食指大動，增加食慾，口味也還不錯，重點是中午到晚餐中間都不休息，很是方便。
 Grace ,https://www.google.com/maps/contrib/114081143737881831882/reviews?hl=zh-TW,4,True,49,四菜一肉，調味簡單不會過鹹過油，真的蠻不錯的！肉也處理的很好很軟嫩
 Aria Lee ,https://www.google.com/maps/contrib/109992723457314025706/reviews?hl=zh-TW,5,False,67,"這樣100！！四菜一隻大雞腿
超划算啊
而且很好吃
用餐環境也乾淨舒適
以後會常來(∩_∩)"
 Bill CHU ,https://www.google.com/maps/contrib/113753353532545153070/reviews?hl=zh-TW,5,True,118,"吃過水晶紅燒肉跟碳烤牛五花便當
真的好吃，連配菜都吃得出來有生命力。
在忠孝復興這種寸土寸金的地方，真的是一塊綠洲。"
 俄薩卜 ,https://www.google.com/maps/contrib/106177562382767256641/reviews?hl=zh-TW,1,False,11,"叫Ubereats卻讓人很失望，配菜超級無敵爛，都用便宜省成本的菜，價格還賣這麽貴，有幾道菜吃起來都不新鮮，不知道是放多久！

照片上的菜色完全不符合實際賣給消費者的
根本欺騙消費者，沒良心的生意"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",可以這樣說，2/3是配菜，很多配菜，但主菜份量比較少，這大概是我這幾年吃過最瘦弱的雞腿？還好加點了水晶紅燒肉，這個比較好吃。但配菜雖然份量多卻算不上很美味，有點失望。
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,還不錯吃的便當店，不過不推薦點奶油鮭魚太乾太硬，里肌不錯吃🙂
 Bagel Lin ,https://www.google.com/maps/contrib/102710128007425863420/reviews?hl=zh-TW,1,True,519,"不好吃
很油膩
玉米勾芡都黏在一起
我不挑食都吃不下了"
 Qira kaze ,https://www.google.com/maps/contrib/112436796857855435459/reviews?hl=zh-TW,1,False,5,"130元的椒麻雞腿圓便當
雞有濃濃的腥味
炒青菜吃到一大塊沒散的鹽巴
滷筍的八角也沒去掉（還是說台北人會吃這個？）
我希望只是今天失常
本來看是圓山主廚想吃吃看的
結果比連鎖店還糟
滿失望的
吃到一半的照片就不附了
我這個人再好吃我都不一定寫評論
不好吃雷到我我一定寫"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,795,"美耐皿筷陶瓷湯匙碗盤用一般外面自助餐沒有的陶瓷給滿分中午2樓冷氣不夠涼
小松菜＋青江菜好吃
玫瑰油雞腿、木耳普通
莧菜有蝦米"
 Noel C. ,https://www.google.com/maps/contrib/113164908203466676985/reviews?hl=zh-TW,4,False,10,奶油鮭魚便當—鮭魚奶香十足又不會太乾，配菜也給的很豐富、調味也不錯
 ELESHIORI H ,https://www.google.com/maps/contrib/101453848819338244346/reviews?hl=zh-TW,1,False,42,如照片這樣，價格200，無發票收據，還在想店員會不會算錯了?還是租金太高?口味普通，價格和菜色口味不符期待
 洪于 ,https://www.google.com/maps/contrib/112999857874911887662/reviews?hl=zh-TW,1,False,4,買了兩次便當，裡面都有很多黑色小蟲
 熾羽 ,https://www.google.com/maps/contrib/108416776107188472014/reviews?hl=zh-TW,3,False,23,"今天辦公室訂110元的排骨便當
白飯好吃，主菜OK，配菜以便當價格來說普通
跟FB上的照片有些落差
配菜4樣(豆干、高麗菜、冬粉跟馬鈴薯炒蛋)
如果蔬菜多一點感覺會比較好
分量平鋪在白飯上大概圓紙盒面積的一半少一點
素食便當(100元)看起來比較豐富"
 YT Cheng ,https://www.google.com/maps/contrib/100070730327132765555/reviews?hl=zh-TW,5,False,1,"找不到在台大醫院微風的地點可以留言，所以留在這裡~
很感謝您們，今天不小心打翻便當卻沒有要我這個笨學生賠償，還給我一份全新的，真的很不好意思。
您們的便當真的超好吃！！！很高興微風能有新的好吃店家選擇~"
 孙剑 ,https://www.google.com/maps/contrib/117001465339148141162/reviews?hl=zh-TW,3,False,3,紅燒肉越來越肥已經看不到五花肉了比剛開業差太多味道還是沒變食材質量下降
 Wen Yi Huang ,https://www.google.com/maps/contrib/115155711135655363502/reviews?hl=zh-TW,5,True,118,味道不錯啊，口味乾淨選擇又多，在這個位置價位算很超值的！
 pei chen ,https://www.google.com/maps/contrib/102239726471393066158/reviews?hl=zh-TW,4,False,10,"飯菜很好吃價格實惠
但最近在菜裡吃到蟲蟲的次數實在有點高.."
 我是大屌俠 ,https://www.google.com/maps/contrib/114665775422310091998/reviews?hl=zh-TW,1,False,18,笑了你們小姐對外送員態度在差一點有夠爛回答一臉不耐煩難過只有3.3顆星呵呵
 林沉 ,https://www.google.com/maps/contrib/112880538363016299690/reviews?hl=zh-TW,1,False,17,這個排骨是怎麼一回事？不會差太多了嗎？
 曹西源 ,https://www.google.com/maps/contrib/116365591483666064615/reviews?hl=zh-TW,5,True,227,便當選擇多樣，菜色豐富好吃。
 Liang-Chun Lin ,https://www.google.com/maps/contrib/105262925137009064644/reviews?hl=zh-TW,2,True,26,點了外送的雞腿便當，很少見雞腿料理的這麼難吃…沒有吃完就丟掉了
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,249,"事先在line詢問訂餐細節，回覆快速，外送人員也相當客氣有禮。
便當口味選擇多，主菜跟配菜的份量都多，青菜量足夠，可以吃超飽，味道美味，稍偏油一點。是值得推薦的優質便當店！"
 Lena ,https://www.google.com/maps/contrib/105895505710881723244/reviews?hl=zh-TW,2,False,4,"要點餐人都靠近了，櫃檯理都不理
硬是要講第二遍才抬起頭
點餐單用丟的
點排骨飯等了10分鐘後都沒主動告知
是我走向前才說還要再等5分鐘問我要不要換別的
便當還是用丟的到底是什麼意思？
兩顆星是因為不能傷及無辜的食物"
 M6許育綸 ,https://www.google.com/maps/contrib/116655850724345628103/reviews?hl=zh-TW,5,True,73,隔離期間，飯店送來最好吃的便當，
 Pei-Shen Ho (派特) ,https://www.google.com/maps/contrib/105282366262436983762/reviews?hl=zh-TW,4,True,59,"主菜一份60元以上，副菜一份30元
內用份量都蠻多的，味道也比較重，一主三副覺得可以供兩個女生食用。
味道蠻好的，唯一的缺點是菜的保溫不夠，覺得可惜。"
 黃彥深 ,https://www.google.com/maps/contrib/110924113109530529041/reviews?hl=zh-TW,2,True,49,外帶飯太軟爛，配菜茄子花椰菜玉米蛋都地雷也不能選，主菜蒜泥白肉材料可以調味不足；結論吃一次就好了。
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,1,True,572,我不懂為何內用還用一次性塑膠碗裝熱粥給我們，菜也不好吃
 黃澐 ,https://www.google.com/maps/contrib/117892274213193777855/reviews?hl=zh-TW,1,False,17,160的胡椒豬肚雞湯灑到剩一半，便當有夠難吃，吃完飯跟肉就全扔了，0分
 呂定恆 ,https://www.google.com/maps/contrib/111694194329724001388/reviews?hl=zh-TW,1,False,1,菜的份量非常少服務人員態度奇差無比對我們隨意吼叫一副老闆欠薪的樣子
 吳艷玫 ,https://www.google.com/maps/contrib/111531177922175490928/reviews?hl=zh-TW,5,False,1,食材新鮮，沒有太多調味料，帶小孩吃飯也很放心，餐廳很乾淨。
 HU ,https://www.google.com/maps/contrib/111742244315587846282/reviews?hl=zh-TW,1,True,82,叫外送玫瑰油雞好臭菜也不好吃
 Joyce Wang ,https://www.google.com/maps/contrib/108149032763230900878/reviews?hl=zh-TW,2,True,93,"中午點水晶紅燒肉+玫瑰雞雙煮菜便當，175元，但覺得cp值很低：原因配菜不夠用心，沒配色且味道普通，且連茶水都無，不想再光顧了，主菜2樣，但玫瑰雞的味道也不ok,整個便當只有紅燒肉好吃"
 ShuHuei Chen ,https://www.google.com/maps/contrib/117403365557005398333/reviews?hl=zh-TW,3,True,56,照片這樣140元，供參考（小食量女一人，6分飽）
 Chan Kevin ,https://www.google.com/maps/contrib/109448760640644438318/reviews?hl=zh-TW,1,True,9,"他們的鹹蛋絲瓜直接是「臭酸掉」的超級噁心，
竟然還想要我再挑一樣菜回去吃！
最後我拒絕❌
他們也只退了那道40元的菜
整桌370！一點食慾都沒有
連臭酸的菜都能端出來
那廚房內部的衛生真是替其他消費者擔心"
 Nian tsz Chiou ,https://www.google.com/maps/contrib/100041544856217560826/reviews?hl=zh-TW,5,True,241,"不知道為什麼評分這麼低餒
超喜歡跟同事來點一大桌
一個人一百初頭就可以吃飽還可以吃超多不同菜！
跟一個便當一樣
可是這樣更有一起吃飯的感覺
每道菜我覺得都好吃（以便當來說）還沒遇過雷
很少遇過便當店連配菜都煮的好好吃！"
 AJ Li ,https://www.google.com/maps/contrib/100388461486579760919/reviews?hl=zh-TW,2,False,13,"每次都點紅燒肉便當，一個多月前95元，不知何時改成110，漲幅逼近16%，主菜從4塊變成3塊，真是精緻到不行。
11/7再回覆，你們更換地址導致店租上漲不是早就知道會發生的成本嗎？提高售價、減少主菜量，再將成本轉嫁消費者，然後用一堆潤飾再潤飾過的詞彙編輯已回覆過的內容，不知道是要給尚未消費的觀看還是其他用意？未修改前的回覆還感受的到有心經營，修改後完全感受不到，十足生意人的回應。"
 Wenching Lee ,https://www.google.com/maps/contrib/102371688266418633996/reviews?hl=zh-TW,5,False,77,比較精緻美味的自助餐，不會太油，在那個地點，價格也算合理。可惜現在沒有免費湯了(以前在吉林路都有美味豐富的湯)。
 王鴨子 ,https://www.google.com/maps/contrib/110413324887069928623/reviews?hl=zh-TW,5,False,3,"菜色非常豐富多樣，而且新鮮；低油少鹽非常健康
環境舒適又乾淨；店員很親切服務很好，會向客人介紹菜色。
特別想感謝今天有一位男生店員，在我詢問綠色花椰菜是用什麼調味的（因為在減重中，有些東西不能吃），他雖然不清楚，但還是特定跑進廚房詢問並答覆我，值得讚賞~
非常推薦小飯桌呦（好想每天都能吃到喔～🤗）"
 ZN ,https://www.google.com/maps/contrib/104854883040701119724/reviews?hl=zh-TW,5,True,60,玫瑰油雞腿便當好吃！！雞腿份量十足，配菜都很好吃誠意十足，沒有再給你一堆葉梗，四季豆上的肉燥還有蝦仁！整體不會死鹹也不會油膩，在這邊是很佛心的存在了。
 Kate C ,https://www.google.com/maps/contrib/114522088272952114129/reviews?hl=zh-TW,3,False,30,試賣時可以挑配菜，現在外帶卻是沒挑配菜的。另外以為外帶就是直接員工挑好菜裝盒可是卻等了很久。水晶紅燒肉不錯但今天便當裡面竟有一根短毛，蒜泥白肉不錯，奶油烤鮭魚則太乾硬，不知是不是因為獅子頭是乾燒的因此也不太鮮嫩較為乾硬
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,4,True,149,"所有在店內的服務員態度非常熱絡親切因為我要了三份便當其中一道菜我點了韭黃牛肉因為非用餐時間接近22:00了所以這道菜份量所剩不多女服務員當下就主動告知我她擔心份量不足三份服務員會顧及到菜量且又主動告知實屬難得一般店家可能就移東補西湊成三份了事了吧
菜色口味也非常棒就是價格偏高些不過個人覺得值得"
 徐珮芸 ,https://www.google.com/maps/contrib/108030464167195631655/reviews?hl=zh-TW,5,False,11,"健康外食好選擇，環境很乾淨，裝潢也很好看，內用空間座位大。

唯單樣菜有固定價錢，一樣在40-50左右，稍貴，不過可以兩樣兩樣搭配，我吃了八樣菜+一碗地瓜粥=200塊，可以街口支付和Linepay。"
 Lisa ,https://www.google.com/maps/contrib/117480261627711675437/reviews?hl=zh-TW,5,False,14,週日學校辦活動，要訂客製80元的少量便當，很多店家都沒開或是沒客製，這家願意幫忙配，菜色也還是算豐富，而且即使有點晚訂還是原因幫忙儘速送來，真心感謝❤️❤️❤️
 阿杜 ,https://www.google.com/maps/contrib/108796107531763809119/reviews?hl=zh-TW,1,False,11,"非常狀況外且毫無責任感的餐飲公司，導致訂餐的客戶集體沒午餐可吃。

已經於11；40及11:50確認過‘’2次‘‘復北的外送是否送出，並且保證‘’已經在路上了‘’，最後於12:25再次打過去詢問，既然已送出且在路上了為何復北路上短短5～10分鐘路程過了快一小時還沒到，並希望你們能聯絡一下外送員了解一下是不是外送員在路上發生了什麼狀況，此時你們才願意認真確認訂單，並且只用一句‘’我們漏單了，再幫你們補送過去‘’來搪塞我們，這已經不是補送及餐費的問題了，如果你們有把客戶的反應放在心上的話，就不會在第一時間反應的時候沒發現是漏單的這個問題。

請不要再回覆你們會加強‘’員工訓練‘’之類的，這不是開店之前就該做好的事情嗎，並且你們也不是剛開幕還在試營運的店家，消費者沒必要拿錢去幫你們一邊試營運一邊訓練員工。"
 以一除 ,https://www.google.com/maps/contrib/107327459731512249187/reviews?hl=zh-TW,3,True,20,菜偏鹹，以花耶菜30元一小格份量價格貴松松，菜鹹需再自己過水一下比較好，主菜選擇還滿多，就價格要多考慮一個便當下來沒有加飯也要120元多...
 Simon FENG ,https://www.google.com/maps/contrib/114289817864863563855/reviews?hl=zh-TW,3,False,5,自助餐的菜色，餐廳的價位。雖然餐臺上有標價錢，但不是每道菜都標，且有陷阱，便宜的菜色後面放貴的菜，然後只標前面便宜的，同樣是主菜，前後就差20元，建議要點之前還是問清楚價位，免得吃了一肚子氣。
 Umi Huang ,https://www.google.com/maps/contrib/114511110990095637684/reviews?hl=zh-TW,5,True,128,菜色物超所值！沒有爛菜
 李若菡 ,https://www.google.com/maps/contrib/113809519850167146945/reviews?hl=zh-TW,1,False,4,訂過很多次你們的便當很常遲到，平常遲到就算了至少便當還有送來，今天再次訂購，快到約定時間我們打電話過去催了兩次都跟我們說外送出來了，遲到了快一小時我們又打電話去詢問狀況一樣跟我們說出來了，我們請你們聯絡外送員後才說漏單，真的很爛，是當我們打電話都屁嗎完全沒在認真聽就直接回覆我們，最後也是我們真的等太久打了第三次電話過去才知道完全沒做我們的便當，試問一下如果今天我們完全沒打電話催是不是我們就等到天荒地老等到死也等不到便當還有你們的電話回覆？已列入黑名單！請要訂購便當的各位要小心，這種不責任的店真的要拒絕！
 Zihuan Zhang ,https://www.google.com/maps/contrib/112636328061819999858/reviews?hl=zh-TW,1,False,18,櫃檯小姐態度很差，外送取餐只是問大概要多久而已，臉臭的跟屎一樣，是欠妳錢嗎？
 Jessica ,https://www.google.com/maps/contrib/102548810598892967339/reviews?hl=zh-TW,5,False,2,CP值超高的美味便當，色香味俱全、無意中發現的新大陸，每天吃都吃不膩。店面看起來也是明亮乾淨，超級推薦大家一定要去吃看看。
 Claudia ,https://www.google.com/maps/contrib/117555270644767863289/reviews?hl=zh-TW,5,False,2,"少數能吃得安心、放心的好店家，碰見幾次店家進貨，都是當日從宜蘭農場直送最新鮮的無農藥蔬菜，食材品質可見店家的用心，下班打包回家又是一頓蛋白質與蔬菜均衡的飯菜，一家老小每次都吃得很開心；內用的位置乾淨明亮，一個人吃飯也很自在。
很難找到符合全家人口味，不僅選擇多樣，又能放心吃的美味餐廳了，每次懶得煮飯的最佳選擇。"
 黃素月 ,https://www.google.com/maps/contrib/113815227442981337043/reviews?hl=zh-TW,5,False,2,"我們夫妻在109/10/24中午在餐廳用膳,感覺非常舒服,並沒有上述那些不好的評價...
我們倆點了九道菜，價位也很OK吧！
服務人員是有些生疏,但可接受.
我先生還説有空會去光顧的,
真心不錯吃！加油！加油！"
 宋庭宇 ,https://www.google.com/maps/contrib/107292982340683228120/reviews?hl=zh-TW,1,True,20,麻煩不要再送錯餐點，已經不是第一次，真的很誇張，不是現場內用就不用好好對待嗎？！
 Doraemon168 ,https://www.google.com/maps/contrib/108037442469280364805/reviews?hl=zh-TW,3,False,20,菜色多，清粥小菜類型，價錢中等，不過菜都涼掉了，三杯雞，梅干菜燒肉偏甜。番薯稀飯一碗二十元，裡面滿滿都是番薯。裡面人很親切。有外帶便當選擇。
