user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NingNing 2.0 ,https://www.google.com/maps/contrib/115054124534599494032/reviews?hl=zh-TW,5,False,7,第一次來的時候被驚艷到，完全感覺不出來是素食餐廳，第二次來訪！就是道道都好吃😋顛覆你對素食的印象👍
 Chien er ,https://www.google.com/maps/contrib/109229756491681087951/reviews?hl=zh-TW,5,True,61,"非常好吃！吃葷朋友也說讚！
點了帕瑪森燉飯和泰式香檸義大利麵，口味都很特別好吃！
大推～～～～～～～～～"
 LEE FENG-NING ,https://www.google.com/maps/contrib/109050664683785507655/reviews?hl=zh-TW,5,True,405,"單價偏高，畢竟這個地點的房租就是一個比較高的基準。
距離北科停車場、億光大樓步行3分鐘的地點；
餐廳內部空間不大，大概就是塞進十個人左右的空間。
外場只有一個人、廚房都是現點現做，
可以預期出餐速度不會太快。
餐點烹調得非常美味！
用油、用料都很好，四個人分別點了黑松露燉飯、青醬義麵、珍珠菇義麵和二個套餐有沙拉和麵包、湯；
燉飯的米心恰到好處、青醬口味也很棒！
麵包和沾醬吃起來非常舒服；
只是我們口味偏淡，所以覺得稍鹹一些...
幸好餐廳提供的檸檬水非常清爽！
店家可以用LinePay及街口支付；
值得推薦的餐廳！"
 Victoria Lynn (Victoria) ,https://www.google.com/maps/contrib/107043115201491816822/reviews?hl=zh-TW,5,True,72,"追蹤我的IG（chih__tw）🉐️能獲得更多美食資訊
📍SoulR.VeganCafé靈魂餐廳
⁡
這絕對會是我想要一訪再訪的店，真心推薦給大家，無論吃不吃素，靈魂餐廳真的很值得前往享用美食，讓你吃素也能吃得健康、美味又優雅。每一道都無雷，超好吃🤤
店內裝飾物和用品以黑色系為主，大面積牆壁則以帶點清水模感的灰色調為主軸，配上暖色系黃光，簡約裝潢設計，低調而奢華的質感。
⁡
🍽#義式炸明霞$100（兩支）
💡酥脆外皮，Q彈的素蝦吃起來就像真的蝦一樣，令人驚艷，肉質鮮嫩Q彈。
🍽#普羅旺斯燉菜$180
💡份量十足，燉菜醬汁有濃厚的番茄風味，內含有多樣蔬菜，有櫛瓜、茄子、青花菜、青菜、番茄、蘑菇，都十分新鮮。
🍽#SOULRVEGAN靈魂沙拉$380
💡素肉排嫩嫩的也不會有素肉的怪味，醬汁不過分搶戲，比起美乃滋沙拉醬更顯清爽。蔬菜和野菇都十分新鮮，堅果和蔓越莓乾則是添加口感和香氣。
🍽#巴薩米可野蕈沙拉$380
💡喜歡清爽帶酸口感的朋友一定別錯過~尤其搭配野菇，絕配啊~~~酸酸口感超開胃！
🍽#西西里海洋義大利麵$380
💡上面的花枝咬起來有點像蒟蒻的口感，滿Q的；而蝦子吃起來口感超像真實的蝦，肉質Q彈~義大利麵本身十分優秀，搭配清爽帶點濃稠感的西西里風味醬汁，一下就吃個精光。
🍽#SOULR帕瑪森燉飯$380
💡帕瑪森乳酪香氣撲鼻而來，素火腿依舊吃起來像葷食般真實，搭配散佈均勻的野菇增添口感。燉飯的米粒不軟爛也不硬，剛剛好的口感是大家都可接受的。
🍽#抹茶豆乳（熱）$160
💡淡淡豆乳香氣搭配濃郁的抹茶，由豆乳帶出飲品的甜；身為抹茶控，這杯很可以阿~~~
🍽#繽紛舞曲（冰）$180
💡超可愛的名字，其實就是蜜桃冰茶，內含有莓果乾更添香氣和口感。
🍽#法式手工提拉米蘇$160
💡上頭還有薄薄金箔，呈現低調奢華感。一層一層的綿密口感，豐富的咖啡香氣，也是個飽足感十足的甜點。甜而不膩取代的是滿滿的咖啡香氣，一口接一口真的停不下來~完全忘記這是全素甜點，這大概是我吃過最好吃的純素甜點了吧！超愛這款提拉米蘇的～～
🍽#法式焦糖烤布蕾$140
💡上頭薄薄的焦糖脆皮是法式烤布蕾的精髓，綿密的布丁口感，吃完意猶未盡啊~
⁡
🌟多人前往用餐超推兩人(靈魂套餐)或三人分享餐，超划算的！可享有開胃菜、沙拉、主廚濃湯、主菜、甜點、飲料等豐富餐點。主食部分有經典排餐和嚴選義食兩種價位可選擇。（文末附上官網，菜單可見官網標示）
⁡
🔍台北市大安區忠孝東路三段217巷1弄6號
🗓Mon.-Thur.16:00a.m.～21:30p.m.；Fri.-Sun.11:00a.m.～21:30p.m."
 Annie Teng ,https://www.google.com/maps/contrib/112288985883548344113/reviews?hl=zh-TW,5,True,63,"整個用餐體驗過程完全不感覺是在吃素食！
道道精彩又好吃！
前菜燉菜類真的是香美濃郁
店裡飲料特調，沒特別期待
沒想到點的兩杯都好好喝
分別是南瓜跟童心未泯

如果要在台北快樂不委屈吃素食
這是一家很棒的選擇！！"
 雪莉姐 ,https://www.google.com/maps/contrib/101684008101677384629/reviews?hl=zh-TW,5,True,14,我們主餐點的是松露燉飯跟西西里海鮮義大利麵，兩道都很好吃，但松露燉飯大勝，每道都好吃，值得推薦。
 mou Joanna ,https://www.google.com/maps/contrib/102752079695327086333/reviews?hl=zh-TW,5,False,57,"幾年前讓我懷念許久的已歇業某店布朗尼,幾年後,竟在這裡吃到一模一樣的感動。同樣驚艷的還有提拉米蘇,黑松露燉飯跟Machiato。
昨天帶友人用餐,隔壁桌客人聲量不斷拉高,好在店員貼心提醒那位客人,才免於被轟炸一整晚。
後來才知道這位店員竟是粉絲頁上的仙女老闆娘本尊,看到這麼年輕的vegan經營者,覺得地球很有希望,很勵志啊~值得5星支持。"
 Virginie Lin ,https://www.google.com/maps/contrib/105106409183691660565/reviews?hl=zh-TW,5,True,59,"靈魂檸檸丸非常好吃😋
黑松露野菇燉飯
辣炒風乾番茄義大利麵
也非常推薦
吃葷的人也覺得很好吃"
 伯霖周 ,https://www.google.com/maps/contrib/117604619635074795989/reviews?hl=zh-TW,5,False,2,非常好吃，因為有帶寶寶，餐廳也非常親切主廚協助客製化調味較淡，服務好餐廳好吃，連寶寶都一口接一口！！！
 沈嘎 ,https://www.google.com/maps/contrib/107864894622454492916/reviews?hl=zh-TW,5,False,125,"抽獎的獎品！漢堡很大一個，漢堡本體吃起來有種雜糧麵包的感覺，墨西哥醬不鹹不酸很清爽，平常不吃醬料的人都吃的下去，沙拉醬可以自己選口味油醋的不錯
生日會送一個布朗尼蛋糕，好吃～
看到菜單第一面就有種被教育的感覺XD"
 chia sun ,https://www.google.com/maps/contrib/116331710620972890867/reviews?hl=zh-TW,5,False,9,戶外位置燈光美氣氛佳，餐點好吃，服務人員態度佳，只是尖峰時間餐點可能要等蠻久的，但跟姐妹聊天，時間很快就過了～
 林家虹 ,https://www.google.com/maps/contrib/116134461154339073982/reviews?hl=zh-TW,5,False,3,食物好吃👍🏼素食完全不無聊～店員服務也超親切❤️
 Lin Tina ,https://www.google.com/maps/contrib/113716574997867228084/reviews?hl=zh-TW,5,True,23,"1.店員長得漂亮又親切
2.餐廳環境氣氛優質
3.餐點美味，全素還做得這麼厲害
4.只要有人慶生，必來"
 我是誰（喵） ,https://www.google.com/maps/contrib/108383994964455541024/reviews?hl=zh-TW,5,True,41,"餐點美味，很令人驚艷素食能做到這樣
店員很辛苦，服務很好，值得再訪"
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,5,True,77,"店員親切不是素食者但覺得好吃氣氛擺盤音樂都很讚
不過座位滿少的建議訂位"
 Daisy Luo ,https://www.google.com/maps/contrib/114947754908393605166/reviews?hl=zh-TW,4,True,495,"去的時候沒什麼客人，但店員忙著做自己的事不太招呼，桌上水沒了、沒有衛生紙，也都要自己索取。

餐點本身算不錯，好吃😋"
 Dara Lu ,https://www.google.com/maps/contrib/113634363497686403878/reviews?hl=zh-TW,5,True,65,"下雨天走著走著，又來到熟悉的地方☺️
今天餐廳裡播放的音樂跟餐點彷彿都我今天心情的寫照🤭很悠閒的氛圍。
最讓我著迷的就是西西里咖啡超級好喝👍🏻淡淡的檸檬清香隨著咖啡香一同撲鼻而來。
感覺眼前有一道光芒般注入我的靈魂裡😄😄😄
墨西哥義大利麵，辣度也是辣到的剛剛好！
謝謝廚師的用心讓今晚的美味變的更有溫度😊"
 欣容 ,https://www.google.com/maps/contrib/101216199003645869950/reviews?hl=zh-TW,5,False,13,"好吃的餐點
靈魂被療癒
當月壽星還贈送布朗尼蛋糕慶生🥰"
 Hsiu-Chu Lien ,https://www.google.com/maps/contrib/107702547329846662203/reviews?hl=zh-TW,5,False,10,"精緻的蔬食料理，就連習慣吃葷食的人也能吃的很開心，甚至就此愛上蔬食料理！
每一道餐點都很好吃，份量也很多，多找幾個朋友分食每樣都吃的到！
大推法式堅果青醬義大利麵及帕瑪森燉飯，味道讓人驚艷，飲料品項也很多，豆乳香醇很好喝🤤
推薦給大家！"
 chen penny ,https://www.google.com/maps/contrib/108600342494945244854/reviews?hl=zh-TW,5,False,1,"非素食者覺得神奇好吃耶～
漢堡完全無素味感起手必點！
在外面跑業務都會刻意繞過來吃
帶客戶來客戶也都很喜歡😍😍"
 黃舒鈴 ,https://www.google.com/maps/contrib/117193227208934431310/reviews?hl=zh-TW,5,False,20,"會推薦給朋友以及再次消費的精緻且美味的餐廳。包括不是吃素食的朋友，應該也會喜歡｡
座位較少，生意不錯，建議事先電話訂位。餐廳人手較少，如果趕時間可以先電話訂餐。"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,3,True,233,"SOULR.帕瑪森燉飯單點🐼$280（原價$380，pandabox特價活動）
🌟🌟
包裝環保♻️擺盤美
香料味道好，但配料少，份量少
軟硬適中、不油膩，但有點太乾"
 GY Ding ,https://www.google.com/maps/contrib/114833076268057004493/reviews?hl=zh-TW,5,True,86,好吃，工作人員態度超好，服務超好！但外場只排一個人負責也太操了吧！辛苦了，已光顧非常多年，一直都很好吃，小孩也好喜歡，今天外場介紹食材都是非基改，讚
 游惠雯 ,https://www.google.com/maps/contrib/103585175025747260978/reviews?hl=zh-TW,5,False,3,很舒服的用餐空間，每一道菜入口的那一刻，是睜大眼睛被美味驚奇！更勝許多葷食餐廳，完全顛覆過去的經驗～而且服務非常的親戚～真的很推薦～
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,4,True,471,"是一家水準之上、卻又沒有太強記憶點的素食餐廳。整體環境、用餐水平都很不錯，甚至是器具都很用心，只是餐點記憶點不深，有點小可惜。
整體來說還是很不錯的！"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,603,"餐廳略小位子不多
建議要訂位

番茄醬汁的餐點我都挺喜歡
假蝦子有點可怕
燉飯口味蠻特別的
甜點值得一試
一吃有點很難停下來...
有慶生的朋友要注意
店家禁止外食
故你只能拍完照唱完歌然後乾瞪眼無法享用這樣"
 Helen Hsu ,https://www.google.com/maps/contrib/117276091357392168690/reviews?hl=zh-TW,4,True,17,"在網路上觀望許久,今天終於找到機會去吃!
因沒有事先訂位,我們人數有5位就只有外面的位置能坐,剛好今晚天氣涼涼的坐外面我覺得也挺好!
不知道是不是時間的關係(約近晚上8點),輕食類(漢堡)
跟鐵板、鬆餅都沒有了!
餐點的份量老實說都不大...我們這樣吃起來沒有很飽...
泰式香檸金醬義大利麵(辣)很推👍🏻
辣味風乾番茄義大利麵(不辣),小朋友覺得好吃😋
匈牙利紅勒燉飯(辣)很推👍🏻,飯有碳烤味...大家都讚不絕口!
卡焰燉煮蘑菇(辣)很推👍🏻,很夠味,可惜份量有點少!
法式手工提拉米蘇,咖啡味非常濃郁,對於不喝咖啡的人來說可能過苦,對於有在喝咖啡的人來說很好吃!
升級的湯(南瓜湯),湯蠻濃郁的,喝起來很順口還帶有堅果跟香料的味道！
沙拉的部分,蔬菜都非常新鮮,不會有奇怪的味道!
蠻棒的!
飲料是茉香歐蕾👍🏻,整個喝起來綠茶味很香,完全喝不出來豆乳的味道,大家一致覺得好喝!
其它餐點沒有什麼特別的感覺,就沒有特別介紹!
可能我們用餐的人大多是男生,所以大家都沒有吃飽的感覺,即使點了不少東西!
店家因應過年,只要上IG或是FB粉絲團按讚就會送紅包🧧1個！
拿到打開看是美金💲很酷！
我們都在笑說是真的假的!
整體來說是個很不錯的用餐體驗!"
 Alex Tsai ,https://www.google.com/maps/contrib/107856328392782840429/reviews?hl=zh-TW,5,True,15,"Vegan且純素的餐廳！
無奶的飲料和甜點都不錯！

店裏的裝潢走黑暗路線類似夜店的感覺，蠻特別的地方喔！"
 Doris Lin ,https://www.google.com/maps/contrib/103824922311644625281/reviews?hl=zh-TW,5,False,1,"前菜炸明霞、洋芋非常好吃，外酥內軟。
主菜松露野菇燉飯、青醬義大利麵口味濃郁，相當美味。"
 小魚呆 ,https://www.google.com/maps/contrib/109210742781012765249/reviews?hl=zh-TW,5,False,9,用心經營的全素食餐廳、服務態度很棒、食物讓人驚艷，很值得再來！～去前建議先訂位
 Clara ,https://www.google.com/maps/contrib/114351096220560652535/reviews?hl=zh-TW,4,True,57,"SOULR.VEGANCAFÉ靈魂餐廳

是一間很迷你的餐廳，位子雖靠近忠孝復興，但是在一條安靜的巷子裡。
打開菜單可以看到上面寫著
「一份重疊的純素靈魂餐點」
TheVeganCuisineWithTheBondingSoul.
他的特色是:無蛋、無奶、無五辛、無化學，保持天然健康食材。
點餐可以升級成不同等級的套餐，會附上麵包、沙拉或熱湯。
以下單純我自己吃的想法就分享。
價位：一個人大約準備500-1000不等的預算。
氛圍：在那邊會自然變的講話變輕柔，滿安靜的。

【麵包】有法式和另一種比較鬆軟的麵包，烤得剛剛好，搭配上那不知道什麼醬不過挺好吃。
★★

【今日濃湯】
★★★
今天是番茄湯，湯頭是比較厚實的口感，我很愛喝，有些番茄湯喝起來就知道有加番茄醬進去調味，這裡的湯頭不打馬虎眼，不知道丟了幾顆下去熬出來的。就連冷掉沾麵包還是很好喝。

【紅茄佐綠蔬義大利麵】
★★★★
上來一盤看起來雖然少少，但是吃到一半發現分量還挺大的。食材自然香甜的味道進到義大利麵裡面，爽口不油膩。真心吃每一口都覺得好吃，可見廚師的用心。

【法式堅果青醬義大利麵】
★★★
這是朋友點的餐，我只吃了一小口，青醬吃完之後，不會殘留那種濃厚調味的口感。"
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,4,True,441,"好久沒吃純素的餐廰，這家「靈魂餐廳」標榜無蛋奶、五辛香料的素食健康養身料理，若是吃純素的人的可以參考!

今天我們四個人共點了靈魂沙拉、純素醬燥黃金薯、辣味風乾番茄義大利麵、西班牙海洋燉飯、黑松露野菇燉飯、純素菲力鐵板燒、法式手工提拉米蘇、濃情黑森林布朗尼、紐約經典芝士旦糕、法式焦糖烤布蕾、蘇檸檬汁、拿鐵咖啡、抹茶豆乳，四個人吃這些的話，預算可抓約一個人約一千元左右，而且算是吃的很飽!

說說個人比較有印象的幾道料理~
★純素醬燥黃金薯：薯條炸的夠酥脆，番茄醬感覺是手工製作的，無罐頭味，吃薯條沾這個醬覺肥胖罪惡感的靈魂都被淨化了(茶)

★西班牙海洋燉飯：沒有點的餐，結果不小心送錯，而我們也吃了，所以就把它吃完了，咖哩和薑黃比例剛好，算是重口味，米心算是比較熟的，口感不錯，感覺不出是素食

★黑松露野菇燉飯：今天裏面我最喜歡的一道料理，松露味十分強烈香氣十足，喜歡松露的人應該會很喜歡，這道也算是重口味，會讓人想一口接一口，下次如果再來會想再吃一次!大推!

★純素菲力鐵板燒：這個素牛排看起來很像排餐無誤，不過吃起來有點像是素火腿或是拍扁的香菇口感，素菲力沒有很愛，但旁邊的馬鈴薯沾上咖哩醬汁很好吃，至於鐵板麵個人覺得一般!

★辣味風乾番茄義大利麵：個人覺得就是.....沒加肉醬的番茄義大利麵，口味不錯，微辣但適中，麵條軟硬覺得剛好，不過這道個人覺得一般，個人覺得他的燉飯比較合我口味

★法式焦糖烤布蕾：我們點了四個甜點，但裏面我最有印象也覺得最好吃的是法式焦糖烤布蕾，雖然沒加蛋製作，但味道和香氣幾乎和一般烤布蕾無誤，甜度適中，口感比一般烤布蕾差異大概就是口感比較緊實不是軟嫩，但這道我也是推薦!

如果常大魚大肉，想吃點養身又美味的素食料理推薦這家餐廳，價格略高但餐廳氣氛佳，感覺也舒服，適合聚餐大家聊聊天的美味餐廰~
吃完真的會想說：今晚我想來點...靈魂餐廳的素食大餐XD"
 王小音 ,https://www.google.com/maps/contrib/106529607460596029376/reviews?hl=zh-TW,5,False,6,"不說真的完全不知道是純素蔬食料理❤️
這家完全顛覆我對純素料理的印象
超好吃❤️

𝕀𝔾：vivienne0723"
 喔正魁 ,https://www.google.com/maps/contrib/103773428711738538230/reviews?hl=zh-TW,3,True,202,"松露燉飯跟提拉米蘇不錯，其他我們覺得味道普通，明蝦跟棒棒腿是很常吃到的素料
份量很夠！"
 郭怡均Irene Kuo ,https://www.google.com/maps/contrib/101723115786308329802/reviews?hl=zh-TW,5,False,14,意外找到的蔬食餐廳，氣氛很chill，服務人員態度很好，上菜速度也很快，菜單的選擇很多，重點是東西很好吃👍👍👍
 Chang Peng Chen ,https://www.google.com/maps/contrib/115120319488459118250/reviews?hl=zh-TW,5,True,250,"每次來都覺得很值得，雖然停車位總是一位難求，但是他的美味都讓我繞了好多圈都還願意去找尋，感覺像是找到車位你就可以拿到這張靈魂餐廳的入場卷一樣，如此可見，他的美味程度十分不凡。

紐約朱麗葉，我女兒超愛，還有他的燉飯真的超棒的，軟嫩入味又不會過鹹過濕，點套餐比較划算又吃的飽喔！

獻上幾張照片給大家參考"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"這家餐廳風格很年輕，餐點也很精緻，雖然是無奶五蛋的全素料理，義大利麵和燉飯都很不錯！一份價位約在300～380，套餐加140有湯或沙拉和麵包！
今天最愛松露野菇燉飯和墨西哥紅椒義大利麵，壽星生日打卡還有送一塊布朗尼蛋糕🍰！蛋糕濃郁好吃😋
二訪：燉飯吃起來口感太軟爛，應該是一般的白米，所以沒有這麼義式，建議可以用義大利米會更好吃！"
 葉丕榮 ,https://www.google.com/maps/contrib/107444138039335255174/reviews?hl=zh-TW,5,True,287,"2019/06/11我們一行4人一起來這家VEGAN餐廳用餐，慶祝其中1人大學畢業。我們都是第一次來到這裡用餐，服務人員很親切的為我們解說，餐飲點選的方式。我環顧餐廳內外與四周，餐廳的內部裝潢與擺設很獨特，吧檯內有一個愛的英文LOVE，我第一次在餐廳裡看到有愛的字樣。讓我感覺到這家餐廳的老板想表達的事，讓愛的餐廳提供了愛的餐飲給顧客。
餐廳不大室內桌椅大約可容納20個客人，我喜歡燈光與桌面上所呈現出來的溫馨感，還有檸檬片與萊姆片所結合的飲用水，好甜的水質好好喝喔！
這次我們4人分別點選了不同的餐點，我吃菲力鐵板，其他3人分別點了燉飯2種與義大利麵，我們互相都嚐一嚐了每道餐點，4人異口同聲說，好吃耶好吃！最後，我們點了一個檸檬起司的甜點，我們4人都覺得很棒很好吃。感謝今天我們來到這裡，為我們準備餐點的工作人員，真的是太棒了，今天的餐點我在臉書裡也貼文大推薦。感恩的心情不言可喻呀！"
 jiunny yeh ,https://www.google.com/maps/contrib/117239905481882987100/reviews?hl=zh-TW,5,True,101,一進門，喝了一口桌上的檸檬水，真是好喝！老闆很用心，是我目前喝過最好喝的飲用水👍黑松露野菇燉飯香氣四溢，令人一口接一口，喜歡辣的人，可以點墨西哥紅椒義大利麵，好讚！另外，最讓人激賞的是提拉米蘇，甜甜苦苦的味道，特別又不黏膩！還有焦糖布蕾甜而不膩的味道，令人回味，推😋
 Chang Becky ,https://www.google.com/maps/contrib/104798386901508744072/reviews?hl=zh-TW,1,False,10,"這道料理基本上是比路邊攤等級的水準低，這樣的食物水平配這個價位真的太不合理了！
素肉是卍字號的味道，搭配不濃黑胡椒醬，還有不起眼的玉米筍，突兀的杏包菇，唯一可吃的就是馬鈴薯塊了

很久沒有吃完東西這麼不開心了
希望料理方面真的要下點心思，消費者是吃的出來的！"
