user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jhuan Mei Wong ,https://www.google.com/maps/contrib/114317253774345786978/reviews?hl=zh-TW,5,True,23,水煮健康便當！我第一次買，覺得雞胸肉煮的很剛好！不柴！忘記要分享然後已經吃到剩一塊欸嘿XD墨西哥香料調味好吃！因為青菜們都水煮味道很清淡，所以有4種醬料包可以選一個來搭配青菜。其實我還沒加。份量剛好讓我一個女生8-9分堡，我男同事說7-8分堡，連份量都算的很健康呀XD
 胡蕎伊 ,https://www.google.com/maps/contrib/118422352858640942762/reviews?hl=zh-TW,4,True,51,"服務✨✨✨✨﻿
價格✨✨✨✨✨﻿
餐點✨✨✨
速度✨✨✨✨﻿
以外帶及外送為主的餐廳﻿
店面不大，無內用位置﻿
不過店面比較外面，等候餐點的時候﻿
下雨的話，行人來來往往比較不舒適﻿
位於武昌路和懷寧街的交界處﻿
﻿
外面發傳單的店員非常熱心﻿
介紹了餐點品項跟Line訂購的方式﻿
負責點餐的店員也很耐心﻿
在你選擇障礙的時候也會適時推薦👍﻿
﻿
價格從90到130都有﻿
以健身餐盒來說算是相當實惠﻿
不然還沒減肥成功荷包就先瘦了﻿
減碳可以換掉米飯多加一點蔬菜🥬﻿
在增肌的話可以加購蛋白質🍖﻿
一份蛋白質從30到70不等﻿
﻿
餐點的配菜有多種﻿
水煮蛋🥚地瓜泥🍠紅白蘿蔔🥕番茄🍅
口味上來說偏清淡，大部分都是水煮的﻿
會有點鹹味，但是重口味如我﻿
還是要搭配醬料才能下嚥﻿
蔬菜的不會澀口，很清爽香甜
但是害怕紅蘿蔔生味的人可能無法招架
餐盒的份量還算足夠
一般人應該可以吃的不餓﻿
這次點的鯛魚偏乾也沒什麼味道﻿
下次應該會點一些有油脂的肉來試試﻿
﻿
以外帶為主的店，速度是很重要的﻿
不過剛好我去的時候沒什麼人﻿
大概三分鐘左右就可以拿到﻿
餐點也都還是熱的，不會像是其他健身餐盒﻿
都是偏冷的菜色，或是煮好放著裝盤失了味道﻿
﻿
現在開幕還有打九折，不過不確定到什麼時候﻿
餐點旁邊還有標示卡路里﻿
如果可以再增加營養素含量會更好﻿
﻿
如果吃膩了附近重油重鹹的炒飯跟燒臘﻿
可以換換口味，吃點讓身心都放鬆舒適的餐盒吧﻿"
 Harry Chen ,https://www.google.com/maps/contrib/110543069833161175458/reviews?hl=zh-TW,3,True,64,可自備餐具，便當夠熱，個人不愛芒果醬（有其他選擇）
 No Mushroom ,https://www.google.com/maps/contrib/107835172477967627190/reviews?hl=zh-TW,3,True,394,使用foodpanda外送點餐，肉類的量實在太少了
 李家綺 ,https://www.google.com/maps/contrib/114025368480333219112/reviews?hl=zh-TW,1,False,9,"送錯餐點就算了處理態度有夠差外送的推給店長
店長推給外送的這樣開店態度真的很替人堪憂祈望沒有下一個受害者
侯店長你們自己做錯就應該虛心處理面對
客戶才是最無辜的因為你們的疏失導致大家午休時間沒有午餐可以用

第一通電話12:12就打去說你們送錯單請你們盡快處理店裡說打給外送的打通外送的跟他說做錯了請重新做送來你們的回覆是會趕快重做電話來來回回打說要做也沒做到13:10根本沒重做帶著送錯的便當直接到店裡還給你們到現場也是一堆推託之詞推外送員一直出錯我在好幾通電話前就已經告知請重做便當送來但貴店也毫無作為
只好上來告知實際情況"
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,269,椒麻手撕雞，119促銷價，味道還可以，但是沒什麼椒麻的香氣
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,5,True,285,午休時間首選，健康好吃，最喜歡蜂蜜芥末醬，1030預訂還有95折，怎麼能不愛呢！
 Yang Lin ,https://www.google.com/maps/contrib/116101706541784983321/reviews?hl=zh-TW,5,True,306,好吃，外面能有個小區塊可以給上班族快速飲食用，會更想消費
 Chi Ray Huang ,https://www.google.com/maps/contrib/100339139227407664557/reviews?hl=zh-TW,5,True,169,便當品項很多、蔬菜很新鮮、現場外帶的便當很讚，價位便宜，CP高
 Ryan Ma ,https://www.google.com/maps/contrib/108334847000373346355/reviews?hl=zh-TW,1,True,50,"肉的份量少且沒味道
但這價位就不能要求太多"
 Tim Chang ,https://www.google.com/maps/contrib/115372262981244305585/reviews?hl=zh-TW,2,False,7,肉的份量只有照片的一半484太騙了？食物蠻好吃但份量真的差太多
 Ginni ,https://www.google.com/maps/contrib/109921910799139311741/reviews?hl=zh-TW,4,False,46,[田園蔬食]整體OK很清爽，怕太清淡配上醬料就對了
 翁國瑞 ,https://www.google.com/maps/contrib/110745173234011959972/reviews?hl=zh-TW,5,True,40,"菜加醬的搭配好吃，健康的便當價格也蠻平價，大推。服務蠻親切的～
第一次買，蠻多人排隊，可見真的好吃。"
 黃寶萱Bao-Hsuan Huang ,https://www.google.com/maps/contrib/107155390136578565289/reviews?hl=zh-TW,3,False,18,"點雞腿便當+單點松阪豬
雞腿3小塊、松阪豬5片，跟店家照片差好多⋯⋯"
 Song L ,https://www.google.com/maps/contrib/101837312215744624702/reviews?hl=zh-TW,5,False,5,"檸檬椒鹽烤雕魚是我最近最愛
吃膩肉的好選擇
魚肉大片不軟濕
新鮮沒腥味
配菜鮮甜

想吃清爽口感
健康的好選擇

清爽又入味😋😋😋😋😋"
 david liu ,https://www.google.com/maps/contrib/110959031741765170259/reviews?hl=zh-TW,1,True,262,加菜的菜量完全看不出來，店家回應說最近菜價有漲，最好是最近都沒有雨季！
 Jinny ,https://www.google.com/maps/contrib/110996052561059656514/reviews?hl=zh-TW,1,False,19,"訂外送骰子牛，飯蠻硬的，蔬菜也非常空虛，尤其那個牛肉塊我真的超傻眼完全咬不動（我牙齒沒有不好），只有附贈的胡麻醬還可以，笑死…
整盒我吃不到一半就丟了
重點還花了我200多，超雷（不會再訂了）"
 Mamie Chen ,https://www.google.com/maps/contrib/100868098090717351741/reviews?hl=zh-TW,5,False,15,"在還是加盟店時，吃過很多次(配伴我減肥成功)。
跟之前相比，蔬菜更多樣了(小白菜、豆芽菜、大白菜、高麗菜)，都是水煮的口感，白菜有甜，但整體都燙的比較""青""，怕菜味的可斟酌。

澱粉類有一小塊南瓜(約2.5cm³)，一球地瓜泥(約一勺冰淇淋湯匙)，及200g紫米飯。南瓜跟蔬菜一樣，都比較生，地瓜泥是黃色鬆軟很甜的那種，紫米飯我一直都很喜歡，偏黏越嚼越甜。

蛋白質類有半顆熟蛋，就無功無過。之前都是吃雞胸肉，普遍都乾柴需要搭配醬汁。這次改吃黑胡椒沙巴魚，有點腥味，口感是偏有韌性而非軟，另外加泡菜豬肉，我要給他滿分，豬肉帶甜味！份量也不少。

有人提到便當冷的，我是５點左右到現場購買，飯是涼的，菜微溫，供參考（但我沒有很在意健康餐溫度）

另外餐盒內會有少少的水果，之前有一顆葡萄，這次是一瓣橘子。"
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,吃起來很清爽，味道比較淡但不是完全無味，菜色變化多。
 12CXK5817O ,https://www.google.com/maps/contrib/100925634355270679420/reviews?hl=zh-TW,1,False,8,"東西是好吃，但今天給一顆星單純是因為態度問題。
已經固定買好幾個月了，結果這次真的很讓人生氣！我明明已經預約了到現場沒辦法馬上在預定時間拿就算了，負責預約區的阿伯告訴我還在弄，好那我就等，殊不知一等等太久我因為趕時間就上前問說可不可以不要了，結果他就從箱子拿出我的說：在這裡呀！我整個傻眼...想說那為什麼要讓客人等那麼久，他說才剛從廚房拿出來，但是我明明一直都站在他面前看他進進出出，一直在負責別人的，並沒有所謂才剛拿出來，重點那個阿伯還不會說任何不好意思什麼的，反而在那邊兇客人、跟我理直氣壯地否認他要我等這件事...真的超不爽欸！讓客人沒在預約時間拿到已經有點誇張了（不然預約都是預約假的？），若如你所說餐點也起碼被放進箱子裡面一陣子了吧...是不會提醒客人餐好了沒嗎，害客人一直乾等，甚至全部現場那麼多等的人都取完餐了，請問這樣是跟沒預約有什麼差別，可能我不去問他都不會拿出來呢呵呵！：）"
 Haru S. ,https://www.google.com/maps/contrib/114350610437121347591/reviews?hl=zh-TW,2,False,12,"在foodpanda訂餐等了40分鐘多
味道是好吃的，可是吃到一半在地瓜泥發現一根埋在裡面的頭髮...
瞬間食慾都沒了...
希望店家在製作過程的衛生能夠再加強"
 Ally Shih ,https://www.google.com/maps/contrib/114168577562917313231/reviews?hl=zh-TW,1,False,8,"小姐態度很差；枉顧發傳單的人那麼辛苦攬生意，去到店面一點餐才發現小姐態度差到完全不想買了。
發傳單的人，真是辛苦你了。
搞不懂為何要讓態度差的小姐站櫃台點餐？"
 Min Chiu ,https://www.google.com/maps/contrib/112870400796115058016/reviews?hl=zh-TW,1,True,224,"圖片和便當差異頗大
肉量和同類型店家比起來明顯偏少
配菜看似豐富卻都是胡蘿蔔白蘿蔔大黃瓜等
唯一葉菜類（高麗菜）僅兩口份量
主打水煮味道清淡可以想見
但完全沒有調味水也沒瀝乾
導致米飯都濕濕的實在難以下嚥
嘗試過四五間輕食便當這次經驗最糟
短期不再考慮訂購"
 Marissa ,https://www.google.com/maps/contrib/114537071820367243870/reviews?hl=zh-TW,3,True,199,"吃了雞胸跟雞腿，雞肉騷味蠻重的，
雖然是舒肥，但肉都蠻柴的，
不過地瓜蠻好吃的。
整體來說有很大進步空間，
目前沒有想要再訪。"
 S C ,https://www.google.com/maps/contrib/117314688044798405203/reviews?hl=zh-TW,1,False,4,今天中午11:55訂餐，接電話的先生接單表示12:15可拿，現場等到12:30仍無出單。詢問櫃台小姐表示還說正在做，沒有去查看單子就請我們等。問了第二次，結果一查根本沒做。午餐時間幾乎已結束無法用餐，感受很差。
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,526,菜色清淡不油膩嫌口味淡可加免費附贈醬料包。
 杜西瓜 ,https://www.google.com/maps/contrib/108901654254718327034/reviews?hl=zh-TW,5,False,11,在外送平台叫店家有用心在看備註魚的肉質非常新鮮炙燒的口感讓魚更有層次好吃👍雞胸肉墨西哥香料跟蒜香調味也非常好吃是很用心在搭配食材的好店家
 DeSiang Ke ,https://www.google.com/maps/contrib/109980825326648883543/reviews?hl=zh-TW,1,True,59,"真的有夠難吃，點了松阪豬是水煮的整個豬味很重，菜都沒有調味還要跟豬味重的松阪豬搭著吃，說實在蠻噁心的，可能我不懂健康餐的美味分級，但至少我不會再吃

——補充評論
謝謝店長補充說明原來健康跟美味在貴店是互斥的這件事^^"
 葉亨利 ,https://www.google.com/maps/contrib/105846406409179623091/reviews?hl=zh-TW,3,True,260,"還不錯吃但菜真的可以調味一下
給醬包不調味適得其反
對儒X學生有優惠還能先預定很方便"
 廖迅威 ,https://www.google.com/maps/contrib/107130303997081913090/reviews?hl=zh-TW,5,True,47,儒林學生不知道吃什麼就來還可以打折，牛五花、松阪豬跟魚類都蠻推的，飯少還可以換菜
 sung tina ,https://www.google.com/maps/contrib/106585018389682759839/reviews?hl=zh-TW,1,False,7,肉份量太少，東西完全沒味道，cp值很低，小姐服務態度也不是很好，不推。
 Cloe Lu ,https://www.google.com/maps/contrib/106771286718999040780/reviews?hl=zh-TW,2,False,7,平常很喜歡在小巨蛋店購買，今天第一次來站前店，點餐的時候被告知要稍等5分鐘，結果現場所有人都在外面站著至少等了20分鐘以上，今天的消費體驗讓外帶的人都不是很愉快。
 Belle ,https://www.google.com/maps/contrib/104272682116902137156/reviews?hl=zh-TW,1,False,14,"滿難吃的不知道自己在吃什麼
145的便當肉片三片不知道什麼意思
醬料味道很怪再也不會叫"
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,3,True,187,"每天中午都大排長龍,也是主打健康飲食的便當,雞味和豬味滿重的,青菜應該要再多一點."
 陳國榮 ,https://www.google.com/maps/contrib/116062620915083828903/reviews?hl=zh-TW,5,True,19,餐點豐富，服務人員態度佳，菜色常變換，有時晚上較晚來時菜已剩不多，只剩下瓜類居多，建議可提早預約，享用健康的水煮料理
 Ann ,https://www.google.com/maps/contrib/107998367421696983318/reviews?hl=zh-TW,4,False,53,建議ubereats新增無醬選項，不想選了一直丟掉增加包材與醬料的浪費，魚肉好吃😋
 劉龍樺 ,https://www.google.com/maps/contrib/110578150997346979118/reviews?hl=zh-TW,5,False,2,水煮料理雖清但淡，但有四種醬料選擇也是不錯，喜歡清淡的朋友是很好的選擇
 林千程 ,https://www.google.com/maps/contrib/110591640027807723318/reviews?hl=zh-TW,1,False,11,點了雞胸跟牛五花回去後才發現跟沒有牛五花餐點被放錯，要打電話反應打了五通都沒接快氣死
 陳富美 ,https://www.google.com/maps/contrib/116022708415852171900/reviews?hl=zh-TW,3,False,14,請在FOODPANDA訂餐有不要醬汁的選擇!對於不要醬汁的人真的很浪費
 Lai JH ,https://www.google.com/maps/contrib/112519906528905612356/reviews?hl=zh-TW,1,False,51,"健康便當的商品定位，可是蔬菜量太少，
用的米飯是紫米（糯米），而不是黑米"
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,2,True,196,點田園舒活，結果菜少的要死，跟照片差那麼多，爛死了。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",整體而言中規中矩，香檸炙烤雞腿和匈牙利嫩烤豬不錯。
 陳子凌（Carrie） ,https://www.google.com/maps/contrib/112297774993379505422/reviews?hl=zh-TW,5,True,66,"之前就有聽說很想吃吃看
終於吃到了也沒有讓我失望！
要不是太遠我應該會常常光顧的😢"
 Qian-jing Chen ,https://www.google.com/maps/contrib/104539055175904387661/reviews?hl=zh-TW,1,False,17,"餐點不錯吃，
但辣雞翅竟然沒熟還帶血，
不會再光顧了。"
 Judy ,https://www.google.com/maps/contrib/111646737109383088003/reviews?hl=zh-TW,1,True,100,"備料嚴重不足，要什麼沒什麼....
營業時間在UberEats上一直開開關關，用戶非常困擾"
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,1,True,702,嫩雞胸肉，雞肉根本沒熟...而且還2次，果斷拒絕往來
 Wei Fox ,https://www.google.com/maps/contrib/116016119502742809745/reviews?hl=zh-TW,5,True,330,水煮餐，對營養和熱量有控制的人，是個好選擇，小可惜一點，沒有內用區
 Grace Tu ,https://www.google.com/maps/contrib/102209692140210441039/reviews?hl=zh-TW,5,False,18,"店員人很好，餐點很好吃～～～
在北車吃飯終於有新的選擇了🤩🤩"
 Ian Lee ,https://www.google.com/maps/contrib/109698479857428820801/reviews?hl=zh-TW,2,False,8,營業時間寫到20點，19點15分左右去就已經關了
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,4,False,276,味道還不錯啦，選擇也多！
 TsungYueh Tang ,https://www.google.com/maps/contrib/103029495332398027199/reviews?hl=zh-TW,1,True,73,又慢又難吃，而且外送與店取價差太大，坑人
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,5,True,464,推薦儒林學生來吃！
 Ashburt ,https://www.google.com/maps/contrib/112082250984210135010/reviews?hl=zh-TW,5,False,1,牛腱特別好吃(๑•̀ᄇ•́)و✧
 monkeyfly159753 ,https://www.google.com/maps/contrib/109798858620430535652/reviews?hl=zh-TW,1,False,13,櫃檯那個女服務員態度超級差
 陳小柯 ,https://www.google.com/maps/contrib/109814747444365963408/reviews?hl=zh-TW,4,False,47,健康，飽足，好吃
 黃杰 ,https://www.google.com/maps/contrib/108804585381867041794/reviews?hl=zh-TW,5,False,59,偶爾吃到，很不錯吃……
 Da-Hui Tao ,https://www.google.com/maps/contrib/109339509509607532163/reviews?hl=zh-TW,1,True,82,柴乾硬累
 LUNGHUA LIU ,https://www.google.com/maps/contrib/109163914474694520497/reviews?hl=zh-TW,5,False,11,餐點好吃
 劉龍樺 ,https://www.google.com/maps/contrib/111935157419096699819/reviews?hl=zh-TW,5,True,20,餐點好吃
 徐世儀 ,https://www.google.com/maps/contrib/105098389241346638716/reviews?hl=zh-TW,4,True,43,低熱量餐食
 月兔 ,https://www.google.com/maps/contrib/104559275862267051809/reviews?hl=zh-TW,5,True,9,很健康的飲食很喜歡也吃的飽:)
 Albert Koning ,https://www.google.com/maps/contrib/106269714843666809375/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)我真的很喜歡這裡的食物。餐廳老闆非常好，非常棒的廚師。我們巧合地來到這裡，我們非常高興地感到驚訝。謝謝！

(原始評論)
Ireallylovedthefood.Therestaurantownerissoniceandsuchagreatcook.Wecamebyherebycoincidenceandweweresohappilysurprised.Thankyou!"
 WsW Wu ,https://www.google.com/maps/contrib/103778706305997527032/reviews?hl=zh-TW,5,False,35,好吃
 Yu Lin ,https://www.google.com/maps/contrib/113921572916917330341/reviews?hl=zh-TW,5,True,21,好吃
 Jason Tan ,https://www.google.com/maps/contrib/109467654309912934996/reviews?hl=zh-TW,4,True,44,好吃
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,4,False,475,吃健康
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,4,True,336,好吃，健康。
 黃室 ,https://www.google.com/maps/contrib/111640797881180287002/reviews?hl=zh-TW,5,False,5,好吃健康
