user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jiahui Shen ,https://www.google.com/maps/contrib/103550521860809833043/reviews?hl=zh-TW,4,True,72,正常辣度湯頭剛入口就覺得很辣，後來把辣油撈掉後好很多。豆腐有三塊，鴨血很豪邁的一大塊沒有切😅炸醬麵不錯，但口味偏鹹。
 林君君 ,https://www.google.com/maps/contrib/105148132090067273393/reviews?hl=zh-TW,3,True,134,"餐點口味偏酸～麻而不辣
比較讓我失望的是餐點都溫溫的不熱🥲
鴨血和臭豆腐吃起來也是涼涼的….
應該是要熱呼呼的呀"
 Vivian Lai ,https://www.google.com/maps/contrib/115941401837906395660/reviews?hl=zh-TW,5,False,44,"朕點麻小麵$75+溏心蛋$10

味道不錯，麻而不辣，
份量比較精緻一些。
店內裝潢跟氣氛佳~
整體而言，乾淨明亮。
下次想要吃吃看冒菜或攪和攪和！

現在店內活動五星評論送鴨血或豆腐，
給的超有誠意的👍"
 三小姐 ,https://www.google.com/maps/contrib/114580321078991025247/reviews?hl=zh-TW,4,False,52,喜歡辣的朋友可以試試，真的很辣，第一次點大辣，嚇到我了，今天點中辣，比較剛好，麻辣鴨血臭豆腐也很入味好吃，湯和辣油很滿就是了，紅油抄手麵也好吃！冒菜上次吃份量都少少的就是了！
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,2,True,193,"只有麵好吃…

點了麻小麵、冒菜鍋、麻辣三兄弟
真的只有麵好吃…

冒菜根本沒味道，看起來紅通通的結果不辣也不香，跟以前吃的冒菜鍋差太多了！不知道為什麼評分那麼高，真的不好吃

鴨血送過來是直接超大一塊，完全沒切，這樣怎麼可能滷的入味？豆腐跟花椰菜都很硬，根本不知道在吃什麼…"
 Yutzu Ko ,https://www.google.com/maps/contrib/113068804553388471246/reviews?hl=zh-TW,5,True,33,下公車誤打誤撞進來吃，打卡送鴨血或豆腐，但炒手麵真的很值得這5顆星喔！好吃！
 王祐 ,https://www.google.com/maps/contrib/110081825529693853787/reviews?hl=zh-TW,4,True,81,"小菜的量算多，
小辣是真的不辣
怕的人可以安心吃。

炒手主要是偏麻居多
各項調味方面ok
速度也算很快。"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,970,點小辣像外面微辣，但滷味是涼拌的，份量滿多，價格不貴，東西中規中矩不難吃不驚豔，百頁豆腐切的太細沒什麼口感，小黃瓜一般，豬肉片有點柴，鴨血有點不新鮮的怪味，糖心蛋蛋黃不夠液體，很多人點麻小麵，
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,3,True,297,口味普通，台式的酸辣口味，跟川味的小麵味道不像。以東區物價來說不貴，可吃，但不特別需要吃。
 蘇香元 ,https://www.google.com/maps/contrib/105259125196758944575/reviews?hl=zh-TW,4,True,75,"店名叫“麻”小麵，但餐點只有辣沒有麻，辜負了期待...若店名改叫辣小麵就給5星了。
炸醬麵肉燥香又夠味，細麵Q不軟爛；水波蛋熟度很棒，蛋黃會流出來，但~竟然是冰的。"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,5,True,357,口味好吃不會死鹹或過鹹、燙青菜給很足量、抄手很飽滿一顆。
 小鑫 ,https://www.google.com/maps/contrib/111765501328132030635/reviews?hl=zh-TW,5,True,403,"麻的味道真的很不錯

口味非常的適合我

加上誘人的半熟蛋

整個就是好吃"
 Yuhua ,https://www.google.com/maps/contrib/107832232453306077606/reviews?hl=zh-TW,4,False,40,天氣涼了總想起去重慶旅遊時吃的重慶小面，看到這個店名忍不住去嚐嚐，味道正宗是我喜歡的，也會想再去，希望能改善環境油膩的感覺。
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,5,True,671,"招牌抄手麵真的不錯
不會太辣酸＋麻＋小辣
味道很調和
抄手也很好吃

其他很多餐點可以選擇
還有滷味＋麻辣"
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,2,True,334,調味差強人意，吃完很渴，喜歡吃辣的可能要失望了，辣油調味，辣椒很少也沒香氣，大腸有腥味感覺沒滷過。
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"自從去重慶後，超愛吃小面！雖然各家做法都不太一樣，但這家能吃到一點點重慶味😂回味一下挺好的！

但今天來給五顆星是我覺得這家「口水雞」好好吃😋，吃完嘴巴會麻！很爽！吃完裡面的小黃瓜絲，我還努力夾光！之後我可能會為了口水雞再來🤣"
 莊荃宇 ,https://www.google.com/maps/contrib/107154269722699436470/reviews?hl=zh-TW,4,True,15,"冒菜雖然跟我在大連吃到的不太一樣，但味道還不錯，比較偏向川味麻辣的感覺~
配料選擇豐富好吃~"
 Alice Hu ,https://www.google.com/maps/contrib/104271549166626064438/reviews?hl=zh-TW,3,False,15,"點的溏心蛋很失望，因為一般撐溏心蛋會想到日本的那種，重點是蛋黃有點凝固但又帶有流質液體，這家的溏心蛋就只是一顆⋯⋯水煮荷包蛋？？？？，裡面的蛋黃很生，接近溫泉蛋的那種生，根本一點都不溏心
1事前也沒交代清楚
2拿到表示很詫異的時候才說有圖片可以參考啊，啊現在給我看圖片幹嘛我已經看到本尊了
3事後希望店家都主動跟客人提醒他們的*溏心蛋*不太一樣，他們態度很好的——鬼打牆，說噢我們溏心蛋跟其他人並不一樣用水煮，吧啦吧啦，以後有不懂可以問我們。
？？？！？！想也知道這個就只是一般水煮荷包蛋，讓我整個火氣上來，給溏心蛋愛好者參考

滷味點微辣，能感受到醬料很不一樣
豬肝湯裡面有金針花和高麗菜"
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,5,True,248,"梅肉飯
就是切碎梅干扣肉的肉燥飯，
吃起來是你可以想像的OX
眼睛會大起來～

涼拌滷味百頁杏鮑菇
豬肉片微醋酸醬佐小黃瓜絲，
4個字-爽口開胃"
 藍舞 ,https://www.google.com/maps/contrib/106988608977914018323/reviews?hl=zh-TW,4,True,21,"初次到訪，點了梅肉麵跟攪和攪和滷味（大腸、蓮藕、素雞）。
先喝麵湯，蠻清淡的，重點調味應該是梅干肉燥？味道很好，是切成小碎塊的五花肉，不愛肥肉的人可能會覺得有點油膩。麵條是我喜歡的細方麵，不會煮得太軟，吃到後半碗還可以。汆燙的高麗菜是略帶生感的清脆，解膩用。加價購的水波蛋熟度很剛好。
可能我不吃辣，吃他們家的特調涼拌滷味就覺得少一味，像是越南那類涼拌菜少了麻醬的fu。夏天吃來是很清爽沒錯，只是料的本身調味很淡；大腸調味有比較重一些；蓮藕處理得還可以；素雞有點硬。
可能疫情期間，不開放廁所，內用的人有點少，不是很常巡視清理，導致桌面有點髒吧。
整體而言，喜歡麵點勝過滷味。"
 Hsiuアクマ ,https://www.google.com/maps/contrib/103845851670309368578/reviews?hl=zh-TW,5,True,15,"吃飽路過，嘴饞點了三寶☺️不錯吃，
大腸QQ又乾淨！鴨血滑嫩豆腐也入味"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,795,"擔擔麵：
擔擔麵的濕度剛好，不過辣油及花椒香氣沒有太大亮眼，吃起來順口

攪和攪和：
太濕了，拌不出什麼味道，不是太淡就是這家花椒麻香調配不是我口味"
 Celia Kuo ,https://www.google.com/maps/contrib/114561839254164398091/reviews?hl=zh-TW,5,False,8,嗜辣者的天堂！食物又辣又美味，品項豐富，服務也很好！彷彿外帶個人麻辣鍋回家吃的滿足感👍
 Sylvia Tsai ,https://www.google.com/maps/contrib/105774421684206849107/reviews?hl=zh-TW,3,True,45,"抱著高期待但整體來說有點失望
辣度對有在吃辣的人來說麻居多不太辣
所以導致點餐時選擇辣度容易誤判
麻小麵的蛋是要另外加的
加上後一碗80元我覺得偏貴了
清湯掛麵45元但真的非常清湯掛麵
沒有什麼厲害的湯頭用料也很簡單
有比其他品項便宜但單就這碗來說還是覺得定價偏貴
唯一喜歡的只有麻辣滷味（攪和攪和）
口味來說真的是蠻特別也蠻好吃的麻辣滷味
但建議可以點到中辣以上
不然辣度真的不夠
必須提一下店內整潔度有待加強
用餐過程中一直有蒼蠅真的無法好好享用
不過整體口味上是可以接受的並不難吃"
 YI HUANG ,https://www.google.com/maps/contrib/101673716986747196758/reviews?hl=zh-TW,2,True,36,"Ubereats朕點麻小麵$85超貴，明明份量超少卻用很大的紙碗😂，天龍物價嚇死人，普通人根本吃不飽
味道是還不錯啦，中辣辣度還好，麻是真的挺厲害的。
吃完又餓嘴又麻，嚐鮮即可，正餐千萬不要點"
 好吃Miya ,https://www.google.com/maps/contrib/111222676353749018106/reviews?hl=zh-TW,4,True,62,天氣涼涼的，來一碗麻辣三兄弟真的不錯！飲料檸檬冬瓜凍飲很好喝
 Miu ,https://www.google.com/maps/contrib/110326168335402906382/reviews?hl=zh-TW,4,True,702,可能我對這種口味的認知有錯誤，麵吃下去第一口感覺到的是酸，我的眉頭都皺起來了，再繼續吃的口味也只有麻不會辣，其實吃起來感覺怪怪的不是很協調，蛋煮得很漂亮很厲害，但是因為本身是完全沒有任何調味的，即便沾了碗裡的醬，吃起來還是很無味，沒有很大一碗但是我吃一半就沒辦法了，只好推給同行的人吃，針對口味上本來只想給三星，不過人員服務親切，還可以linepay挺方便的，加一星為四星
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,4,True,"1,100",小麵有麻，抄手的調味比較普通清淡，涼的攪和蠻好吃的，有再加一些配菜下去拌，但整體都不辣，小辣也不太辣，想吃麻辣的會失望，大概要大辣才有辣感？
 杜紫萼 ,https://www.google.com/maps/contrib/111315925906751620637/reviews?hl=zh-TW,5,False,4,不想吃辣。所以點綜合湯加清湯掛麵，也很好吃。滷味品項很多，下次會再來
 林相甫 ,https://www.google.com/maps/contrib/113358020199887699277/reviews?hl=zh-TW,5,True,24,"請朋友外帶回來給我們吃～
（路程約10分鐘）
抄手好吃但辣度沒有很辣。
梅肉飯比起一般滷肉飯多了一些清爽。
炸醬麵配上醬汁，麵條都有吸收到，配料也都蠻夠的（不過麵有點黏在一起，但攪得散）
燙青菜就是...燙青菜（你們懂的
鴨血豆腐很入味，辣度算是中小辣
（辣度對於一個平常不主動吃辣的人來說）
有機會絕對會願意再回訪的店家！！"
 Katherine Weng ,https://www.google.com/maps/contrib/107469707543269742720/reviews?hl=zh-TW,2,False,5,"時常上門用餐，餐點次次皆美味，值得5顆星。

但是，昨天晚餐在店內用餐時，因為單人座及雙人桌都已客滿，不得已一個人坐在四人桌，竟遇到2位男客人要求共桌不成後，丟下一句”所以妳就是要一個人坐四人桌啦”此等極為不禮貌不尊重的言論。

我非常生氣。

我當時跟兩位男客人說，因為沒有隔板保護，因此不要坐在我的旁邊或是對面，但是可以坐斜對角。

我真的是不懂為什麼有人可以貪圖方便而不顧防疫及他人健康。而且身為女性，我也不喜歡有不認識的男客人硬要坐我旁邊或是對面。

希望店家除了專注於提升美味以外，也要適時引導顧客，莫因只顧自己方便而影響其他顧客的健康與安全。"
 Szu-Chien Chen ,https://www.google.com/maps/contrib/100520611571530059678/reviews?hl=zh-TW,1,False,6,"7/18更新：
我前面說過了我吃朕點至少一年多了，
你說約一年沒變動過，那也符合我說的這期間有漲價，
這跟漲價一個月後你說價格已經一週沒變動過不是一樣在鑽漏洞嗎？
再來是店內售價不變，份量縮水，不也是變相漲價？
大大方方承認很難嗎？
別玩文字遊戲了真的是

還好意思又提疫情，疫情在台肆虐早已超過一年了，對照您回覆的一年沒漲價⋯？
布條趕緊拆吧，邏輯漏洞太多了，
說一個謊只會讓你得說更多的謊來圓

——以下原文——
以前在foodpanda上叫了朕點的餐來吃，從此被圈粉，那時還有line好友送些鴨血、豆腐的。

不過一年多時間而已，現在每個餐點都漲價(foodpanda上)，不知道是不是外送平台抽成調整，所以後來就比較少點。

前幾天想說去現場內用好了，價格的確跟平台差蠻多，例如麻小麵價差20，湯價差12，攪和攪和外送變成底價先有個10塊，然後各小菜都漲大概3-5元不等。

除了實質上的漲價以外，連餐點份量都變少了，我本人一直都會加麵，麵從明顯的兩坨變成只有一坨，真的不知道是在加心酸的還是？

最諷刺的是他門口還掛著紅布條說什麼一起抗疫不漲價⋯

雖然我真的很喜歡吃朕點的食物，但心也真的涼了。"
 高琦璇 ,https://www.google.com/maps/contrib/107660485754148587622/reviews?hl=zh-TW,5,False,5,下班後，路過~~~~~第一次內用，看到很多人都外帶，想說吃看看，梅干飯很好吃（喜歡😋）滷味很特別
 Lucy Chang ,https://www.google.com/maps/contrib/111203602291284110110/reviews?hl=zh-TW,5,False,20,"味道特別，小菜選擇多樣～好吃好吃
只是麵的份量稍微少，怕吃不飽可以加麵～"
 黃培琪 ,https://www.google.com/maps/contrib/101447426530166700839/reviews?hl=zh-TW,5,True,83,抄手麵麻辣好吃，可以用實惠的價格加湯或配菜也很棒。
 Cynthia Chen ,https://www.google.com/maps/contrib/103186205463488313197/reviews?hl=zh-TW,5,True,56,麻小麵70加蛋20，辣度很剛好～喜歡帶點酸味的麵
 鄞鈺臻 ,https://www.google.com/maps/contrib/102430919585085791387/reviews?hl=zh-TW,5,True,42,"很好吃的麻辣麵
推餛飩朕點抄手麵跟滷味"
 楊昇 ,https://www.google.com/maps/contrib/108933623753651861715/reviews?hl=zh-TW,1,True,32,"不要雙標。疫情期間這是我第一次遇到店家開放內用卻不開放廁所的，連一個洗手的地方都沒有，可能是我見識太少。問店員是因為疫情，但卻開放內用？再問就說因為怕有人不帶口罩去廁所，請問合理嗎？隔板也沒在隔，問最近的廁所在哪也回不知道，去sogo上完來回10分鐘，麵都糗了。真的怕就把內用都收掉只做外賣就好，不要雙標。門口也沒貼公告，錢都付了結果最基本的都做不到。敢開放內用就不要提染疫風險，消費者自己會決定要不要承擔，如果我敢承擔內用的風險，你覺得我會怕在外面上廁所嗎？如果擔心員工染疫就不要開放內用。你今天馬桶不通或是你懶得清我還能諒解，用疫情原因真的是雙標，被你拿來隱藏真正的意圖，噁心。
麵糗了不知道怎麼評，小菜還算好吃，豬肝沒有公館店的新鮮。
建議老闆可以去看三重標準。"
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,5,True,391,從台電大樓州路吃到吃到忠孝東路三段，東西好吃，新推出的川味冒菜，冬天吃最好暖呼呼的，
 劉益達 ,https://www.google.com/maps/contrib/113439979988513338750/reviews?hl=zh-TW,5,False,10,紅油抄手鮮香麻辣，攪合攪合也非常好吃～～
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,172,食物還不錯啦，東西就是東區價格囉。
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,4,True,202,"看了先前的留言原本堪憂，但實際來的體驗是很不錯的！不敢吃辣的人也可以點，主要是辣油很香，辣味倒是還好，花椒香氣撲鼻，連大陸朋友都說蠻道地（除了不夠嗆辣以外）

我個人非常喜歡他們的拌拌，種類非常的多，價格也不太貴，味道非常好，不吃主食的人也可以當作是四川滷味來買，我個人很喜歡這樣子風格的小店舖，價格也不貴，選擇蠻多！"
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,252,放開了吃，所謂的道地川味
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,3,True,373,"阿姨很親切、上菜速度蠻快的，滷味的麻跟辣還不錯，主餐的份量也不小，不過環境還可以更好。
但口味個人覺得還好，就是沒有什麼亮點，但如果經過又剛好想吃辣的會考慮一下。"
 Hui Chu Lin ,https://www.google.com/maps/contrib/103937600668767126920/reviews?hl=zh-TW,5,True,81,"滿便宜的（以東區而言哈哈哈）
很喜歡紅油抄手"
 ACE ,https://www.google.com/maps/contrib/100629757551842434104/reviews?hl=zh-TW,5,False,6,服務很棒感覺很到地～看評價不錯來吃吃看
 陳晶瀅 ,https://www.google.com/maps/contrib/109561321404263809640/reviews?hl=zh-TW,5,False,11,"大推很好吃😋
本身很愛吃四川味麻辣料理
加上還有口水雞整個被吸引走進店內
還有提供滷味或冒菜二選一
滷味是冰的冒菜是熱的有湯
因為我原本已經點一碗麵➕口水雞
老闆怕我吃不完～推薦我用滷味的方式
謝謝老闆的推薦讓我吃的非常滿足
下次一定要再去光顧吃冒菜😋
也謝謝老闆幫我冰剛做好的馬卡龍
大推非常好吃👍"
 Winjoy M ,https://www.google.com/maps/contrib/111013269838298486984/reviews?hl=zh-TW,1,False,32,"第一次去用餐
環境不衛生!兩三隻小強飛簷走壁,不敢久待!
另外,冒菜內容物價格不便宜且份量少
ex.4、5片非常薄小的肉片要價要50元.....不知道有人說價格實惠是什麼原因？

另外,男性微胖店员態度不好,請客人要回收餐盤口氣很衝不耐煩!綜合以上原因下次不會再去"
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,4,True,508,今天點了炸醬麵很好吃，辣椒有兩種選擇我選了特辣的很過癮綜合湯尚可，麻辣三寶鴨血跟豆腐味道都好吃大腸頭太爛了可能個人口感不一，涼伴黃豆芽好吃，小麵跟紅油炒手口味也都可以整體來說會繼續去捧場的店家，再提醒點單的方式有點卡卡的，麵要跟服務人員點小菜要自己拿動線怪怪的服務人員第一時間也沒說的很清楚
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,"我用外送點餐的，口味還不錯，包裝還可以，攪和攪和系列蠻好吃的

•朕點麻小麵（$75）：醬料很多而且有分開包裝，香麻夠味好吃，份量有一點少
•紅油抄手（$65）：帶點酸味，味道不錯，不過有點少
•攪和攪和：像是滷味自己選料搭配的，可以調整辣度，帶有一點酸味，蠻好吃的"
 陳宛羚 ,https://www.google.com/maps/contrib/103967688492621891432/reviews?hl=zh-TW,5,False,6,"今天吃蔥油麵加豬肝湯～
份量充足～～～不錯👍🏻"
 Howard Yu ,https://www.google.com/maps/contrib/118213720238045559579/reviews?hl=zh-TW,1,True,54,很多食物為了出菜效率做了很多改良，紅油炒手醬料沒紅油改用台式辣椒醬？怪味雞是預做放冷藏，客人在吃細節都吃的出來。不會再來
 田正宗 ,https://www.google.com/maps/contrib/114089527574316591885/reviews?hl=zh-TW,3,False,15,"有點不夠辣也不夠鹹
然後不知道為什麼有股酸味
我不確定是不是地道
但我不太喜歡
整體來說算可以吃
但不用特別來吃"
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,3,True,127,就可以吃，味道上不差，但沒有到驚喜，尤其不喜歡他們拖盤總是濕濕的，這會影響感受，本來可以給4星，結果只能先給三星，若有改善，我再調整評價。
 何語萱 ,https://www.google.com/maps/contrib/105256095829875571093/reviews?hl=zh-TW,4,False,46,炸醬麵蠻好吃，但不便宜。豆腐味道還行。上菜快。反應有個QRCODE無法掃，其回應是，別人都可以掃，只有我不行。
 Penny ,https://www.google.com/maps/contrib/107172989842548792860/reviews?hl=zh-TW,2,False,10,非常重鹹，簡單的外婆乾麵也非常鹹…攪和攪和加了很多粉調味，吃了兩次每次吃完都口乾舌燥。
 Ivy Huang ,https://www.google.com/maps/contrib/106460495974525724945/reviews?hl=zh-TW,5,True,30,"天氣熱宵夜想來點重口味,這次我們點了大豐收炸醬麵,朕點抄手麵＆攪和攪和,每樣都好好吃,這家真心推推！！"
 Rady Fu ,https://www.google.com/maps/contrib/105601508580496594333/reviews?hl=zh-TW,4,True,133,非常大陸口味的香辣做法，是我個人喜歡的味道，只是口味偏辣，對比較不敢吃辣的朋友，建議第一次從小辣開始試起喔。
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,387,朕點麻小麵、川味擔擔麵、攪和攪和、老廣私房湯都很讚！辣椒超香，又麻又香又辣，真的吃一次就上癮，大推！！❤️
 MANDY L ,https://www.google.com/maps/contrib/103395116510444704060/reviews?hl=zh-TW,5,False,8,"大推酸酸辣辣攪和攪和必點，
刀功很細佐料大方👍🏻"
 Steven Tsai ,https://www.google.com/maps/contrib/105801493875027354445/reviews?hl=zh-TW,5,True,113,每次經過都會被店內的香味吸引，實際買來吃，口感也不錯，只是份量略少。
 PEI-YEN CHEN ,https://www.google.com/maps/contrib/114532290542945034980/reviews?hl=zh-TW,4,True,540,單價不算平價，但在東區也算可以了，因為愛吃辣，不知道為什麼老闆的狠辣辣椒還是覺得不過癮
 Tim Shih ,https://www.google.com/maps/contrib/114672573783485470353/reviews?hl=zh-TW,4,False,30,很好吃的口水雞，一點點麻麻的感覺加上清爽的湯青菜還有梅花肉飯，整個套餐220覺得很值得！還送一瓶550cc的楊桃汁~
 Chris ,https://www.google.com/maps/contrib/113187346550043244910/reviews?hl=zh-TW,5,True,62,"麻辣冒菜香、辣、麻都具備了
鴨血非常新鮮吸滿湯汁滑順好吃
梅菜飯的主體非常棒好吃不鹹膩"
 Maurice Lee ,https://www.google.com/maps/contrib/116276500815187960045/reviews?hl=zh-TW,5,True,68,不知不覺就會點很多小菜，不管是麻辣麵、小菜或湯都極度好吃，不會讓人失望
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,3,True,146,"抄手麵幾乎只有辣跟麻覺得還好
煙燻豆皮味道真的超級煙燻醬料偏酸"
 張家瑜 ,https://www.google.com/maps/contrib/109511581477358972897/reviews?hl=zh-TW,1,True,45,"出乎意料的雷
豆腐鴨血青菜是溫的...麵的味道也怪
網路上的評分與實際不符原來是桌上評論5顆星送豆腐及鴨血..."
 Yang Annie ,https://www.google.com/maps/contrib/106129503735767579834/reviews?hl=zh-TW,4,True,31,還不錯吃但是少了一點香味不太夠辣可以自己加辣椒別忘了要自己收盤子
