user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,747","條狀牛肉有點噱頭，
有點卡牙稍柴，
麵沒加大會感覺小，
有認真經營回應需求有加分，
希望會引進多元支付。"
 Dingyuan Liou ,https://www.google.com/maps/contrib/101319994247297438459/reviews?hl=zh-TW,5,True,67,店裡店外裝潢的像復古風麻香乾拌麵沒有到很辣但有麻辣椒香很香怪味水餃🥟配特殊怪味醬莫名其妙的搭整體來說是間很好吃會在來訪的店
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,4,True,112,擔擔麵味道夠重配上溏心蛋還不錯細麵好吃牛肉湯頭偏淡可以自己加點牛油牛肉是牛肋條肉質酸嫩也大塊牛肉麵體是寬免個人比較喜歡細麵滷味份量多味道也很好有驚艷到
 Ashley K ,https://www.google.com/maps/contrib/106651879259090208477/reviews?hl=zh-TW,5,False,13,吃過幾次覺得味道都蠻夠的，雖然有時候會有點鹹，最近喜歡他們家擔擔麵都會附上溏心蛋覺得很棒，口味上有點小辣，平常不太吃辣但是我覺得是可以接受的程度！
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,3,True,291,滷味的味道不錯吃，水餃有冷凍食品的味道，牛肉湯偏鹹，整體說來沒有不好吃，但也稱不上好吃
 foodiessu ,https://www.google.com/maps/contrib/109002864055092336592/reviews?hl=zh-TW,4,True,8,"番茄牛五花麵：湯頭有番茄的清甜，不會太鹹。
北方擔擔麵：有附一顆溏心蛋，麵也算多，醬汁很涮嘴。
怪味水餃：怪味指的是醬料的部分，我覺得還好沒有太特別，水餃也普通。
自夾滷味：滷大腸很入味，花干有甜味。"
 Letitia Wu ,https://www.google.com/maps/contrib/115464836668750208213/reviews?hl=zh-TW,3,True,29,空間寬敞明亮，麵條Q彈，但牛肉稍柴一些，滷味比較不入味需要沾醬料。
 S.Y. Ting ,https://www.google.com/maps/contrib/105105338674123409850/reviews?hl=zh-TW,5,True,817,環境乾淨，位子不算多，用餐時間容易客滿，牛肉湯麵和水餃都很好吃！尤其推薦滷味！推薦👍
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,3,True,135,除非你有老虎的牙齒，不然別點半筋半肉麵，咬下去跟咬橡皮筋一樣，滷味不錯吃，音樂不錯聽。
 Lin Wayne ,https://www.google.com/maps/contrib/115581234857863832478/reviews?hl=zh-TW,3,True,59,要不是麵體不一樣，我還以為是三商巧福，湯味道非常的淡，加牛油一樣淡；水餃也不行，跟吃7-11微波水餃味道根本一樣，一顆要價7元完全沒有CP值可言吧！
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,4,True,157,第一次來吃，紅燒牛肉麵，麵很Q咬勁不錯，湯頭上桌時較淡需要自己加些牛油及辣油調味一下就很美味，牛肋條2條都有入味，但其中一條稍稍硬了點，整體來說算不錯，用餐環境乾淨整潔冷氣夠涼，有加分！下次會再來嚐嚐別的品項。
 Jane Chen ,https://www.google.com/maps/contrib/114774421141971879190/reviews?hl=zh-TW,5,True,68,"算是光華商場這一帶環境不錯、食物也好的店家，推一個。

不過麻香拌麵真的很辣，我算愛吃辣的，但這個辣度算辣，想點的人自己斟酌。"
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,4,False,126,這家靠近華山文創及光華商場附近的麵食館，特別喜歡他的牛渣渣乾拌麵，其他的牛肉麵麻醬麵都很不錯，他的小菜也很入味，只要是來到這附近都會想來這裡吃一次，不過中午的時候人蠻多的有的時候需要等一下。
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,270,麵點中規中矩，牛肉麵牛肋條還算軟嫩，但湯頭稍淡了點!
 Sonia chen ,https://www.google.com/maps/contrib/114619653697890081613/reviews?hl=zh-TW,5,True,35,偶然進到店裏用餐，好久沒吃炸醬麵，麵Q彈醬夠味，小菜也很入味。好吃！還會再來
 Henry Liao ,https://www.google.com/maps/contrib/102326807785153467380/reviews?hl=zh-TW,4,True,80,今天點了滷花乾、木耳，有入味稍鹹。怪味餃內有湯汁口感還不錯。牛渣渣乾拌麵麵條中規中矩。
 王岑妤 ,https://www.google.com/maps/contrib/102132852345343995651/reviews?hl=zh-TW,4,True,32,食物普普，沒有特別驚豔。服務冷漠，店小小的但蠻乾淨。麵量超多（女生一個人吃不完一份XD）價格以這個地點來說真的超佛，上菜速度也快，適合吃粗飽
 Yue C. (YueC) ,https://www.google.com/maps/contrib/115782704625226233869/reviews?hl=zh-TW,5,True,16,"算是不知道要吃什麼隨便晃晃找到的，一吃就愛上。
價格上很能接受，雖然對個人偏貴但在台北應該算CP值高的店家了。
調味方面很棒，原本想說只是吃吃麵吃吃滷味，所以只點5顆水餃；沒有想到水餃才是最讚的，下次來要點爆。"
 pei Lin ,https://www.google.com/maps/contrib/115493044026084449333/reviews?hl=zh-TW,3,True,56,"點了北方蛋擔麵和泡菜牛五花麵
味道都不錯，份量足夠
但水餃口味個人覺得普通
和店員態度有點不客氣"
 呱呱 ,https://www.google.com/maps/contrib/106245853399622434364/reviews?hl=zh-TW,5,True,23,圖片是牛肉湯麵，麵條跟湯頭都還不錯，這間算是那種「想不到要吃什麼就會來吃的店」，有時候月底可以來吃麻醬麵，只要五十元
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,5,True,90,麵非常Q彈，180元的牛腩麵，份量非常足夠。湯頭也不錯。用餐環境偏向原木桌椅，雖然有點窄，不過還算乾淨。
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,3,True,793,怪味餃7顆70一顆10元，吃不出來和一顆7元的高山高麗菜餃差在哪，就多了醬，來回就差了21元
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,167",怪味餃一點也不怪還不錯吃雙醬麵也好吃可惜份量略
 王梓庭 ,https://www.google.com/maps/contrib/115329510370269497575/reviews?hl=zh-TW,4,True,103,蔥花牛五花麵，湯頭不錯，麵是寬版麵條吃起來順口，可去醬料區挖點牛油拌入湯內會更香醇，桌椅略小，價錢稍貴
 nick hou ,https://www.google.com/maps/contrib/100075777570420445748/reviews?hl=zh-TW,4,False,24,今天的小白菜苦味太重我個人覺得有影響湯頭的口感蛋擔麵很好吃喜歡！
 傑克雪諾 ,https://www.google.com/maps/contrib/118268364938735483220/reviews?hl=zh-TW,5,True,55,幫補血一下，我覺得很好吃啊！點的是牛腩牛肉麵跟小菜，店內是有點擠沒錯，但不影響用餐空間！牛腩給四大塊超佛😍😍😍
 何宜澤 ,https://www.google.com/maps/contrib/105825646101429295863/reviews?hl=zh-TW,5,True,98,"點了
1.怪味水餃
2.麻香麵
3.自夾滷味
個人認為麻香麵鹹度香味辣感還有麵的口感剛剛好順口好吃
怪味水餃料多醬汁豐富味道好不需要端額外的醬汁
滷味稍微一點點偏貴😂但也好吃

下午有開趁人少吃還不錯
老闆也很熱情"
 Terry Tai ,https://www.google.com/maps/contrib/108164290661926437799/reviews?hl=zh-TW,3,True,25,"我想應該是個案，但今天的湯也太稀…沒什麼味道
第一口下去人整個懵了怎麼沒味道
且同行的友人青菜中有蟲

以前來吃的時候還算好吃
如果以後品質剩下這樣
我覺得挺可惜的"
 CHIA ,https://www.google.com/maps/contrib/113410678410290883064/reviews?hl=zh-TW,3,True,164,"湯喝起來像調味的
麵普通
牛肉是冷凍肉解凍煮的
整體cp值不高"
 高偉倫 ,https://www.google.com/maps/contrib/106248014594695226645/reviews?hl=zh-TW,5,False,215,好讚的紅燒牛肉湯～燙青菜居然是花耶菜，滿驚喜的！
 洋芋 ,https://www.google.com/maps/contrib/108514993369220545629/reviews?hl=zh-TW,4,True,78,口味都適中，高麗菜水餃內餡飽滿，水餃皮還保留Q勁，不會有皮爛爛內部空洞的問題。青菜蛋花湯清淡不油膩。滷味是吃涼的，沒有再加熱過，但可能放置過久，海帶皮邊緣已經乾癟偏硬，味道不會過鹹。用餐環境還算乾淨舒適。下次再來嘗試其他口味麵食。
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,434,牛肉湯汁有入味，不難吃。但同樣價位下份量少、牛肉是五花肉很單薄。
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,3,True,207,環境不錯，點了麻香乾拌麵及青菜豆腐湯，味道比較清淡一點
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"平日晚上8點40入店，只剩下部分滷菜和牛肉麵。

牛腩麵和雙拼麵，牛筋非常軟，牛腩的紮實度正常，算是入味好吃。滷菜的牛肚軟嫩入味，覺得很不錯。"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,蔥開麻辣牛五花還不錯，辣度剛好，麵條是粗麵，還蠻有嚼勁的，牛五花肉片感覺有點少；花乾吸飽滷汁，份量十足，只是滷汁偏甜，口味普普
 hwayang ra ,https://www.google.com/maps/contrib/108578120735318507666/reviews?hl=zh-TW,3,False,1,牛肉湯的湯頭很普通，麵條寬版有彈性但火候沒掌握好會變硬，麵體沒有吸湯汁，味道沒辦法融合，個人評價較一般
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,5,True,387,"牛肉麵味道濃郁香味四溢，我品嚐的是蔥香牛五花湯麵，搭配的是粗麵條，麵條吃起來Q彈好吃，能沾附湯汁，咀嚼時有麵粉的香味，非常融合，牛五花肉片比一般店家提供的厚度厚。
炸醬麵搭配的是細麵條，味道偏甜。
怪味水餃的味道是酸辣風味，水餃咬下去富含湯汁，肉餡細緻且新鮮。"
 Joseph Chuang ,https://www.google.com/maps/contrib/104840195477217708714/reviews?hl=zh-TW,1,True,20,剛剛去外帶了兩碗牛筋雙拼跟一碗牛腩+大，收了我$620，結果拿回來只有一碗在碗蓋上寫了雙，另外兩碗家人吃了，一塊牛筋都沒有......
 Db Wang (又又) ,https://www.google.com/maps/contrib/114344654281656727227/reviews?hl=zh-TW,5,True,561,牛肉麵整條的牛腩有特色，湯頭不會太油或太鹹。麻香拌麵要小心吃，容易被辣味嗆到，但香辣很過癮。小菜自己夾，味道都不錯。
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,4,True,330,"推薦拌麵！！！
牛三寶好吃，但價格高😂"
 張博勛 ,https://www.google.com/maps/contrib/113193974471666701236/reviews?hl=zh-TW,4,False,7,麻醬麵風味獨特，內有冷氣吃飯很舒服，也有提供開水，推
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,5,True,137,好吃湯頭不錯，氣氛很有味道，水餃有很多選擇
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,"🏠位於光華商圈內，店裝為眷村風格，位置不少，平日晚上約7點半用餐，陸續有人潮，整體明亮，室內用餐環境空氣稍悶，用餐後味道稍重。

📝主要分為水餃類、乾麵類、湯類、牛肉麵類及小菜。內用先找位置寫好菜單後，再至外面點選小菜後結帳。

🍜蔥開泡菜牛五花麵（160元），牛五花肉片給的挺多，泡菜酸辣度ok，與牛肉湯的融合無違合感，加一點牛油味道也很不錯，稍寬的麵條有勁道。

🍝麻香乾拌麵（65元），附有半顆滷蛋，辣油帶有些花椒香氣，麻度適中，麵條口感好，可再加些辣椒提味更棒。

🥚溏心蛋（20元），帶有些滷汁的風味，熟度控制的好。

🥬點了米血糕、花干、杏鮑菇、海帶，滷的味道適中入味。

整體來說，價格份量合理，麵條口感風味佳。"
 MF W ,https://www.google.com/maps/contrib/117806712963426547038/reviews?hl=zh-TW,4,True,274,點了一份牛肉麵湯頭醬油味偏鹹喝不完麵身Q彈有加些分但份量不多牛肉口感普通比較硬也偏柴出菜快速冷氣涼
 Jo-Tsen Shih ,https://www.google.com/maps/contrib/115264214546279330024/reviews?hl=zh-TW,3,True,95,乾拌麵調味比較沒有層次，再加上細麵煮的很軟少了口感，不過麻味很夠，水餃也普通，比較推薦牛肉麵類和滷味，麵是寬麵而且蔥加很多，湯清甜不會太鹹好入口
 Damon He ,https://www.google.com/maps/contrib/114289898461610963020/reviews?hl=zh-TW,1,True,125,"牛渣渣家常乾拌麵$75
服務人員態度比牛渣渣麵的CP值還糟，所以麵吃起來就好吃多了，難道這是4.2星的秘訣🤔
—回覆—
貴店門口立牌寫「牛渣渣每日限量20碗」
我問店員是否還有牛渣渣，店員只跳針問我要內用外帶，回答完內用後，也回覆這樣就好，又一再跳針問說這樣就好嗎？完全不回答問題。
如果員工訓練連回答問題都教不好，磕頭道謝我認為會更難啦。"
 Mark ,https://www.google.com/maps/contrib/113243951089334627729/reviews?hl=zh-TW,2,True,24,"整體環境乾淨舒適，空間不會太擁擠，裝潢佈置的有懷舊氛圍。

餐點點了梨山高麗菜餃、從開紅燒牛五花麵、牛霸王牛雙拼筋肉麵，以上不推，麵條尚可，湯頭普通，但整體擺盤很棒，如果要拍照還不錯拍，但撇除拍照好拍外以這樣的價位來看，可以評估吃其他家。"
 John Lai ,https://www.google.com/maps/contrib/100334514195211988098/reviews?hl=zh-TW,2,False,25,"牛肉麵，$150
古早味。唔難食。但冇需再嚟"
 李亞仁 ,https://www.google.com/maps/contrib/111473616110800039116/reviews?hl=zh-TW,3,False,21,"中價位餐點～實際評分3.4星
口感結論：適合上班族偶爾中午奢侈享用

品嚐菜品：
1.～牛霸王雙拼筋肉麵
寬麵Q勁不錯，清水煮的所有沒有味道稍嫌可惜
建議麵泡在湯內12分鐘左右口感會比較好
湯頭淡淡的辣味刺激食慾也不會太鹹
牛肉長條狀的是霸氣十足，牛味尚可也有煮嫩但是沒入牛肉湯的味道可惜
牛筋嚼勁比較高
整體口感能更融合就是高檔了
總體覺得價值在180左右，不合200的售價

2.～小菜一碟
百葉豆腐:家常料理口感價格也合理
滷蛋:價格合理
牛筋:跟麵的牛筋口感完全不同可以嘗試"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,3,True,513,"第一次吃對拌麵有點失望
但或許其他款拌麵是有不錯表現的
這次點的是麻香乾拌麵
老實說醬汁吃起來覺得味道混亂
最大的問題是缺了香味的底蘊把麻味和鹹度整合在一起
頭幾口只感到一點麻味和鹹味從舌頭各角度竄出
但到後面就剩鹹味比較明顯而感到過鹹
我本身吃滿重口味（日式拉麵常都最濃最鹹在點）
所以應該不是我口味太淡不習慣

燙青菜跟滷牛肚倒是不錯
燙青菜給的是花椰菜
有淋醬料和不少的蒜蓉（不吃蒜的可能要留意）
牛肚份量還Ok一份80元
滷起來有個茶感的甜味
味道滿豐富的"
 Cherry Sun ,https://www.google.com/maps/contrib/115567598995673151711/reviews?hl=zh-TW,4,True,37,"雜醬麵與眾不同，帶有微微的中藥清香還有甜味、不會太鹹，搭配煮得正好的細麵、沾滿醬汁、入口剛好。特別的是，不像一般作法，上面沒有青菜或是蔥花。

青菜豆腐湯比預期的大碗，料給的很足，有些許鹹味、不會清淡得像只有加水煮，會推薦給喜歡喝稍重一點口味的人。

牛肉麵麵條很Q彈，湯頭看起來油亮但實際喝起來清爽(看起來大碗的湯，卻能喝光)，牛五花好吃，搭配番茄湯頭一起入口，風味更佳。"
 廖鋒洲 ,https://www.google.com/maps/contrib/115446814975909891581/reviews?hl=zh-TW,3,False,9,"牛肉麵很普通，但是不難吃，吃完會覺得對不起他的價格

滷味的部分我看評論，大家說好吃，但我也覺得普通，還是覺得對不起他的價格

同樣的味道。新北也能吃到，價格可以打7.5折"
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"店內乾淨舒適，位子稍微擠了些。
價格合理的台北辦公區餐廳。

《麻香伴麵》
麵條帶勁，辣度基本上「中辣以上！！！」口味屬於川菜的麻辣感，建議吃辣的人可以嘗試看看。

《牛肉湯餃》
不得不說本店的牛肉湯真的非常好喝，中藥辛香又帶點甜味，非常順口開胃，水餃也算大顆。

《滷味》
滷牛筋真的很讚，非常Q彈。素雞非常入味，咬下去會爆汁大推！"
 Jason志 ,https://www.google.com/maps/contrib/103212498095205600579/reviews?hl=zh-TW,4,True,252,"整體來說不錯吃喔👍，只可惜受限於空間座位稍少，但東西也很好吃，環境也很乾淨喔！店員的服務也很好，主要是牛肉麵，愛吃牛肉麵的人絕不能錯過的一家店。

點了一個紅燒牛霸王牛肉麵，一碗140元，不算便宜，但是一碗有兩條牛肋條，碗也很大，湯也很多，湯的味道個人覺得還不錯，不會很死鹹，湯頭有牛肉湯的鮮甜味及紅燒過的味道，吃習慣那種死鹹醬油味精湯頭的人不適合喝，你會覺得少一味。至於牛肉呢，吃起來的確是老闆說的是美國牛肋條，這樣這一碗140，的確合理！點了粗麵條，麵條看起來稍爛，但吃起來口感Q彈適中，個人很喜歡這樣外軟內Q彈的口感，的確不錯，湯頭跟麵的搭配，真的很搭，麵條有充滿吸收了湯汁，讓整個麵條吃起來更有味道唷！一口麵，一口湯，一口肉，真是一大享受！（建議麵送來時可稍為靜置一分鐘，讓麵條能飽滿的吸收湯汁唷）

老大點了一份水餃🥟，看起來很飽滿，老大咬下去還被肉汁給濺到，我自己吃了一口到時沒被濺到，但是水餃的口感的確是很適當的剛剛好，咬下去肉汁濺出在口中的感覺不會太多，吃的到內餡的清甜，水餃外皮也不會太厚，口感非常剛好，可以算是非常不錯的水餃🥟。老大點了一個燙青菜，味道就普通，向店家反應要少油少醬，店員很貼心的幫我們川燙，不用油，只用少許醬調味，很細心。

服務來說，整體感覺還算不錯，店員都很客氣。個人很喜歡老闆娘的阿莎力，一開始進門口時看到一個女性坐在門口，還不知道是老闆娘，直到我向店家提出一個奇怪的要求時，老闆娘才開口：「幫他做」，不錯，這老闆娘會做生意👍

現在來講「建議」的部份：
（我不會說缺點，哪樣子感覺很蠢）
1.紅燒霸王牛肉麵麵條的份量稍稍，建議可以再增加一點份量。以一個男生吃來說，份量有點稍稍，能再多一點會更完美～（所以現場麵有另外加大，請店家幫我另外放在碗裡，其實是為了要了解他加麵的份量有多少，可以看照片）

2.湯青菜吃起來有一點點微苦，或許是菜品種的關係？建議可以更換別種青菜或是在當天備菜時先試吃口味，穩定品質。

交通：🌟🌟🌟🌟
價格：🌟🌟🌟
環境：🌟🌟🌟🌟
衛生：🌟🌟🌟🌟
份量：🌟🌟🌟
服務：🌟🌟🌟🌟
紅燒霸王牛肉麵：🌟🌟🌟🌟
梨山高麗菜水餃：🌟🌟🌟🌟
燙青菜：🌟🌟🌟

七級嚮導老實說：
對於吃這件事，不是帶著情緒性的字眼，故意針對店家在那邊謾罵，那不是在享受食物，根本是在浪費食物。

不是付了錢就是大爺，上班時我們也會服務客人，不管是自己的或是別人的，這是一種心態問題。在看別人負評時，總是看到很多人一昧的批評有多難吃，服務有多爛。

我看了下那些謾罵評論人嚮導等級，才3、4級，就罵店家罵的跟什麼一樣？有的甚至只有1級...將心比心，如果今天是你的店被人這樣罵呢？

雖然有些店家真的很糟糕，難免會講一些批評的話。但為何就不能理性溝通呢？倘若有些店家真的用心經營，是否應該給他們一些空間跟機會改進呢？（都不改，服務又超級差，再來給他罵也不遲啊XD）

倘若是故意針對店家的辱罵，我覺得那種人的評論，直接拉黑看看就好，畢竟你也不知道是不是只是站在他的立場去批判而已，他的品德有多高尚誰又知道？就像小孩子要糖吃，不給糖就搗蛋一樣，有的真的很幼稚...

「你是來花錢享受美食，而不是花錢來浪費食物的好嗎？」"
 李亮 ,https://www.google.com/maps/contrib/101638220375559570821/reviews?hl=zh-TW,3,True,35,"在光華商場周邊的店家並且同等價位來說，算是比較乾淨整潔環境較優良的店家。口味很普通，住在附近的話偶而光顧的程度。
但是...本店的水餃真的不行，感覺就大賣場的冷凍水餃。你們店真的什麼都可以，但是水餃實在不行!!!"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"巷弄中的牛肉麵店。
位在容易被觀光客錯過的位置
主打牛肉麵。評論中。也有許多人推薦水餃
這次點了牛肉麵加麵（+20）
以及怪味水餃（70元/7顆）
牛肉麵用的是寬麵。
兩條整塊的牛肉。還有附青菜
牛肉味道非常好。這個價格讓我有點驚訝
麵雖然是寬麵。不過意外的入味
可惜。可能是因為我點了加麵
碗裡的麵有一部分沒有煮開來。變成一坨
這是我最不喜歡寬麵出現的問題了
怪味水餃吃起來味道還可以
但嚐鮮成份居多
另外，這次隔壁桌的兩個伯伯。
一直在說花干超好吃。下次再試試看"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,544,"餐點點了紅燒牛肉麵140元、麻香乾拌麵65元
牛肉麵湯頭、麵條都蠻普通的，牛肉比較特別，跟一般的不一樣
麻香乾拌麵，只有半顆滷蛋，沒有其他配料，但調配的味道很不錯！是好吃的餐點！"
