user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,4,True,74,"這次跟女生同事一起來吃

酒真的非常的厲害👍🏻服務生非常的專業介紹酒，非常多的特調可以選擇！超愛這邊的酒。

炸物也讓人驚艷，我個人超愛花枝、洋蔥圈！但是其中cheese條有點少讓我有一點點傻眼其餘炸物都好吃。

我比較喜歡Dtown的食物，牛排炒飯。這邊的主食比較沒有特色、份量也比較少一點。

整體還是非常不錯👍🏻推薦大家帶姊妹淘、女友來喝酒"
 Just a taste ,https://www.google.com/maps/contrib/106711344007673519858/reviews?hl=zh-TW,5,True,102,"這是一家很值得推薦的餐酒館
食物非常美味，價格合理
琳瑯滿目、各式各樣的酒，讓你喝的盡興
平日就已經是座無虛席了
真的只有內行人才知道的店
值得推薦，會讓你愛上它"
 趙經軒 ,https://www.google.com/maps/contrib/114245402879044136205/reviews?hl=zh-TW,5,True,29,"🔸特色調酒
右邊那杯是以伯爵茶琴酒為底，很好喝！算目前在atrain系列中最喜歡的一杯。左邊那杯是友人點的，但似乎有點感冒糖漿感。不過整體而言兩杯都很不錯

🔸餐點
軟殼蟹炒飯很好吃，口味偏重。豆腐與同一系列其他店的味道一致。松阪豬份量蠻大的，還有生菜，有出乎意料。

整體評分：4.4⭐️

🔹平常飲食習慣💁🏻‍♂️
糖：無糖
口味：清淡
辣：小辣"
 Scott Lin ,https://www.google.com/maps/contrib/112365245908070879502/reviews?hl=zh-TW,4,True,116,點的每道餐點都好吃，這真的是酒吧嗎？酒的部分這次點到的有一半都偏甜，因為不愛甜的，下次點前會先問過，不要再跟著有趣的調酒名稱點了🤣總之，會再去！
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,3,True,150,"難得13:00來酒吧吃飯喝酒
但不知道是不是因為我們請店員調淡一點
我們點的四杯調酒都非常的普通
沒有記憶點
很像果醬加水酒也不香
只有甜到不行✋

牛排還不錯吃
其他食物都是走及格路線
沒有特別好吃的
或值得推薦的

但環境寬敞位置舒服
也不限時可以聊很久
店員會幫忙加水服務不錯"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,3,True,368,"餐點味道一般般推薦薯條有三種沾醬又酥脆
可惜了起司炸雞翅吃起來超乾柴感覺炸過久
但調酒算好喝位置在二樓可刷卡附菜單"
 Qiru Xie ,https://www.google.com/maps/contrib/104020069966956533006/reviews?hl=zh-TW,5,True,205,"造訪了幾次，下午的時候尤其推薦，晚上有點難預約。
每次去台北找朋友，總會在午餐後繞去喝一杯。
沒有讓我失望過，點了許多不同的調酒，水準相當的棒！
喜歡酒感重的人，蠻推薦mojito(absinthe)的，綠色的鮮豔顏色下，強度酸度襯托著香氣，最高！"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,404,"ATrain的第二家店BLine
本身是atrain的老顧客
對於Bline也來過不只一次
不過對於B的表現一直都覺得沒有A喜歡
雖然品質別說水準之上
但餐點的穩定度沒有ATrain來得好
酒精品質倒是相當穩定不過不知道是不是很久沒來了感覺酒精濃度也降低了一些
總之還是我很愛的一家店
只是稍微有些退步但依然是很人氣的店家
但整體來說還是更喜歡ATrain的多"
 Wan-Yu Hsieh ,https://www.google.com/maps/contrib/103982119871522605420/reviews?hl=zh-TW,5,True,323,"食物有夠好吃!!!每道口味層次豐富，松露白醬義大利麵濃郁味道不刺激很和諧，也不會吃到一半就很膩，燉飯的飯口感偏硬一點，鴨胸以及牛小排口感都很嫩，香氣都有出來，軟殼蟹炒飯有微辣，飯粒屬於粒粒分明，都很喜歡!薯條大份，花椰菜竟然也很讚🥺，酒也好喝，特調有符合需求，bartender可愛，絕對要再訪的!!!!
有喝到一杯粉粉的荔枝shot，也很讚讚👍"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,5,True,730,"週五晚餐，選在忠孝新生站附近的餐酒館BLinebyATrain,是台北有名的ABCDF系列店之一，工業風格的BLine，將2F的空間利用到極致，桌距不大且刻意的昏暗光線，若想拍照好看的話，吧台是個好選擇。

除了經典調酒外，還有近39款的特調選擇，又可依個人口味作調整，酒感重又好極了，而且調酒師的顏值平均的高是怎麼一回事？

餐點不馬虎，份量夠又美味，随便點了4道菜，完全無雷，不愧是平日晚間也需要訂位的餐酒館，讓人不禁想到訪其他的分店。"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,357,"很不錯的酒吧
調酒幾乎都有很多水果
避風塘蟹炒飯超好吃~~
很適合3-5好友來喇賽"
 Bobo ,https://www.google.com/maps/contrib/110217115475674462598/reviews?hl=zh-TW,4,True,98,軟殼蟹炒飯、白酒塔香炒蛤蜊、金磚起司豆腐、Showwhite都不錯，店內小小的氣氛不錯，服務很好，每人抵消$600元。
 Yu-Nong Lin ,https://www.google.com/maps/contrib/105376737551610644719/reviews?hl=zh-TW,5,True,180,"Thepriceisquitereasonableforabistro/bar.
Thecocktailslookawesome,andalsothefavorsmixedwelldone.
Foodalongwiththecocktailsareprettylovelyandyummy.
Thereservationgaveaveryamountoftimeforustostayforthreehours.Thisserviceandarrangementarequitesatisfying.

以餐酒館/酒吧的價格來說非常合理，雞尾酒特調都非常美也好喝，蠻適合女生小酌一兩杯。
食物搭配也非常不錯。
預約安排的時間恰到好處，三小時的飲用非常爽快。服務也很親切快速。"
 Gwendolynn Hsu ,https://www.google.com/maps/contrib/113541813217031328584/reviews?hl=zh-TW,5,True,246,"餐點調酒都很厲害的餐酒館
忍不住一杯再一杯
服務生很積極注意
垃圾滿了或東西吃完了就會馬上收拾
缺點是比較吵雜但好像夜店都這樣"
 viv k ,https://www.google.com/maps/contrib/112023792471197344478/reviews?hl=zh-TW,4,True,61,"這家也是大家不陌生的一家台北酒吧，我們來到了ABCD的B，訂位時常常容易額滿，所以一定要提前幾個禮拜訂！我們這次除了點調酒之外，還有點一碗「酥炸軟殼蟹炒飯」。PO出這張照片時，才發現原來身邊很多人有吃過這道菜，而且都是好評！
炒飯處理的粒粒分明，不過有點小辣，所以不吃辣的人就會跟我一樣需要狂喝水或酒。整體而言算是好吃的，不過調酒剛好點到的不符合我的期望，如果下次還有機會訂到位的話，會想再試試看別的調酒～

🔍Ig:officelady_eat"
 火頁 ,https://www.google.com/maps/contrib/106832766664964636468/reviews?hl=zh-TW,5,False,94,"很有水準的餐酒館，餐點和酒水都很棒，環境也很舒適，休假來這邊小酌真是享受！

干貝魚菲力奶油燉飯、起司金沙豆腐、葡萄鐵觀音茶酒"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,230,剛開始的酒味比較偏淡，反應後有加以調整。調酒都不錯喝，餐點味道也不差，唯可惜就是覺得所坐位置處的桌距有點太近
 Yixian Huang ,https://www.google.com/maps/contrib/113448891970713225415/reviews?hl=zh-TW,5,True,21,東西份量不小，是被酒吧耽誤的餐廳吧，跟友人去慶生還不錯，需要訂位，尖峰時刻客人還蠻多的，調酒濃度不低喔！但好吃好喝❤️
 Rebekah ,https://www.google.com/maps/contrib/104866365497604386899/reviews?hl=zh-TW,5,True,54,店內氣氛蠻不錯的，有事先預約用餐。菜單的部分如果不太有想法，可以需要詢問一下店員，店員也會推薦，只是推薦口味只能說見仁見智。這家定位可以更偏向餐酒館，食物的選擇有限，但是在品質上蠻好的，食物的部分推薦。酒水的部分同行人認為普通還可以，酒類的部分選擇更多更廣，水的部分店員加的蠻勤的，水位下降一些，就會快速的前來補水。
 柔伊 ,https://www.google.com/maps/contrib/100755075482546599840/reviews?hl=zh-TW,5,True,80,餐點好吃咖啡好喝（含酒精的拿鐵，好迷人）最棒是平日中午就營業，能與朋友白天相約喝酒，真是太開心
 QL Chen ,https://www.google.com/maps/contrib/114201545762792340116/reviews?hl=zh-TW,5,True,20,位在隱密的二樓，一樓橘色大門的箭頭指示第一次來會讓人誤以為要繼續往前走。松露洋芋烘蛋很好吃，軟殼蟹炒飯普通，偶爾會有請大家喝shot的客人，水果的shot是妹酒推，環境舒適很適合下班來放鬆。
 しずJin ,https://www.google.com/maps/contrib/102928213676179926006/reviews?hl=zh-TW,5,True,45,"冷氣好涼先加分

軟殼蟹炒飯也太好吃了吧
不愛剝殼又想吃蟹的人我拜託你點來吃看看
記得趁熱吃，冷掉風味難免有差

愛菇人士拜託也點炒野菇，口味不會太鹹，辣椒基本上不辣但是很提味，調味適中菇味很香，裡面還有幾隻蝦，讚讚讚

烘蛋很鬆軟像吃蛋糕一樣，但松露香氣明顯不喜歡要注意不要點

下次傍晚來小酌應該很適合

會想再帶朋友來的店"
 ying hung ,https://www.google.com/maps/contrib/106296012075635494651/reviews?hl=zh-TW,5,True,73,"臨時找的續攤酒館,意外的非常驚豔!
食物都很好吃,炸物口感酥脆味道好之外,搭配的沾醬也都很棒,提拉米蘇屬於酒味稍重的那種~
調酒的部分平常沒研究,但店員會親切解說幫忙挑適合的款式,朋友們點的都很不錯!個人特別喜歡忘記本名的草莓伯爵酒上面的草莓糖葫蘆,如果單賣我可以點一盤！"
 Jerry ,https://www.google.com/maps/contrib/103622311284412590143/reviews?hl=zh-TW,5,True,37,"東西很好吃，酒也很好喝，只是店內偏吵雜。

今天點了牛排義大利麵，麵體偏酸但口感好吃，肉的部分軟嫩沒有筋，很棒。

酒點了IronHearts，比我想像中濃烈的茶酒，樣子漂亮之外也是很好喝。

下次會再回訪。"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,590,"火車系列酒吧，Bline是唯一中午就營業的店，入口不明顯在舊公寓2樓。

餐點偏鹹口味不錯，餐酒維持著一定的品質，內用環境偏擁擠，店裡設置一小區戶外吸菸區，適合聚餐聊天"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","雖然是酒吧，但各種料理都非常美味，即便不喝酒的人來訪也可以吃得很盡興。
蒜香炒野菇超好吃，其他如西班牙辣香腸炒蛤蜊、金磚起司豆腐、海鮮炸物拼盤等也都讓人意猶未盡。
各種調酒也都不錯，有層次好入口。
店內空間偏擠但工業風的裝陳氣氛極好，唯一缺點是有限時，無法更盡興。"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"食物和調酒都超讚的啊❤️
氣氛也是很令人放鬆，一定會再次回訪～"
 Amily CC ,https://www.google.com/maps/contrib/107053766269051002847/reviews?hl=zh-TW,5,True,40,"酒蠻不錯的，店員會依據喜好幫你推薦，這杯是伯爵及gin基地，搭配荔枝，很清爽微酸不甜膩。
軟殼蟹炒飯份量足夠，炒飯沒有太特別，但軟殼蟹很好吃。
同行朋友點了一顆20元的水餃來嚐，說就是普通的高麗菜水餃😭😭"
 郭庭瑜 ,https://www.google.com/maps/contrib/103907572688840938282/reviews?hl=zh-TW,5,True,65,"拜託去一定要點燉飯和炒飯！
好吃到直接列為最愛餐廳之一！
吃完還會想再吃一盤的程度！"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,"超讚！環境氣氛調酒都超棒~~榮登最愛酒吧XD中午沒什麼人所以可能服務生不會注意到要點餐之類的，但晚上服務真的超級到位，會一直幫忙補水真的很周到❤️吃的我覺得脆片跟蛤蜊小空虛，但烘蛋、野菇、金沙豆腐都很讚~~後天見是80%生命之水調的，很烈但其實還是很好喝，想幸福無感的喝醉可以試試XD
調酒都很有特色，真心推爆(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Chin Wei Hsu ,https://www.google.com/maps/contrib/116915498325054366473/reviews?hl=zh-TW,5,True,31,"調酒種類滿多的而且店家也會詳細介紹
食物也很好吃
義大利麵必點"
 Huang Mel ,https://www.google.com/maps/contrib/112961753253113980779/reviews?hl=zh-TW,5,True,77,非常適合星期五的夜晚，氣氛很好，餐點也很好吃，吧台的服務人員也都很nice!
 Lily ,https://www.google.com/maps/contrib/107208454667752484632/reviews?hl=zh-TW,3,False,13,"價位偏高有服務費，低消600元，一道餐一杯酒輕鬆達標～用餐環境擁擠，炸雞翅多汁好吃！和風炸雞也推推～沙朗牛排義大利麵不如預期，麵體爛爛的、偏油膩，口味吃起來像台式炒麵。
2022/03/26-19:00"
 Martin Huang (阿丁今天吃什麼) ,https://www.google.com/maps/contrib/111107524241159463683/reviews?hl=zh-TW,5,True,69,"忠孝新生站附近的餐酒館，
餐點意外好吃，
點了軟殼蟹炒飯、炒蛤蠣、
松露義大利麵及炸海鮮雙拼，
每一樣份量不多但很入味。
舒適的空間也讓人放鬆可和朋友自在聊天。"
 Tammy ,https://www.google.com/maps/contrib/106581962854875988292/reviews?hl=zh-TW,5,True,146,朋友推薦第一次來，店員服務超好超帥❤️❤️食物好吃、精緻，酒非常好喝，第一次喝奶酒好喜歡！也有無酒精飲品～可以放心聚會的好所在！
 李佳儒 ,https://www.google.com/maps/contrib/104113629790035287414/reviews?hl=zh-TW,4,True,87,餐點意外的令人驚艷，香氣四溢但可惜有點太油。酒的選項太多不知道怎麼選擇的話可以問~喜歡偏酸、濃，推yellow！
 Wusan ,https://www.google.com/maps/contrib/108113989882006222257/reviews?hl=zh-TW,5,True,51,美式空間！鴨肉串推推～調酒比平常餐酒館大杯！適合聚餐慶生
 Phoebe Liang ,https://www.google.com/maps/contrib/103642978637618200563/reviews?hl=zh-TW,4,True,69,"買醉列車系列「BLinebyATrain」，位於捷運忠孝新生站、華山藝文特區周邊，交通相當方便。一樣以買醉列車系列之特色，隱身於大樓二樓。

「BLinebyATrain」星期二至星期日營業時間為10AM至5PM，6PM至1:30AM，想在白天用餐搭一杯調酒的好地方。

以酒吧來說餐點算多樣性且好吃，當點選擇了炭烤牛小排、蒜香炒野菇、松露薯條、酥炸軟殼蟹炒飯，皆不失水準，相當下酒且份量不會過少。

我們週日下午一點到訪，猜想白天的bartender可能不以特調功力為專長，僅能點選菜單有的品項，不過調酒都相當漂亮，茶酒搭配水果滋味酸甜，妹酒無誤。若喜愛大人口味，當天特別喜歡「Lanni」喜愛威士忌的迷樣女子這款調酒，風味順口搭配的剛剛好，不各自搶戲。

環境：⭐️⭐️⭐️⭐️
調酒：⭐️⭐️⭐️
餐點：⭐️⭐️⭐️⭐️
性價比：⭐️⭐️⭐️
回訪：⭐️⭐️⭐️"
 林詣雯 ,https://www.google.com/maps/contrib/107076816573179699255/reviews?hl=zh-TW,5,True,15,"今天遇見的店員們都很輕切
我們是訂中午的時間所以人不多
餐點蠻美的也算還不錯只是價位偏高
調酒蠻有層次的濃酒妹子酒都有
上菜的速度一般偏慢人潮多的時候應該....
下次想要點點看人氣烘蛋😋
❣️提拉米蘇必點❣️"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"餐點好吃飲料也還行
但覺得座位區實在是有點擁擠感
只拍到食物照片而已哈哈"
 yuhsin ,https://www.google.com/maps/contrib/105879145789437098670/reviews?hl=zh-TW,5,True,21,"氣氛很好！
酒也夠濃
只是要記得先訂位不然會等到天長地久～～"
 Charlie Lin ,https://www.google.com/maps/contrib/102850569597813759913/reviews?hl=zh-TW,5,True,77,"⭐️酒單：種類豐富，除了經典調酒、ATrain自己家的系列調酒也都優質
⭐️空間：吧台很讚！帶一位朋友適合坐吧台，跟其他組客人保持一定距離，很舒服的配置
⭐️熱食：薯條、起司炸雞都穩，份量很夠
⭐️氛圍：chill😎"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,5,True,163,酒隨便點都不雷，除了熱紅酒，不知道喝什麼問店員就對了，義大利麵真的好好吃，吃完還想再點一盤，今天的肋眼牛排普普！上菜也很快，整體感受超棒！
 Lee BowlZero ,https://www.google.com/maps/contrib/103099798027653024954/reviews?hl=zh-TW,4,True,36,"氣氛：4分，環境滿吵雜的，如果怕太吵的可能不適合，跟朋友一起也可以聊天

酒：我不是很懂酒，所以不給分，但對我來說還不錯，店員推薦的Kyoto低酒精、果香偏酸，適合跟我一樣不勝酒力又想微醺。朋友點的Hakunamatata酒味濃郁，帶有巧克力味，但喝起來偏酸；朋友點的Destination，喜歡帶茶味可以點，需要另外選利口酒的口味，這次我們是點水蜜桃，有點偏甜。

結論：是一個可以跟朋友聚餐聊天的好地方，不過覺得價位偏貴一點，需另加10%服務費，而且有限制用餐時間2小時。"
 大久 ,https://www.google.com/maps/contrib/102063609199625176474/reviews?hl=zh-TW,5,True,29,"徘徊了一下才找到門口XD
在忠孝新生蠻方便的
跟朋友們聚餐完各自回家都不遠
酒好喝但好像喝不太醉？
價錢落在$360-400之間
低消就是一個人$600！配個炸物差不多
整體氣氛飲食都很讚(推推"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,5,True,483,水果特調好喝的不得了，但以前好像比較會請酒（大嬸魂)。
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"一貫的火車風格🚞
夜晚列車現在中午也有好選擇！！
實在造福我們媽媽族群，
中午就開始買醉🤭
調酒好好喝是基本，
餐點也很好吃👌🏻
照片放不下所以省略⋯⋯

#bar#mojito#blinebyatrain
#調酒#華山美食#中正區美食"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,5,True,497,"餐點好吃選擇多
調酒類350-400中價位滿大杯的
交通滿方便忠孝新生站3分鐘
氣氛不錯不會太擁擠
建議先訂位"
 天霖 ,https://www.google.com/maps/contrib/117983684950262899008/reviews?hl=zh-TW,5,True,182,"炸物調酒都不錯
建議先訂位
假日六點左右就客滿了～"
 Megan Rankin ,https://www.google.com/maps/contrib/116810561586427937011/reviews?hl=zh-TW,5,True,140,"非常多人推薦的酒吧，隱藏在忠孝東路二段樓上，可以認一個黃色牌子找店，（隔著十字路口）斜對面是格拉斯麗酒店。

調酒很特別，很喜歡他們水果味重的調酒，ApplePie與ArabianNights都裝飾得非常好看。FairyTale完全沒有酒味。HakunaMatata要慢慢喝，等Bourbon的味道慢慢散掉，巧克力跟柑橘的味道會變很濃。

這麼忙碌的酒吧，員工居然如此勤奮不斷加水，非常不可思議👏來了兩次，從來沒有水杯空過。

此外，作為一家酒吧，他的餐點實在太好吃，非常建議大家空腹來吃他們餐點。"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417","調酒不錯，主菜相當令人驚豔地好吃，價格以台北市來說ok,可惜座位較擁擠"
 Z H ,https://www.google.com/maps/contrib/102746962975883486870/reviews?hl=zh-TW,5,True,44,"平日晚上臨時打電話訂，奇蹟似的訂到3人位。
店內小而熱鬧，燈光偏暗，座位舒適，服務友善流暢。
酒食很令人滿意，含優格的調酒Neverland搭配食物很解膩，Stella啤酒口感圓潤，長島二號尚可。烤豬里肌和松露烘蛋都好吃，連最後加點的提拉米蘇也令人流連忘返。
是和朋友聚會不踩雷的地方。"
 JoJo ,https://www.google.com/maps/contrib/104250510450150324433/reviews?hl=zh-TW,5,True,88,食物挺好吃的沒有吃到雷的食物調酒保持著一定的水平作為聚餐想要邊吃邊喝酒的好選擇ATrain系列任一家都可以試試看找到做適合自己的店
 Joy Ho ,https://www.google.com/maps/contrib/107069380440344501352/reviews?hl=zh-TW,5,True,75,"餐好吃、酒好喝👍🏿
服務好，沒有雷點，不簡單的店"
 Ginny ,https://www.google.com/maps/contrib/102067850020312062860/reviews?hl=zh-TW,4,True,41,"調酒表現不錯！價位也不會太高
推薦喜歡喝酸的柑橘類調酒可以點yellow
店內氣氛挺好而且音樂放的也很好聽
地點方便離忠孝新生捷運站非常近"
 Huang pon ,https://www.google.com/maps/contrib/116732268126683614702/reviews?hl=zh-TW,4,True,54,"小酌聚會蠻合適的，
但周圍聲音也滿大的，需要擴大音量或貼近耳朵。"
 PIN-YEN LIN ,https://www.google.com/maps/contrib/116936276268008642139/reviews?hl=zh-TW,1,False,5,400元外送菲力奶油燉飯寒酸成這樣你敢信？我家巷口75塊廣東粥看起來都比較好吃
 Tata Chiu ,https://www.google.com/maps/contrib/102641683187221626040/reviews?hl=zh-TW,5,False,12,"週六晚待到2:30，吧台區很棒，bartender們很友善幽默，你敢點他們就敢做哈哈優秀👍🏻
廁所還有冷氣，環境整體乾淨維護的很好：）謝謝招待！"
