user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 zyan bad ,https://www.google.com/maps/contrib/103752167200938715637/reviews?hl=zh-TW,5,False,4,Jimmy非常滿意他的薪資，Jimmy立志成為店長幫自己加薪。
 許琇雯 ,https://www.google.com/maps/contrib/116263571342377685885/reviews?hl=zh-TW,3,False,5,"豆子全部發黃不知道放多久
玉米居然沒有煮熟
地瓜泥裡面顏色像是發霉了

店家很快電話回覆希望之後能多注意
希望能恢復剛開店時的標準"
 李羅恩 ,https://www.google.com/maps/contrib/100060231818513049609/reviews?hl=zh-TW,5,False,14,食物很清爽美味，而且很健康，可以每天吃都不會膩。唯一可惜的是不能選配菜，紅蘿蔔跟彩椒這兩個大魔王我始終無法克服，每次看到只好默默的夾到旁邊放棄😆～希望之後有機會開放指定配菜☺️！
 よう ,https://www.google.com/maps/contrib/102834853073662134234/reviews?hl=zh-TW,1,False,9,今天點了原燒鮭魚弁當整體感受很差，魚刺有夠多，很不新鮮的感覺，吃完整個大反胃，狂吐⋯已掛急診⋯
 jj ffan ,https://www.google.com/maps/contrib/100507421440922527520/reviews?hl=zh-TW,1,False,7,我的便當加一顆蛋白質
 韋小宝 ,https://www.google.com/maps/contrib/110339868099968891147/reviews?hl=zh-TW,1,True,127,吃起來比微波食品還糟…整個就是很雷
 KKlun ,https://www.google.com/maps/contrib/101762906626466019520/reviews?hl=zh-TW,5,True,74,"口味很棒、好食材的便當。
蔬果都處理的很乾淨
肉的調味剛好，不會太油或太鹹
然後飯的量很剛好，比起來台北其他常見健身飯盒澱粉都有點過量了

推薦想吃好的食物可來試試"
 huiwen yu ,https://www.google.com/maps/contrib/103926875235661100121/reviews?hl=zh-TW,4,True,102,99元的特價品，還不錯很輕爽。份量也夠，本來還怕沒吃飽。
 Anlne (´･ω･`;) ,https://www.google.com/maps/contrib/118191186270199110415/reviews?hl=zh-TW,1,False,11,"買過好幾次，原本很喜歡這間便當店
5/15晚上8:30購買
蛋吃起來有一個極度臭酸的味道
發現異樣後，ㄧ聞不得了，就是臭雞蛋味🤮
想說可能天氣熱，蛋變質能理解，想把便當吃完
沒想到又嚼到一片雞骨頭碎片
（我是點伊比利豬
失望⋯⋯⋯🥲"
 Jabez Hong ,https://www.google.com/maps/contrib/110104314071025301479/reviews?hl=zh-TW,1,False,7,"今天外送了兩個曼波魚便當,結果吃到一半發現地瓜泥上發霉,超噁心...請店家特別注意食物安全,吃了四五次結果碰到這種問題

我是用UberEats外送,請提供LINEID給我"
 吳育舟 ,https://www.google.com/maps/contrib/108796516716954773726/reviews?hl=zh-TW,5,True,35,"最近上班很常吃
覺得肉量雖然不算多
但蔬菜的份量跟種類真的給好給滿
個人覺得cp很高了
真的很想吃肉就多加一份30元的雞胸~~
推薦"
 emma shieh ,https://www.google.com/maps/contrib/110506835695594816274/reviews?hl=zh-TW,1,False,7,"下次不敢買吃兩三次過
連假有改變菜色
昨天的魚排便當害我拉肚子
現在還沒好......請改善衛生
看起來是健康的便當為啥是這樣
失望
蕃茄魚排玉米蘋果菇菇什麼不好
有細菌我很少給差評或評價"
 Weiching Yu ,https://www.google.com/maps/contrib/107898500317234161287/reviews?hl=zh-TW,3,True,104,"今天點了深海炙烤鮭魚，鮭魚的品質較差，色澤蒼白，賣相不佳，肉中帶刺，導致食用過程必須小心翼翼。雖名炙烤，實際上缺乏炙烤的熱氣、沒有利用到魚皮油脂在炙烤過程中會產生的梅納反應、導致沒有焦香味、魚鮮味亦無。

餐中的水果是芭樂一片，沒有去籽，同樣影響到食用過程的口感舒適度。

內用部分希望能提供飲用水。

室內有冷氣，有常備面紙，內用環境整齊清潔但十分侷促，建議桌面下方牆面增設掛鉤，方便顧客掛置提包。"
 ダイフォン ,https://www.google.com/maps/contrib/112774392484449283435/reviews?hl=zh-TW,3,False,12,"肉跟菜搭配胡麻醬很好吃
但是外帶要盡早食用
冷掉後食材口感會變很差
建議老闆在的時候再去買
不然有一定機率會遇到以下狀況
雞胸肉沒熟透
沒附醬"
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,5,True,353,健康又美味，非常適合想減脂的我👍🏻
 odyssey1213 ,https://www.google.com/maps/contrib/100192834136767149596/reviews?hl=zh-TW,1,False,35,點ubereats店家忘記給醬，整個變很難吃，打電話也沒人接，服務有夠差的，有夠不細心。
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,4,True,162,"原味的餐盒
份量足新鮮"
 史於單純利量 ,https://www.google.com/maps/contrib/107574726347610658335/reviews?hl=zh-TW,5,False,2,"性價比極高的健康餐，對健貨來說，外食一大福音🤙🤙🤙，店員熱情親切👍👍👍
大推！"
 Yuhsuan Lee ,https://www.google.com/maps/contrib/105535497457679596402/reviews?hl=zh-TW,2,True,78,點了牛五花，牛肉有個腥味。蔬菜搭配泰式酸辣醬，味道更怪了。
 龍大一 ,https://www.google.com/maps/contrib/112316693482074730887/reviews?hl=zh-TW,1,False,2,"等了一小時在櫃檯處晃了兩三次都沒有餐點後來跟我說有叫號但我自己沒聽到的==??真不知道要在哪裡等餐??我等的地方也有三四個人跟我一起等櫃檯就那麼小不想擋到要點餐的人三四個人在等候也不可能全部擠在內用取餐那邊
東西好吃買了好幾次但第一次遇到這麼雷的=="
