user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 super johnny ,https://www.google.com/maps/contrib/114436212373500370953/reviews?hl=zh-TW,5,False,12,紅油炒手必點！水餃.牛肉麵都是道地的外省味！店內環境也很乾淨.服務的長輩都帶著笑容☺️..以後都會常來光顧.大推🥳
 CHIBIN TU ,https://www.google.com/maps/contrib/107068225939185322277/reviews?hl=zh-TW,3,False,3,紅油抄手麵的口味尚可價格偏貴，餛飩湯的餛飩肉餡挺足但肉質便柴，湯毫無鮮味，招牌乾麵的麵和抄手麵和抄手麵的麵一樣黏牙不Q……喜歡吃軟面的可以選
 Lennon Wong ,https://www.google.com/maps/contrib/108797473329976988107/reviews?hl=zh-TW,4,True,91,相當不錯的麵館。價格比最便宜的麵館稍微貴一些，不過在寸土寸金的大安區，也可以理解。手工麵很獨到，喜歡粗麵的朋友可以試試。
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,4,True,572,"手工麻辣炸醬麵很好吃，辣跟麻都很夠味，麵條咬勁十足。燙青菜清淡不油，很喜歡這樣的搭配!

餐具都有磁盤、不鏽鋼匙筷。

扣一顆星是因為店裡的狗狗會在客人旁抓癢甩毛等，打評價的同時手機銀幕就沾到一根狗毛，衛生、感官都不佳。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉川味擔擔麵：麵條口感蠻好的我還蠻喜歡的，整體來說有點辣但缺少層次，麻醬的味道很香，單點麻醬麵應該不錯。

👉紅油炒手：有灑上糖粉與花生粉，吃起來甜甜的，應該跟擔擔麵的醬汁相同，肉餡似乎比較鬆散一點。
麵雖然不錯，可是有點價格阿"
 Kiwi ,https://www.google.com/maps/contrib/109092527872297573491/reviews?hl=zh-TW,4,True,97,"今天是2大1小的人數，我們晚餐點一碗紅燒牛肉麵和一碗紅油炒手，炒手調味十分特別，是用麻將搭配辣油以及花生粉，味道很香而且辣勁剛好；牛肉麵屬於口味重的，但是沒有味素味精，因為喝完湯不會覺得口渴，我女兒分食1/3全部吃光喝完。
可能因為位於台北東區，所以牛肉麵一碗要價170，我們是覺得價格ok，有機會還會想來吃。"
 蔡瞻宇 ,https://www.google.com/maps/contrib/107639996332526477504/reviews?hl=zh-TW,4,True,122,"涼麵麵條蠻有嚼勁的、麻將很香，
整體很好吃！
香蔥拌麵也是很香，
但我覺得胡椒味有點重，
如果少一點會更順口。"
 李俊忠 ,https://www.google.com/maps/contrib/104617693143143091572/reviews?hl=zh-TW,4,True,44,"最近發現很好吃的一家麵店
招牌拌麵加餛飩湯吃了很多次
喜歡吃辣的，一定要加店家的辣椒醬，又香又辣！
今天點抄手也不錯吃！"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,3,True,202,食物尚可，沒有特別驚豔，但也都不會踩雷的情形，適合日常吃的麵店，環境也可以。
 Sky Chen ,https://www.google.com/maps/contrib/117524015824258841410/reviews?hl=zh-TW,2,True,188,"味道普通，不會不好吃但也沒特別好吃。整體口味偏淡+甜。
酸辣湯不好喝，餛飩湯味道很淡，水餃soso，招牌麵還算可以。
小菜也普通（有毛髮在小菜中）
餐廳很環保，不是使用免洗餐具，但鋼筷不是很乾淨，用衛生紙擦拭過還有污漬+鐵鏽。
會再去一次嗎？不會。"
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,3,True,233,"餐點味道很好但是價格偏貴
抄手好吃，特色是加了花生粉跟胡椒
手工麵很有嚼勁
餛飩也不錯"
 馬士比亞 ,https://www.google.com/maps/contrib/108494946877495348897/reviews?hl=zh-TW,4,True,33,炸醬口味偏甜，麵條口感軟硬適中，嗜辣者，店內辣油數滴足矣。餛飩扎實且不會煮得過爛，外層麵皮口感仍在，湯清味淡，喝完不會覺得有負擔。
 Yi Han Kao ,https://www.google.com/maps/contrib/106118340570879219276/reviews?hl=zh-TW,3,True,168,"點了套餐（麻醬麵+餛飩湯）優惠100元。

麻將麵口感不錯！但沒有「很不得了非得要吃不可」如果很餓，剛好在附近，又不知道吃什麼的話，就可以點來止餓一下，單點60元。
餛飩湯的湯頭沒有什麼味道，餛飩皮容易破，沾麻將麵的醬還不錯吃，單點50元。"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#王記非常麵#紅油抄手麵
#台北市#大安區#安東街
#午餐#晚餐
#推薦指數★★★☆
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★☆
#交通便利★★★★

安東街小吃店是一排街，每家都有他的特色在，很久沒寫食記了，趁現在有空來寫一下，這家店名看起來好像很厲害，評價也是兩極化，不管評價如何，自己吃的口味最準🤣

這次點了頗具招牌特色的紅油炒手麵，一端上桌看的時候真的有點不太一樣，不是一般的紅油炒手麵，上面有麻醬/肉燥醬/紅油，其實我是很不吃辣的，忘了跟老闆說只要微微微微辣就好，看著多醬層次的麵上桌，攪拌一下入口，味道還不錯，麻/辣/香都兼具了，其實跟一般的紅油抄手麵有點不同，如果吃辣的朋友來應該可以吃的很過癮，我覺得這家辣椒有些不同唷！可惜的是我吃的滿頭大汗，不然真的很享受🤣，唯一價格上來說比較高一些，略貴，但還是可以嘗試看看"
 Cheng Yi Huang ,https://www.google.com/maps/contrib/104450840981911199958/reviews?hl=zh-TW,2,True,165,小菜保存方式不太衛生，就算是滷味也應加蓋或冰冰箱，卻置放於半開放式的透明櫃，導致有蚊子死在我的餐點裡，衛生待加強。麵本身普通不難吃，價錢也算合理。
 江柏儒 ,https://www.google.com/maps/contrib/107900416107130001167/reviews?hl=zh-TW,5,True,181,"點了餐單上第一個套餐，
乾麵+餛飩湯，
最簡單的料理就能吃出
麵食的好味道😋
份量也足，大男生做晚餐吃，也飽👍"
 曾俊明 ,https://www.google.com/maps/contrib/113219258915125254139/reviews?hl=zh-TW,3,True,238,"手工麵口感有嚼勁，有厲害
滷味上桌前會再燙過"
 明威Albert ,https://www.google.com/maps/contrib/104121921201917822174/reviews?hl=zh-TW,3,True,26,很好吃.但感覺豐富度可以再提升
 Ko Sano ,https://www.google.com/maps/contrib/111828336321476333004/reviews?hl=zh-TW,3,True,25,茄汁牛肉湯非常好喝，搭配細麵很對味，可惜牛肉為片狀肉且非常的乾，容易卡牙縫，實為美中不足。
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,4,True,125,番茄牛肉麵不錯吃
 Jimmy Chen ,https://www.google.com/maps/contrib/111830675607116436629/reviews?hl=zh-TW,4,True,340,紅燒牛肉麵肉不錯，湯頭淡了點，“紅燒”感覺不夠，小黃瓜、紅油抄手都很好吃~
 劉小花 ,https://www.google.com/maps/contrib/105486151407192137432/reviews?hl=zh-TW,5,True,27,"手工麻辣麵麵條超好吃QQ彈然後很有飽足感而且超辣喜歡吃辣的人可以跟老闆說要超級辣喔(๑•̀ᄇ•́)و✧
(我今天點小辣受不了還跟阿姨要了一瓶可樂🥤
對了還有涼麵超好吃的～♡！我都會買回家冰冰箱等晚上餓了可以吃哈哈哈"
 Maggie Gau ,https://www.google.com/maps/contrib/114778669011820209256/reviews?hl=zh-TW,3,False,20,認真覺得還好，蕃茄牛肉麵$170，用手工麵的話+$10手工麵很厚很沒有彈性，有點像在吃麵疙瘩麵條。不過份量很大，女生可以當兩餐吃。湯頭算不錯，牛肉煮的也滿軟的，下次可以吃吃看乾麵，但是不會再點牛肉麵了。店員有點愛理不理的。
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,1,True,389,"紅燒的湯頭很薄，鹹味較多，不太辣。番茄的湯頭好些。
麵條煮得太爛。肉塊不夠軟爛。
用餐環境稍差，服務態度也不甚佳。
價格偏高。"
 Patty ,https://www.google.com/maps/contrib/100012237506515571625/reviews?hl=zh-TW,2,True,432,👉紅燒牛肉麵$160:肉還不錯，但薄薄幾片而已。麵條Q。紅燒湯頭很淡，沒香味，只有鹹味，沒特色，貴❗️❗️
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,4,True,"1,099",麵還不錯吃，酸辣湯也好喝
 min ,https://www.google.com/maps/contrib/117321254724242017172/reviews?hl=zh-TW,5,True,18,香蔥拌麵很好吃，已來吃第二次了
 Katrina Wei ,https://www.google.com/maps/contrib/111085147650241084224/reviews?hl=zh-TW,4,True,114,抄手雖然油非常好吃，手工麵很粗但感覺中間沒有熟透，老闆親切
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,4,True,599,覺得餛飩大顆飽滿，醬也很夠味，而且店裡寬敞、乾淨明亮，是個很棒的小吃店。
 Yi-Fen Cheng ,https://www.google.com/maps/contrib/115415956522666097823/reviews?hl=zh-TW,5,False,4,昨天第一次來，用餐心得：蕃茄牛肉湯麵，湯頭濃郁，麵條Q；紅油抄手，風味獨特，濃麻香；會列入來東區必吃麵店。👍
 狐鞫居 ,https://www.google.com/maps/contrib/113172066230281340627/reviews?hl=zh-TW,5,True,433,晚上七點左右去點了碗炸醬麵和餛飩湯，不會等很久，麵和餛飩湯並不會太小碗，份量對我來說正好，味道也很合，這裡就是道地外省口味。結帳時跟老闆要收據也不會拒絕，態度也不錯，整體來說相當值得推薦。
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,3,True,270,等待時間有點長，番茄牛肉湯麵還可以
 東龍遊江 ,https://www.google.com/maps/contrib/108863854534829800173/reviews?hl=zh-TW,5,False,8,在東區來說真的是必來吃的麵店和水餃，衛生乾淨又平價
 Chuan Yuan Liu ,https://www.google.com/maps/contrib/105432484167616025995/reviews?hl=zh-TW,3,True,282,味噌湯很大碗，相形之下炸醬麵有點小碗，但是味道還不錯，麵條有嚼勁
 張峰銘 ,https://www.google.com/maps/contrib/117659285008543649434/reviews?hl=zh-TW,5,False,10,第一次來麵館用餐～❤️❤️❤️果然是很有北方味的麵食館。麵條Q彈、餛飩飽滿，真的很棒。期待下次到台北再訪。
 Tzu-Fang Chang ,https://www.google.com/maps/contrib/106063531548932793875/reviews?hl=zh-TW,3,True,126,牛肉麵的肉有點小塊.也不厚，麵不多但蠻Q的，湯很鹹，NT.160小貴。
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,984",番茄牛肉麵湯頭還不錯有番茄的酸味鹹度稍嫌不足
 Jhe Wei Syu ,https://www.google.com/maps/contrib/106315578311167939510/reviews?hl=zh-TW,1,True,36,"價格非常貴，從招牌麵小小一碗到水餃，還有牛肉麵價格完全超不合理，重點是不好吃🙄🙄🙄🙄🙄
絕對不會再訪"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,2,True,130,"「番茄牛肉麵」
真的是逼不得已來吃個止餓⋯
吃完整個失落到爆炸"
 Sam Yao ,https://www.google.com/maps/contrib/116118510305510259172/reviews?hl=zh-TW,1,True,245,不推薦。價格偏高，餐點也不優。
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,不錯吃外省麵味道，辣椒夠味好吃的麵店，
 Mo Kin Yung ,https://www.google.com/maps/contrib/112041249908773655848/reviews?hl=zh-TW,4,True,37,"點了麻醬麵+餛飩湯($100)，再加份燙青菜($40)
價錢相當便宜，味道可口，純手工口味，很棒！！"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",單價高一些，麵普通，味噌湯鹹了點
 wen wei shia ,https://www.google.com/maps/contrib/108555377230586724252/reviews?hl=zh-TW,5,True,59,手工麵很好吃喔！
 葡萄柚地球 ,https://www.google.com/maps/contrib/102811307861502085068/reviews?hl=zh-TW,1,True,119,"番茄牛很鹹死鹹到完全沒有牛肉麵的感覺
小菜雖然點了有再加熱
但也是微溫而已
醬油膏也不好吃上面應該要撒點蔥花香油之類的
看起來就賣相很差味道也不好"
 黎戰 ,https://www.google.com/maps/contrib/101940358761588851292/reviews?hl=zh-TW,3,True,623,手工水餃好吃，醡醬麵Q好吃，鍵子肉入味，小菜也不錯，但是吃完怎會感覺口渴！
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",下午還有開的一家麵店，湯頭清淡好吃;今天已經過又來吃一次，還是簡單好味道
 u-chin huang ,https://www.google.com/maps/contrib/101205847140535184460/reviews?hl=zh-TW,4,True,90,今天點餐麻醬麵，紅油抄手，高麗菜水餃，餛飩湯，小菜，麵條非常麵粉，很Q彈，麻醬很香，水餃很扎實但一定要比抄手先吃，因為紅油抄手真的很道地入味又香醇，剛吃餛飩覺得還好但湯頭是有該有的油蔥酥和胡椒的香氣，小菜滷的夠味夠軟，整體而言，是下次一定再訪的名單。(吃完驚覺忘了先拍照)
 劉光裕 ,https://www.google.com/maps/contrib/108788114927946435990/reviews?hl=zh-TW,4,True,165,麻醬麵香醇，餛飩湯好吃。
 __ Ai ,https://www.google.com/maps/contrib/114341342464317612660/reviews?hl=zh-TW,3,True,52,"蕃茄牛肉麵170元，肉少少幾片⋯
早知道就點番茄牛肉湯麵100元，可能感受還會好一些⋯
麵條是好吃的（多給麵條一顆星），湯頭也還行"
 嘎米摟 ,https://www.google.com/maps/contrib/109203212187657170920/reviews?hl=zh-TW,5,False,3,"蕃茄牛湯麵好吃湯頭很濃
第二次去吃稍微沒有上次那麽濃郁
經反應後老闆有立即來處理
蔥麵好吃夠味水餃也不錯
還會再來"
 囧阿 ,https://www.google.com/maps/contrib/105588435728905412333/reviews?hl=zh-TW,2,False,7,超貴80塊麻醬麵超小一碗但還不錯吃
 莊安智 ,https://www.google.com/maps/contrib/116230860234546002437/reviews?hl=zh-TW,3,True,209,餛飩好吃，花干稍嫌硬，價位偏高，可能因為是在忠孝復興站。
 黃苡蓁 ,https://www.google.com/maps/contrib/100994236985905152140/reviews?hl=zh-TW,2,False,7,東西雖然好吃，但其中一位老闆態度不佳，去過幾次曾遇過不同狀況都會覺得自己為什麼點餐要被兇、詢問問題要不耐煩，而且每次去鐵筷都油油的覺得衛生不是很好。我知道做餐飲業真的很辛苦也能體諒，東西好吃再加上服務親切，店不是才能開的更長久嗎？東西好吃的店會被記住，同樣的，態度差的店也會被記住喔，有過不好體驗的客戶誰還會再回去啊，希望店家能真心改進，不然爸媽辛苦經營的店就這樣可惜了。
 賴雅若 ,https://www.google.com/maps/contrib/115706438515568713653/reviews?hl=zh-TW,4,True,218,牛肉湯餃好吃，水餃吃起來很不錯，湯頭也夠濃厚，燙青菜不會太油，很不錯。
 Nikuwaku ,https://www.google.com/maps/contrib/104018352779955920798/reviews?hl=zh-TW,1,True,21,"想被坑的就去吃吧！
點了一碗手工麻辣炸醬麵90元
送來就一小碗
塞牙縫都不夠...
裡面兩小片青菜
這家是黑店吧？"
 Jay Huang ,https://www.google.com/maps/contrib/110067327456757506861/reviews?hl=zh-TW,1,True,34,小小一碗麵要價不斐，麻醬麵有夠湯，跟餛飩湯搭配特價100，明明沒幾個人卻送餐極慢，不如花100去買便利商店，快以外至少算不了難吃
 郭聿庭 ,https://www.google.com/maps/contrib/107870086560610537489/reviews?hl=zh-TW,5,True,12,紅油抄手超好吃的，上面有一層花生粉更添風味，還有他們的手工麵更是一流，Q彈有嚼勁，大推
 Wilson Weng ,https://www.google.com/maps/contrib/110753185940843121931/reviews?hl=zh-TW,1,True,18,"1.大魯麵及蕃茄麵難吃，泡菜爛爛的也很不新鮮
2.服務態度不太好，客人還沒用完餐，就急著把各桌的椅子倒放，讓人感到壓力
3.店內衛生環境需要加強
4.綜合以上，價格還偏貴

不會再去第二次了"
 蔡忠栩 ,https://www.google.com/maps/contrib/117056789990291488115/reviews?hl=zh-TW,4,True,121,"優點：
麵條有嚼勁、價位中道、適合上班族中午吃粗飽

缺點：
滷味有點隨便，沒有蔥花，算是一個缺點"
 Jennie Lin ,https://www.google.com/maps/contrib/115512880823520368564/reviews?hl=zh-TW,2,False,2,前陣子下午四五點因小朋友公園玩完肚子餓，帶小朋友進去用餐，我沒注意到店裡有寫不提供小碗，因為還有美國回來的朋友三個一起，我們點了一盤水餃跟一碗餛飩湯。在我去店裡用廁所前朋友先去要了兩個小碗，我回座位後想說朋友沒小碗不好意思，起身再去要小碗時，老闆娘一臉臭到不行，很兇的口氣回剛才已經給你兩個碗了你又來要，我忍住脾氣回座快速吃完東西，這種花錢又受氣的店，再好吃我也絕不會再去，店裡有規定你可以好好講，有必要這副德性嗎
 Kenny Chua ,https://www.google.com/maps/contrib/116297858667564013126/reviews?hl=zh-TW,1,False,896,"打烊前PM21:00，我們和另外4名客人還正吃著剛端出來的牛肉麵，員工就當著我們靠後牆坐的地方開始疊高椅子(見照)，並開始手持掃把在客人身邊掃地。接著，PM21:15左右還往店鋪地面撒放消毒液。那股飄過來的消毒藥水味真噁心。。。好好的一頓晚餐吃得真不是味道。也許是工作時間長，員工對客人的態度也缺乏熱忱，十分冷漠。建議晚上8點30分之後勿於此處用餐。至於牛肉麵，湯和麵的味道一般、偏淡，不像招牌寫的那麼誘人，沒發現任何“非常”。好重口味的人也許不適合。番茄牛肉麵湯的酸度還算及格。店內有洗手間，既無輪椅入口也無輪椅座位。總之這一餐吃得辛苦，不打算再訪。

NB!女員工在收回賣剩的滷味入冰廚時，是將容器一個疊著另一個的上下收納，換言之，上方容器的底部是直接碰觸到下方容器裡的滷味食物的。個人覺得如此熟食收藏法十分不衛生，同時也不符合正規飲食業標準。這樣的收納方式的確很“非常”，望能改進。"
 allen ku ,https://www.google.com/maps/contrib/115654517896697066544/reviews?hl=zh-TW,5,True,66,麻醬麵和餛飩湯真的超搭，麵體Q彈不會過硬，喜歡麵心不會有麵粉味道的麵，不是一般細寬麵，很喜歡，每次忍不住都會點一樣的SET，麻醬真的太香了~
 暘翔涂 ,https://www.google.com/maps/contrib/109091748314466466199/reviews?hl=zh-TW,3,True,46,乾麵不錯吃，餛飩普通湯頭普通，不過兩者味道相搭是剛好的，其實是想給三顆半的星星，但是谷哥沒有半顆星可以按，所以給三顆。
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,321,點了份招牌乾麵跟餛飩湯套餐100.表現中歸中舉，招牌乾麵就是炸醬麵但是是炸醬泥。大概就是這樣，不會特別推薦
 La Fi ,https://www.google.com/maps/contrib/110599201682194667692/reviews?hl=zh-TW,5,True,25,"麻醬麵意外的好吃！！
完全不膩，讓人想會再去嘗試其他食物的店家。

點燙青菜時送來的是地瓜葉（開心）！"
 jun jie ,https://www.google.com/maps/contrib/103439374061071047453/reviews?hl=zh-TW,4,True,473,王記非常貴
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",炸醬略鹹，價格稍貴。
 David Liu ,https://www.google.com/maps/contrib/100944932187877135775/reviews?hl=zh-TW,2,False,73,點番茄牛肉麵一碗170元，價格偏高，湯頭番茄味濃，牛肉大概6小片，不是塊狀，麵條稍硬，份量女生剛好，男生建議加麵，整體口味不難吃但也沒有特別好吃
 雜燴熊肉 ,https://www.google.com/maps/contrib/104640665292114306149/reviews?hl=zh-TW,4,True,115,這次來點了麻醬麵、香蔥拌麵和招牌紅油抄手，麵的部分都有一定水準，紅油抄手就有特殊的花生粉香氣很好吃，價格算高了一點，店內也有一些用餐規矩要注意就是了！😂
 R L ,https://www.google.com/maps/contrib/101716133189971661945/reviews?hl=zh-TW,1,True,70,東西不便宜，湯頭死鹹沒紅燒味，榨醬麵硬到中間有點生，醬料少。店裡沒幾個人還送錯單，店內有大型犬徘徊帶小孩需注意。
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,4,True,315,"環境乾淨,熱食用瓷碗裝。手工炸醬麵非常好吃,麵有嚼勁醬不死鹹;魚丸花枝丸湯清爽但不清淡。"
 李元斌 ,https://www.google.com/maps/contrib/108846401072003049641/reviews?hl=zh-TW,5,False,9,"好吃真的好吃老闆很親切
他的蕃茄麵很棒炸醬麵也很好吃手工麵條更是一絕"
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,3,True,533,紅油抄手不錯，但要90實在偏貴
 Real Comment ,https://www.google.com/maps/contrib/105058391797599149858/reviews?hl=zh-TW,1,True,42,我向來只做誠實的評論，這家紅燒牛肉麵的湯是濃濃的（味精）鹹湯，肉質非常老就幾片，服務就算沒有吧！又是一次失敗的嘗試。
 Kate Chang ,https://www.google.com/maps/contrib/106159520334262154182/reviews?hl=zh-TW,1,True,33,"非常不尊重客人！找錢時少找了一百元…無心之過不要緊，向老闆反應後，店家表示要看監視器確認

第一次：看完有返還一百元
再看第二次：老闆指控客人把找錢偷放到包包想騙錢！客人說沒有還不相信！
第三次：另一個年輕人看過監視器，確認沒有偷錢，事情才落幕

雖然店家最後有道歉，但被誣賴偷錢還是非常不愉快，吃個飯還要受盡污辱…這麼怕被偷錢，首先自己要找對錢，再來是監視器要看清楚，這兩點都沒做到就指控客人…絕對不會再光顧，根本一顆星都不想給！其他客人用餐前要三思…希望不要被店家當成賊。"
 Tryne Lin ,https://www.google.com/maps/contrib/111355052334473760543/reviews?hl=zh-TW,3,True,175,手工麵無特殊口感或特別的地方，醬料和湯都很鹹，吃完舌頭有些不舒服
 Anzy Lee ,https://www.google.com/maps/contrib/115468278325524225153/reviews?hl=zh-TW,3,True,239,"餐點真的非常普通
招牌乾麵麵條跟醬都沒什麼特色，但也不難吃
餛飩個人不愛
水餃也很普通
環境還算不錯，但店裡有狗
價錢不算便宜"
 熊智 ,https://www.google.com/maps/contrib/102752033908431501188/reviews?hl=zh-TW,5,False,7,"紅油炒手+手工麻醬麵+番茄牛肉湯是我的心靈糧食套餐
推薦各位可以先吃紅油炒手剩下的醬倒到麻醬麵拌一拌香麻辣甜加上麵的Q彈真心推薦"
 王耀德 ,https://www.google.com/maps/contrib/103906004926911474301/reviews?hl=zh-TW,3,True,33,點了一碗170元的番茄牛肉麵，牛肉只有小小薄薄的5片，雖然口味還算過得去，但也沒算非常好吃，整體而言cp值不高，不會再去光顧
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,4,True,896,"一碗炒手90有點貴
上面有加胡椒鹽、花生醬
吃起來有點不習慣
感覺胡椒鹽加太多
吃到後面會很膩
不過份量蠻多的
不錯ㄏ"
 Phoebe Hsu ,https://www.google.com/maps/contrib/112225703773870362790/reviews?hl=zh-TW,5,True,127,店內無免洗筷與湯匙，碗是瓷碗，讓人有一種可以在家安心吃飯的感覺。麵條則接近刀削麵，所以很有口感與嚼勁。
 YANG鳯 ,https://www.google.com/maps/contrib/109353978816578583143/reviews?hl=zh-TW,4,True,208,香蔥拌麵口味獨特
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,4,True,160,點了乾麵和餛飩湯的套餐，兩者味道都不錯。細麵軟硬適中。使用陶瓷而非美耐皿餐具，大加分！
 母湯克魯斯 ,https://www.google.com/maps/contrib/111345990367697063838/reviews?hl=zh-TW,5,True,19,超級好吃，店內的紅油抄手麵跟麻醬手工麵的味道非常好，老闆人很親切，上菜速度也很快
 陳亭宇 ,https://www.google.com/maps/contrib/117815759850374880230/reviews?hl=zh-TW,5,True,31,"東西好吃合我的口味麵很帶勁

酸辣湯很燙首推抄手愛吃辣跟不愛吃辣的都可以點不辣卻有辣油的香"
 Johnny FT Cheng ,https://www.google.com/maps/contrib/112423897900970190551/reviews?hl=zh-TW,1,True,165,一百五十元的蕃茄牛肉麵，是菜單上價位最高的單品，外帶回家整碗倒出只有三塊半個火柴盒大小的牛肉，實在相當不值。
 summer ,https://www.google.com/maps/contrib/110557550068400569380/reviews?hl=zh-TW,5,False,8,很好吃的涼麵👍🏻👍🏻👍🏻
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,"不鏽鋼餐具👍美耐皿盤陶瓷碗有冷氣
番茄乾手工麵蕃茄醬特別味增湯鹹幾乎沒喝手工水餃燙青菜有加味精醬汁味道好吃
滷蛋豆干海帶鹹？招牌乾麵"
 CHEN P ,https://www.google.com/maps/contrib/111423515328364644395/reviews?hl=zh-TW,3,False,5,頗普通番茄牛肉麵160元帶回家只有三塊像橡皮擦這麼大的肉而且不好吃肚子餓可以考慮饕客想嚐鮮就不必了
 Justin Ji ,https://www.google.com/maps/contrib/110195058839504889231/reviews?hl=zh-TW,5,True,279,手工麵條、紅油炒手、小菜有推。不過店內規矩很多，帶進店垃圾要自己帶走，不提供小碗。
 湯景皓 ,https://www.google.com/maps/contrib/103289032026685523900/reviews?hl=zh-TW,1,False,14,"太鹹
電視台一直播中天
邊吃邊倒胃"
