user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿杜拉古托耶夫斯基坦拉克巴哈努洛克 ,https://www.google.com/maps/contrib/114156776393601707872/reviews?hl=zh-TW,2,True,52,"不是今天。
偶爾有一個胖胖的年輕女生在前台販賣，感覺聽不懂國語，會讓一般人覺得態度有點厭世。買了三種水煎包各一兩顆不等，請她分開來裝，意思就是分開來口味裝，這樣我才知道是什麼口味，她怎麼分？
她隨便裝，分開成兩個袋子裝。
變成各個袋子裡面有數顆，我也不知道什麼口味的包子。
現場有再次說要分開來裝，她厭世用不標準的國語不算小聲的回答：「對啊！分開裝啊！」"
 陳H.M. ,https://www.google.com/maps/contrib/106528166087240604064/reviews?hl=zh-TW,5,False,10,皮厚薄適中有口感，餡料飽滿！喜歡素包；最喜歡酸菜-炒過的酸菜入味微辣，很開胃！
 Hedy Chen ,https://www.google.com/maps/contrib/115904201165269574861/reviews?hl=zh-TW,4,True,120,超推！👍特別愛酸菜包，酸菜餡微辣且有肉末香，喜歡吃酸菜的人一定要嚐嚐，其他口味的水煎包也不錯吃唷！
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",放了一陣子才吃，口感可能不若剛出爐美味，但整體來說還是很不錯，今天第一次來嘗試了鮮肉包和酸菜包，覺得鮮肉比酸菜口味好吃，鮮肉包很像小籠湯包的放大版，那個肉餡的味道、口感都像極了小籠湯包，表皮還有湯汁，這個口味會比較油一點，但是吸附湯汁肉汁的麵皮實在好美味啊！肉餡味道鮮甜不鹹膩，非常討喜。而酸菜包表現也不錯，算是外頭水煎包比較不常見的口味，內餡的量算滿足的，吃起來脆口微辣，和鮮肉口味相比是很不同的風味，而且這款因為比較沒湯汁，麵皮比較原味，也是另一種迷人滋味，麵皮口感厚實飽嘴，真的非常喜歡啊！有機會再試試其他還沒品嚐到的口味吧。
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,5,True,96,已吃了好多年，現搬到新址，變的更寬敞，皮很Q，高麗菜口感清脆，韭菜也不會咬口，記得淋上一點醬油，美味更加乘。
 chang chang ,https://www.google.com/maps/contrib/116040470775140617873/reviews?hl=zh-TW,4,False,42,我都是外帶，這也沒內用，喜歡這裡的(高麗菜、肉包)飲料因為我喜愛的是紅茶，所以沒在這兒買；價格每個15元還可以接受。
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"在我心中大安區第一名的水煎包
超級推薦鮮肉包！！
肉品非常好，不會太肥還非常多汁
口感很像姜太太包子的鮮肉包內餡

包子底部煎的恰恰，焦香好吃
也不會太油，沒有油臭味
它的醬油辣椒是小辣椒，有辣度👍👍😆
不是一般市售豆瓣醬只有鹹沒有辣
敢吃辣的人記得一定要加辣
真的是提升不只是一階而已！！

我最愛的高麗菜素包也是必買
高麗菜甜脆，裡面還有豆乾、冬粉
真的很好吃！！也不會過鹹
常常看到很多人一次買很多顆

包子皮也是沒話說！有一定厚度又不乾
跟附近的老X水煎包完全是不同世界
品質穩定，每次來買都覺得蠻好吃的
女生一次吃二顆剛剛好
超級無敵推薦（一顆14元！）
最後一張圖有菜單"
 謝紫綺 ,https://www.google.com/maps/contrib/101474275978479395094/reviews?hl=zh-TW,5,False,9,"真的超好吃！
醬也很好吃！
買了高麗菜、韭菜、鮮肉
出乎意料的都好好吃😋"
 江海蒂 ,https://www.google.com/maps/contrib/109457247031538385371/reviews?hl=zh-TW,4,True,369,"因為很多人買，所以拿到的都是剛出爐的～
鮮肉包好吃～酸菜包還好，下次還是買鮮肉包就好"
 Y.S. L ,https://www.google.com/maps/contrib/106268067072594776097/reviews?hl=zh-TW,4,True,424,"搬家了～不在安東街口了，搬到裡面的公園旁（忠孝市場旁）。
新鮮現包、肉包肉汁濃郁~韭菜高麗菜的也都相當好吃實在~"
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,4,True,836,肉包有湯汁，肉質嫩，菜包料多，平價，乾淨的店家。豆漿好喝。
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,4,True,310,"🔸肉包$15
🔸高麗菜包$15
口味不錯，皮厚度適中，不會乾的水煎包"
 Yang S.T. ,https://www.google.com/maps/contrib/118043741536145176788/reviews?hl=zh-TW,2,True,118,好吃是好吃，但連續兩次都拿到破掉的水煎包，拎到公司才發現其他包子也都被湯泡到破掉，這樣就失去咬下去喝得到湯汁的口感了（被四顆包子皮吸收掉湯汁後還剩那麼多）
 lihua wang ,https://www.google.com/maps/contrib/104376576118786346458/reviews?hl=zh-TW,3,False,3,為了品嚐到各種口味，買了3個。剛出鍋的肉包，滿滿的湯汁包著一大顆的肉丸，一口咬下去滿口的肉香，好吃！
 Sonia ,https://www.google.com/maps/contrib/108977175008984204184/reviews?hl=zh-TW,3,True,341,在我吃過的水煎包中、這家算普普通通、內料還行外皮有點厚、整體尚可
 水昆山人 ,https://www.google.com/maps/contrib/101069648874095425025/reviews?hl=zh-TW,4,False,171,從忠孝復興站出口搬遷過來後，變小顆了！
 李春成 ,https://www.google.com/maps/contrib/118240740720877022250/reviews?hl=zh-TW,2,False,37,味道一般並無特別，口味只剩肉的
 Joseph Chou ,https://www.google.com/maps/contrib/107978986602903928985/reviews?hl=zh-TW,5,True,76,比連鎖的好吃多了，至少新鮮不會放很久！
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,5,True,105,"從小學他們還在忠孝復興捷運出口店面就開始吃了，
小時候一到中午都排隊等待前面十多個叔叔阿姨才買得到的，
現在搬進安東街後比較少人知道，
反而承租忠孝東路一線店面的老蔡水煎包不怎麼美味，
尚大娘鮮肉包依舊新鮮，口味仍是小時候的味道都沒變，個人覺得紮實且好吃😋"
 Tu Russell ,https://www.google.com/maps/contrib/116059165220831552236/reviews?hl=zh-TW,5,True,101,沒週外帶10顆加送1顆，都是4肉4韮3酸，150元買11顆，吃了13年，都先打電話定購，今晚發現連Ubereat都外送了，真的沒啥利潤的小店，也頂不過外送潮流。
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,4,True,654,"內餡調味的很好
因為只有一邊油煎
所以和一般的水煎包比起來比較沒那麼油"
 許振銘 ,https://www.google.com/maps/contrib/101103941934508972446/reviews?hl=zh-TW,5,True,30,"本地最佳的水煎包
非連鎖非中央廚房
酸菜包獨走韭菜香
高麗分二鮮肉紮實
嚐鮮趁早晚來完售"
 Chiung Liang Khu ,https://www.google.com/maps/contrib/116233140458713640675/reviews?hl=zh-TW,5,True,185,在忠孝復興肚子小餓時，我沒有別的選擇
 Mr. Murphy ,https://www.google.com/maps/contrib/111535740597805114485/reviews?hl=zh-TW,5,True,26,"超好吃！！！每次回老家前都要幫我媽外帶20顆回家，冰冷凍大約可放一週左右，要吃的時候再蒸，。

包子皮有嚼勁卻不會太厚，內餡多汁夠味，調味恰到好處，最喜歡韭菜、高麗菜、酸菜口味的🤤不過其實全部都好吃啦！"
 陳美麟 ,https://www.google.com/maps/contrib/112636064653014276930/reviews?hl=zh-TW,5,False,7,皮好吃、餡好吃、水煎包底部該有點酥的也煎的剛剛好…..而且賣相很好，沒有歪七扭八…..真的很棒！
 seeker1225 ,https://www.google.com/maps/contrib/107114215837972860506/reviews?hl=zh-TW,3,False,7,買了酸菜和素高麗菜包，口味一般，不值得推薦。雖然比老蔡煎包便宜一元，但是比老蔡的小很多，算起來比老蔡的貴。我覺得老蔡的比較好吃。
 Daphne Lee ,https://www.google.com/maps/contrib/100523253093949211149/reviews?hl=zh-TW,5,False,10,東區好吃的水煎包！鮮肉餡多汁、高麗菜餡清甜、酸菜餡辣口酸香，我都買了到隔壁配碗菜頭湯一起吃！
 林婷 ,https://www.google.com/maps/contrib/114197764757932271068/reviews?hl=zh-TW,1,False,8,"就一般般。
吃素給錯了，咬一口拿去還她，店員還真的沒換，我們要再付錢買素點。"
 張孜瑜 ,https://www.google.com/maps/contrib/111447869996942327846/reviews?hl=zh-TW,1,False,5,偶爾才會走進去買一次，卻常常買不到，是不是在飢餓行銷啊
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,3,True,869,在地名店水煎包14元/粒點了韭菜包高麗菜包酸菜包鹹肉包韭菜包就是豬絞肉+韭菜水煎包皮薄軟Q不油膩底部煎得金黃口味都十分清淡韭菜餡香氣比較濃（有粉絲蝦皮吧?）高麗菜就是豬絞肉+高麗菜內餡還算甘甜酸菜包內餡豬絞肉+酸菜味道很淡鮮肉包就是簡單的豬絞肉原味新鮮就很好吃肉汁多又鮮美然後在點餐時男性的職員似乎對點餐外的問題很不耐煩!問此店有多久的歷史?（20幾年）請問營業時間?（你~你那位？）回話口吻突兀又失禮。（感到很不禮貌）
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,喜歡酸菜包，肉包也很香，豆漿紅茶好喝🥰
 pan pan ,https://www.google.com/maps/contrib/100138301804441520494/reviews?hl=zh-TW,1,False,11,老闆娘服務態度好，但後台有一個微肉的大陸工作人員超愛抱怨，你怕忙就自己開店當老闆呀
 陳小圓 ,https://www.google.com/maps/contrib/100624573419076237629/reviews?hl=zh-TW,5,False,12,最喜歡高麗菜和酸菜，高麗菜脆脆的，不會有一種軟爛感，包子底部皮酥酥的，就算冷掉也好吃，這才叫水煎包阿!
 柯凱嵐 ,https://www.google.com/maps/contrib/110773126163109745221/reviews?hl=zh-TW,5,False,3,搬了新的地點，排的不減....，好棒！
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,3,True,797,不錯吃，朋友每次約附近喝咖啡都會去買，個人覺得高麗菜的好吃，辣椒醬也不錯，不加也好吃。
 桑詠 ,https://www.google.com/maps/contrib/112480044953392016766/reviews?hl=zh-TW,1,False,98,一大早去買肉包、高麗菜包。沒人排隊只有我一個客人，店員臭臉完全沒問要不要辣跟醬油，我還以為這家水煎包是沒醬油辣椒的店，味道一般，不會再去了。
 Shinyi Chen ,https://www.google.com/maps/contrib/100150277362547724353/reviews?hl=zh-TW,5,True,69,"好吃！鮮肉包的肉質新鮮，韭菜包和高麗菜包鮮甜，豆漿濃郁，而且還買10送1,大推薦"
 布萊恩 ,https://www.google.com/maps/contrib/103990522736761645522/reviews?hl=zh-TW,5,False,2,"是我用UberEats訂最多次的店家,好吃,讚啦!!"
 Biing Guan ,https://www.google.com/maps/contrib/106471431194190218451/reviews?hl=zh-TW,4,True,152,恰巧路過，便買了韭菜包及肉包嚐嚐。真的不錯，皮軟中帶Q，餡不鹹，十分爽口，尤其是肉包，不會油膩，餡又飽滿。對我而言，如果要雞蛋裏挑骨頭，美中不足的就是底還可焦一些，而韭菜包的餡料韭菜再多一些，那就完美了。下次再試試酸菜包。
 Aria Lee ,https://www.google.com/maps/contrib/109992723457314025706/reviews?hl=zh-TW,5,False,67,"超級好吃推酸菜！！單吃加醬油都很讚！
打電話先叫也會先幫我放到保麗龍保溫超貼心"
 Yi-Hsiu Chen (Connie) ,https://www.google.com/maps/contrib/108582507074758457900/reviews?hl=zh-TW,4,False,17,"吃了十多年的感想：「品質穩定」。鮮肉包多汁,素菜包清爽,韭菜包芳香,高麗菜包有肉末,酸菜包另有一番風味;重點是包子即使放冷吃也不會覺得油膩。是東區上下班的得來速,逛街後的伴手禮。"
 CHIA-LING LIU ,https://www.google.com/maps/contrib/105327478574293314027/reviews?hl=zh-TW,5,True,38,去附近找吃的，意外經過想說買個墊墊肚子，結果說只剩鮮肉跟韭菜，買了個韭菜之後，一咬下去驚為天人！！！超！好！吃！希望老闆能繼續保持好品質，以後會常常光顧的。
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,3,True,322,和許記生煎包差不多，75分到80分，唯一特點口味多樣，有酸菜包等新口味，許記才3種。以前的水煎包是小小的，4個10元，後來就變成2個5元，1個10元，到現在1個14元。
 翁翁 ,https://www.google.com/maps/contrib/107577114915051971219/reviews?hl=zh-TW,5,True,103,水煎包外皮煎過的地方酥脆推薦肉包🥳
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-02點高麗菜包、肉包、韭菜包、溫豆漿，吸管有封套有標示非基因改黃豆，動作迅速，水煎包皮嫩、但底部皮稍硬，韭菜好吃。
 susan chang ,https://www.google.com/maps/contrib/100136694114104512171/reviews?hl=zh-TW,4,True,366,外皮很好吃，但內餡就沒什麼特色，整體吃起來的感受是還可以，建議店家找到自己的特色會更好，老闆很親切。
 廖哲緯 ,https://www.google.com/maps/contrib/107630440292137882380/reviews?hl=zh-TW,3,True,133,"底部水煎包皮煎的硬脆口感不錯內陷高麗菜偏少
鮮肉包倒是還不錯是突然想要吃點東西可以去的選擇"
 游雅婷 ,https://www.google.com/maps/contrib/112754828855186182981/reviews?hl=zh-TW,5,True,10,"這是我吃過最好吃的水煎包~
豆漿也很讚！每天吃也不會膩~"
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,非常好吃，服務態度也很好，最棒的是他有別家沒有的酸菜包
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,3,True,128,"不知道是不是疫情影響
料並不像照片上那樣多還有點空空的
完全普通不會想再買"
 YR Lin ,https://www.google.com/maps/contrib/100022925522296381785/reviews?hl=zh-TW,5,True,182,"推推
現吃感覺煎的部分微脆很好吃～"
 Stephanie ,https://www.google.com/maps/contrib/104305482295569713134/reviews?hl=zh-TW,3,False,76,水煎包是非常普通的口味，非常油膩啊，加油💪
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,剛出爐的口感很棒。
 Real Comment ,https://www.google.com/maps/contrib/105058391797599149858/reviews?hl=zh-TW,5,True,42,好吃又實惠！想到就流口水，每次經過都要衝動買兩個走。
 34 張越勛 ,https://www.google.com/maps/contrib/116046836643937858660/reviews?hl=zh-TW,5,True,199,吃了高麗菜肉包韭菜，品質都口味都很不錯，特別推薦韭菜對我的胃很好吃
 愛吃鬼 ,https://www.google.com/maps/contrib/110105552732700152659/reviews?hl=zh-TW,5,True,107,超好吃！！勝過一堆連鎖的！老蔡水煎包
 Edward Liu ,https://www.google.com/maps/contrib/116440308549374695715/reviews?hl=zh-TW,5,False,6,"皮很Q高麗菜韭菜都好吃
會再來買"
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,肉包肉甜有汁，外皮普通略粉不夠Q。以此價格品質算不錯。
 UltimatEve ,https://www.google.com/maps/contrib/100542272156142560766/reviews?hl=zh-TW,3,True,195,點了鮮肉包跟高麗菜包覺得沒有特別驚豔的部分鮮肉包覺得老蔡還是比較好吃
 張淑華 ,https://www.google.com/maps/contrib/112192375819954017620/reviews?hl=zh-TW,4,True,436,高麗菜包好吃，韭菜包香，也有素食菜包豆漿好喝在東區算親民小吃
 俠女 ,https://www.google.com/maps/contrib/103105514674464703572/reviews?hl=zh-TW,3,True,347,"點肉包給成菜包......
口味是還算可以@@"
 Cathy Huang ,https://www.google.com/maps/contrib/105655114471779527963/reviews?hl=zh-TW,5,True,182,真心覺得比老菜好吃，韭菜，素菜包、肉包高麗菜都不錯
 Jeremy Chu ,https://www.google.com/maps/contrib/112034619508474380530/reviews?hl=zh-TW,1,False,69,一直跟買完的客人聊天，完全不理會排隊的客人，等他聊完才說賣完了
 古孟平 ,https://www.google.com/maps/contrib/117508961519902033036/reviews?hl=zh-TW,4,True,181,雖然價格有變貴但是真的很好吃香氣充滿嘴巴和鼻腔會再來第二次的
 Kate Chang ,https://www.google.com/maps/contrib/103059987911126663932/reviews?hl=zh-TW,2,True,77,高麗菜包內的高麗菜不脆，而且味道有股油味，不是我的菜⋯
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,621,價格合理，味道不錯，很適合快速購買後邊走邊吃
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,5,True,610,個人喜愛的水煎包店，高麗菜的水準很高！
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,168,下午止饑的好選擇！
 Jenny Wang ,https://www.google.com/maps/contrib/105779875346096758629/reviews?hl=zh-TW,5,True,66,推薦肉的，好好吃
 Elsa Chen ,https://www.google.com/maps/contrib/110509797768771634383/reviews?hl=zh-TW,4,True,43,一個15元高麗菜和肉包都還不錯
 BENSON LU ,https://www.google.com/maps/contrib/103381819251636641446/reviews?hl=zh-TW,1,False,7,不行，要什麼沒什麼，包子要等15分鐘
 金沅 ,https://www.google.com/maps/contrib/106539082044238537437/reviews?hl=zh-TW,3,True,496,小小的攤子有滿滿的水煎包，都是手工新鮮製作
 z ,https://www.google.com/maps/contrib/108141410144172483172/reviews?hl=zh-TW,4,True,93,越來越貴內餡很好吃有韭菜高麗菜酸菜素食
 very cheap ,https://www.google.com/maps/contrib/116980967456254499032/reviews?hl=zh-TW,4,True,293,比隔壁的水煎包好吃，但越來越貴～
 wade ,https://www.google.com/maps/contrib/116015159223572177431/reviews?hl=zh-TW,5,False,10,皮跟內線都好吃
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,5,True,268,老店了吃了這間就不會想吃老蔡水煎包了
 王之一 ,https://www.google.com/maps/contrib/108491378845140035460/reviews?hl=zh-TW,5,False,14,CP值很高的水煎包店，紅茶豆漿很好喝。
 Maria Tso ,https://www.google.com/maps/contrib/108046966979769252390/reviews?hl=zh-TW,4,True,28,口味特好食材優，CP值高
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,4,True,755,肉包內餡鮮嫩多汁，好吃
 Howard Peng ,https://www.google.com/maps/contrib/101775530261606709676/reviews?hl=zh-TW,5,False,42,常路過，聽說很厲害，可惜從沒交關過！
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,5,True,182,這價位跟品質在這地區算是高CP值
 St C ,https://www.google.com/maps/contrib/105268578721911921404/reviews?hl=zh-TW,3,True,288,可能在離峰時間去的，不用排隊！味道尚可
 Wei Wei ,https://www.google.com/maps/contrib/116540564680072610628/reviews?hl=zh-TW,4,False,91,素菜包不錯吃
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,低脆皮Q調味也不錯！
 林立偉（狷介狂生） ,https://www.google.com/maps/contrib/101643020276139358951/reviews?hl=zh-TW,5,True,599,不錯喔，比隔壁老蔡便宜一塊錢
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,4,True,603,物非常有所值，附近同類食物的最佳選擇。
 YANG TONY ,https://www.google.com/maps/contrib/105204965882177567422/reviews?hl=zh-TW,5,False,3,就是好吃~~沒話說!!!
 zera Yang ,https://www.google.com/maps/contrib/109592275217947781978/reviews?hl=zh-TW,5,True,54,好吃但顧客沒水準愛插隊
 E HOTT ,https://www.google.com/maps/contrib/101608590678004287696/reviews?hl=zh-TW,5,True,159,從小到大味道沒變
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,404,價格實惠
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,4,False,286,東區趕時間時，充飢裹腹的好選擇。
 陸妍 ,https://www.google.com/maps/contrib/111612351114351044362/reviews?hl=zh-TW,5,False,2,老板娘親切、東西好吃！
 鄭漢強 ,https://www.google.com/maps/contrib/105517637841528797892/reviews?hl=zh-TW,4,True,165,內餡和價格，我覺得都比較好！
 leon yao ,https://www.google.com/maps/contrib/116044465599937209820/reviews?hl=zh-TW,4,False,14,味道佳價格實惠
 L Roger ,https://www.google.com/maps/contrib/112361391231168498354/reviews?hl=zh-TW,5,True,953,高麗菜鮮肉好吃！
 王嘉禎 ,https://www.google.com/maps/contrib/106559775108273482197/reviews?hl=zh-TW,5,True,9,菜包較好吃
 望月詠 ,https://www.google.com/maps/contrib/109485933042014859935/reviews?hl=zh-TW,2,True,492,漲價漲得不想買了。
 Tommy Tsai ,https://www.google.com/maps/contrib/106111553732424373333/reviews?hl=zh-TW,1,False,11,態度很山林涼
 Sean Chen ,https://www.google.com/maps/contrib/106430270617203347772/reviews?hl=zh-TW,5,True,44,酸菜一定要點
 Leung Fred ,https://www.google.com/maps/contrib/107772930727854204700/reviews?hl=zh-TW,4,True,434,高麗菜包很好吃
 09葉曉東 ,https://www.google.com/maps/contrib/112287858575586768430/reviews?hl=zh-TW,5,True,24,大顆飽滿料實在
 Andrew Tsai ,https://www.google.com/maps/contrib/115814037333764002129/reviews?hl=zh-TW,5,False,8,非常好吃，餡料飽滿
 YOLO ,https://www.google.com/maps/contrib/107110452586857540386/reviews?hl=zh-TW,5,True,343,肉包不錯吃!!!
 黃翠文 ,https://www.google.com/maps/contrib/115789556725317963247/reviews?hl=zh-TW,5,True,"1,260",我的最愛
 蔡委諺 ,https://www.google.com/maps/contrib/108904558137561890260/reviews?hl=zh-TW,4,True,205,好吃的下午茶點心。
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,素還可以
 Taipei happyhouse ,https://www.google.com/maps/contrib/109125794702501729004/reviews?hl=zh-TW,4,True,83,味道算不錯
 Kero ppi ,https://www.google.com/maps/contrib/117515128809388763441/reviews?hl=zh-TW,4,True,"1,089",味道還不錯
 顏佩君 ,https://www.google.com/maps/contrib/115207920358782185678/reviews?hl=zh-TW,5,True,108,新鮮好吃
 Cody Stewart ,https://www.google.com/maps/contrib/116142501489639798209/reviews?hl=zh-TW,4,False,206,不錯吃
 峙泉劉 ,https://www.google.com/maps/contrib/114308030115150527019/reviews?hl=zh-TW,3,True,521,水準以上
 The Foodie Architect ,https://www.google.com/maps/contrib/101720553180737354833/reviews?hl=zh-TW,4,True,898,"(由Google提供翻譯)美味的小吃，有很多選擇。好吃！

(原始評論)
Delicioussnackwithlotsoptions.Goodeat!"
 Jet Ch ,https://www.google.com/maps/contrib/113140268381614144453/reviews?hl=zh-TW,5,True,51,酸菜包也太好吃了吧
 Parichat Laisathit ,https://www.google.com/maps/contrib/101497783870464072700/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)愛他們的炸寶。如此真實而多汁。抓住並與豆漿一起去。太好了，非常便宜的早餐。

(原始評論)
Lovetheirfriedbaohere.Soauthenticandsucculent.Grabandgowithsoymilk.Soooogoodandverycheapbreakfast."
 Charlie H ,https://www.google.com/maps/contrib/108682581033100070109/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)如果我被一位台灣朋友告知，那真的很美味。特別是對於泡菜，我們建議使用像日本一樣的辛辣高檔食材！購買兩個或更多是很常見的，因為你可以一次吃一個。

(原始評論)
台湾人の友達に教えてもらって行ったら本当に美味しかった。特に酸菜は日本でいうピリ辛高菜みたいな具でおすすめ！一個ペロっと食べられちゃうので2個以上買うのが通例。"
 林和 ,https://www.google.com/maps/contrib/102959491236975893543/reviews?hl=zh-TW,4,False,8,"显然，作为典型的台北街头小吃，尚大娘做的很不错。皮虽然厚一点点，但好在馅大汤足。考虑到地段和店租的压力，价格算是很亲民的。显然，作为一家专营煎包，且不设堂食，且价格远低于拐角处的高记的一家店。我不会以对高记那样苛刻的态度来评价这样一家小铺子。毕竟人家没有挂着正宗上海菜的招牌。

(由Google提供翻譯)
顯然，作為典型的台北街頭小吃，尚大娘做的很不錯。皮雖然厚一點點，但好在餡大湯足。考慮到地段和店租的壓力，價格算是很親民的。顯然，作為一家專營煎包，且不設堂食，且價格遠低於拐角處的高記的一家店。我不會以對高記那樣苛刻的態度來評價這樣一家小舖子。畢竟人家沒有掛著正宗上海菜的招牌。"
