user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 alline chen ,https://www.google.com/maps/contrib/117857604402594575480/reviews?hl=zh-TW,5,False,91,"門口的板板會寫每日特餐優惠（今天是打拋豬肉飯原價130-》110）
我點了椰汁雞飯，味道很棒我很喜歡，配菜有一顆荷包蛋跟高麗菜還有涼拌木耳，整體滿意"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,438,"200元的晚餐!
如果知道有青菜的話，就不會再多點
但是35元的大薄片蠻酷的，很少看過這麼小份量的包裝

出餐速度很快~!

內用的話飯可以自己裝
每日特餐的價格都在110-130左右"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966","桌子超髒，摸起來很黏看起來就是沒擦乾淨
椒麻雞皮很硬很難咬，配菜比較好吃很下飯
很推蛤蠣湯便宜湯多"
 Stone Kao ,https://www.google.com/maps/contrib/111675464805071956480/reviews?hl=zh-TW,5,True,112,"第一次嘗試午餐130元特價110元。
老闆親切問有無吃辣...
份量不少害我吃得有些撐...
下次可再試試別的菜色。"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"牛肉河粉加了檸檬辣椒，夠酸！好吃！
椰汁雞飯裡有炒高麗菜和洋蔥木耳，還有一顆荷包蛋，椰汁雞滿奶的很下飯，整體不錯"
 許展嘉Chan-Chia Hsu Mike ,https://www.google.com/maps/contrib/116354682216620379224/reviews?hl=zh-TW,5,True,394,"好吃！！！

泰奶超好喝！白飯不用錢。常常有優惠活動！"
 烈火玫瑰 ,https://www.google.com/maps/contrib/101867963411254545529/reviews?hl=zh-TW,5,False,4,"今天點了一碗酸辣海鮮湯
很好吃～～料多實在價格便宜
下次還會來用餐👍"
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"椒麻雞超級好吃，皮酥酥脆脆，咬起來很香

醬汁味道偏重，很下飯

給的飯量不多，可能怕客人不吃浪費，但是跟服務生講一下可以續飯，所以ok啦

用餐環境不錯，價格合理"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,"招牌炒河粉好吃!
椰汁雞肉也好吃🤤🤤🤤
椒麻雞不錯~白飯不夠可以自己添
外帶了一個打拋豬便當，覺得隔天吃味道有變，下次想試試看內用。

泰奶推薦👍👍👍紫米牛奶偏甜，芋頭西米露也好吃😋

平價又好吃❤️"
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,4,True,225,CP值高的泰式料理，份量充足夠味，很適合三五好友來這用餐。
 wang jack ,https://www.google.com/maps/contrib/113236886306427588297/reviews?hl=zh-TW,1,False,1,foodpanda外送叫的，味道死鹹不鮮，三隻蝦兩隻是軟的不新鮮，泰式料理最基本的一道菜，而且foodpanda賣155，比店內貴35塊了，打完折扣還是132，比店內120貴也就算了，第一次有吃不完的泰式炒河粉
 心誼（Hsin-yi） ,https://www.google.com/maps/contrib/106165904552517572640/reviews?hl=zh-TW,2,True,34,"點綠咖哩海鮮河粉，
拿到時河粉和湯是分開放的，但打開來河粉是爛的，完全一個難吃，湯頭是不錯喝！
性價比低
也吃過咖哩飯，不錯吃。"
 李燕菁 ,https://www.google.com/maps/contrib/106443756510758164228/reviews?hl=zh-TW,4,True,102,"綠咖喱🍛跟黃咖哩的口味偏淡..
喜歡吃清淡的口味就可以參考看看"
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,3,True,262,"用UberEat點了招牌炒河粉，
蝦子非常的粉感、軟爛....
河粉份量多，是吃粗飽的味道"
 jui ying ,https://www.google.com/maps/contrib/111932249715174636224/reviews?hl=zh-TW,4,True,75,河粉系列跟打拋豬都好吃，店內有免費白飯可享用，不過通風不太好，吃完衣服會有油煙味
 Pin C. ,https://www.google.com/maps/contrib/113152252935380936314/reviews?hl=zh-TW,5,True,15,"⚡️建議至現場買外帶，不要在🐼點⚡️
整體來說值得五星，份量超足、新鮮、備餐迅速且服務有禮貌～餐點辣度可調整（中辣還蠻辣的🌶️）椰汁雞飯必點太喜歡了，九層塔蛋加了很多的九層塔，都很推薦～
炒河粉則感覺可以再更夠味一些（香氣稍嫌不足）"
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,4,True,329,咖哩味道跟一般味道有點不同，飯可免費加，摩摩渣渣份量有點少。
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,蝦皮外送，裝進碗裡很開心因為河粉量很多，吃起來卻是粉粉的，又不想浪費，這麼多的河粉突然變場惡夢……
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,3,True,836,"打拋豬不錯吃，咖哩偏甜...
漲價了⋯相對的份量有點少，吃不太飽。"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,3,True,747,鍋類蠻普通飯類口味也沒特別好吃老闆是泰國人很熱情有招待泰國飲料和水果
 YUNCHIEH HSIEH ,https://www.google.com/maps/contrib/107076570091024755643/reviews?hl=zh-TW,3,True,18,"透過外送平台訂購的
訂了兩碗酸辣海鮮河粉
有看到之前其他人反應河粉和湯放一起河粉爛掉
所以店家也為了改善這一點把河粉和湯分開放
昨天拿到餐的時候
因為湯比較多
想說用筷子一點一點的夾進碗裡才不會滿出來
結果河粉直接斷掉
最後就變成一塊一塊的河粉....

感覺店家去年到今年應該是有換過老闆
拿到的東西似乎跟之前評價的東西有點落差
點了兩個相同品項的東西
但吃起來的味道（鹹度）不太一樣
裡面放的料也有點落差

店家有附上檸檬和辣椒
加入之後會覺得檸檬與辣椒的味道有點分離
喝湯的同時覺得檸檬辣水是分開的味道...."
 An Lee ,https://www.google.com/maps/contrib/107986635848187424046/reviews?hl=zh-TW,5,False,5,"在外送平台叫餐
發現我的打拋豬長腳跑了
於是打給餐廳討個說法
接電話的是老闆當下我也把狀況跟他說明
老闆二話不說就問了我的地址說要幫我補送
讓當下一天都還沒吃的我立即氣消
必須肯負責的老闆一個讚
比陳時中有勇氣多了"
 沈厚鈞 ,https://www.google.com/maps/contrib/114076582454810614528/reviews?hl=zh-TW,3,False,53,"如果不是餐點口味尚可，以店家目前與ubereat配合的方式，只會給一顆星。
點了18份餐點，最後被uber取消送餐，店家也不會聯絡客戶，打去詢問，店家自己也不知道有沒有這訂單，之後店家決定自己送，還說找不到地址…總之從點餐到用餐的體驗十分差。"
 Dizzy Shao ,https://www.google.com/maps/contrib/111548257156288422979/reviews?hl=zh-TW,4,True,44,打拋豬飯口味中規中矩，配菜略顯簡單，在熊貓平台價格有點太貴，加上外送食物冷掉就沒那麼美味了；有機會去現場試試炒河粉系列，希望不會失望🤤
 Grey ,https://www.google.com/maps/contrib/111440549054397506439/reviews?hl=zh-TW,2,False,12,"沒有靈魂的料理“鮮牛肉河粉”
吃起來像稀釋過的米粉湯
味～道～非～常～淡"
 kelly kuo ,https://www.google.com/maps/contrib/112404077441808049567/reviews?hl=zh-TW,5,True,48,餐點口味很道地👍🏽👍🏽
 Hsiang Yun Hung ,https://www.google.com/maps/contrib/106489913690873401432/reviews?hl=zh-TW,3,True,147,味道偏淡，熟悉的傳統泰式酸酸辣辣的感覺沒有，蠻令人失望，價格尚可，均價都在100以上，但品質不值這個價碼
 S L (散步步步) ,https://www.google.com/maps/contrib/103837579349857683128/reviews?hl=zh-TW,5,False,2,老闆人很好～東西料多實在，椰汁雞飯超級好吃！一碗海鮮酸辣湯才50但超多料的，也很好喝
 黃科維 ,https://www.google.com/maps/contrib/107296019932056338365/reviews?hl=zh-TW,2,True,207,"看評論說是泰國人開的，卻是台式打拋豬...
河粉爛爛的感覺，整體來說很不泰式的泰式料理....
不算難吃，就是跟期望落差太大"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",泰式炒河粉中規中矩，份量很足。泰式奶茶口味比較淡，茶味不明顯。
 Iesha Lai ,https://www.google.com/maps/contrib/101814027581218704145/reviews?hl=zh-TW,3,False,13,透過外送平台訂購，實在有點可惜，由於河粉與湯沒有分開包裝，所以基本上已經泡爛了
 C Savannah ,https://www.google.com/maps/contrib/118282858232963580711/reviews?hl=zh-TW,5,True,56,叫了泰式打拋豬套餐外送，很好吃耶
 邱昱植 ,https://www.google.com/maps/contrib/118347301175356762010/reviews?hl=zh-TW,5,True,88,他的招牌炒河粉是我目前吃過最好吃的，推薦大家來嚐鮮看看
 Jia Chi Li ,https://www.google.com/maps/contrib/101358093869073039830/reviews?hl=zh-TW,5,False,6,"老闆、老闆娘親切、泰式料理好吃!
推薦必點椰汁雞、炒河粉!辣度可詢問調整。"
 SIAO MIN LU ,https://www.google.com/maps/contrib/112973840769682833516/reviews?hl=zh-TW,5,False,2,"炒河粉、打拋豬的口味特別
清燉河粉的湯頭很好喝~"
 Peter Lin ,https://www.google.com/maps/contrib/109808606158580133169/reviews?hl=zh-TW,5,True,12,招牌炒河粉好吃，老闆人很親切，可適當調整辣味。
 李讀修 ,https://www.google.com/maps/contrib/115539194585371896509/reviews?hl=zh-TW,5,False,9,老闆人很好東西也好吃外場小姐服務很好
 Soleil C ,https://www.google.com/maps/contrib/102019677738428138930/reviews?hl=zh-TW,5,False,7,河粉和緬甸奶茶好吃，老闆親切，環境乾淨!
 SanBu Xiao ,https://www.google.com/maps/contrib/113577727043798153626/reviews?hl=zh-TW,5,False,3,椰汁雞、酸辣海鮮湯好吃！老闆人很好！！！
 moonyun kuo ,https://www.google.com/maps/contrib/114775927334726583497/reviews?hl=zh-TW,2,True,44,小吃店，沒有泰式風味，但店員親切
 淑玲黃 ,https://www.google.com/maps/contrib/103326073569331190266/reviews?hl=zh-TW,5,True,71,泰國老闆親切勤勞提供在地化平價泰國菜
 林哲逸 ,https://www.google.com/maps/contrib/110816996772682961700/reviews?hl=zh-TW,5,True,127,餐點味道還不錯，廁所稍髒
 Benjamin Chung ,https://www.google.com/maps/contrib/109917246271153754930/reviews?hl=zh-TW,5,True,52,老闆很好好吃打拋豬椒麻雞熊讚
 楊世紹 ,https://www.google.com/maps/contrib/114582607144717346593/reviews?hl=zh-TW,5,True,30,東西便宜，不錯，飯可以無限加
 恩齊 ,https://www.google.com/maps/contrib/108866138567461409410/reviews?hl=zh-TW,4,True,308,還不錯吃
 鄭裴恩 ,https://www.google.com/maps/contrib/100131024202489589687/reviews?hl=zh-TW,4,True,340,打拋豬飯好好吃！！！！！！
 Jellyfish Pacific ,https://www.google.com/maps/contrib/108204970895065525776/reviews?hl=zh-TW,4,True,290,泰式海鮮鍋相當好吃
 Huang Jessica ,https://www.google.com/maps/contrib/112223698755496776590/reviews?hl=zh-TW,5,True,32,這店的泰式料理好吃
 Arnold Peng ,https://www.google.com/maps/contrib/105061517249760716478/reviews?hl=zh-TW,2,True,240,極度沒記憶點的一間店
 范永祥 ,https://www.google.com/maps/contrib/112906556705520953768/reviews?hl=zh-TW,2,False,14,需改善的空間很大
 陳漬錡 ,https://www.google.com/maps/contrib/102454599620539707152/reviews?hl=zh-TW,4,False,37,簡餐方便，微貴.
 李家安 ,https://www.google.com/maps/contrib/109331603426869559588/reviews?hl=zh-TW,5,True,24,老闆親切且很平價
 Sami ,https://www.google.com/maps/contrib/101819290159639470903/reviews?hl=zh-TW,5,True,16,咖哩超推
 Sean Yu ,https://www.google.com/maps/contrib/100959489504434668080/reviews?hl=zh-TW,5,True,151,經濟美味。
 HERA 閃亮琴人 (歌手 主持 琴師) ,https://www.google.com/maps/contrib/111426428761765782026/reviews?hl=zh-TW,5,True,322,好吃舒服
 鐘欣欣 ,https://www.google.com/maps/contrib/107219696164035479659/reviews?hl=zh-TW,5,True,297,河粉好吃，炒河粉更好吃
 chengrong li ,https://www.google.com/maps/contrib/109410467712978437856/reviews?hl=zh-TW,5,False,2,"😋好吃，店家主要推三大招牌。1酸辣海鲜河粉2泰式炒河粉。3生牛肉河粉。三样都很好吃，爱上这家口味了！认定这家口味了！👍🏻👍🏻👍🏻

(由Google提供翻譯)
😋好吃，店家主要推三大招牌。1酸辣海鮮河粉2泰式炒河粉。3生牛肉河粉。三樣都很好吃，愛上這家口味了！認定這家口味了！👍🏻👍🏻👍🏻"
 Zhang Kelly ,https://www.google.com/maps/contrib/100822450521618409918/reviews?hl=zh-TW,5,True,180,外送招牌炒河粉，CP值很高！
 Shin ,https://www.google.com/maps/contrib/118134132821316754645/reviews?hl=zh-TW,5,False,21,摩摩喳喳很好吃
 耀 ,https://www.google.com/maps/contrib/113533033789139169640/reviews?hl=zh-TW,4,False,36,好像只有咖哩好吃
 Yen-Ting Li ,https://www.google.com/maps/contrib/112695723023610779723/reviews?hl=zh-TW,5,False,4,好吃
 eileen Chen ,https://www.google.com/maps/contrib/116540427612445039479/reviews?hl=zh-TW,5,False,20,好吃
 Zoe Chiang ,https://www.google.com/maps/contrib/108554714243811553437/reviews?hl=zh-TW,5,True,66,好吃
