user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊May ,https://www.google.com/maps/contrib/105866092888778147039/reviews?hl=zh-TW,4,False,158,"拿到燒燙燙的五倍卷來享受美食,分別點了龍蝦干貝餐及龍蝦鮑魚餐,食材新鮮沒話講,前幾分鐘前還在水缸內活跳跳的龍蝦(不是波士頓龍蝦),幾分鐘後就成為盤中飧,無需多餘的調味就很美味,整餐從xo醬松露蒸蛋,洋蔥湯,干貝,龍蝦到主餐羊排,很有飽足感!"
 joy chiang ,https://www.google.com/maps/contrib/112890775957670957597/reviews?hl=zh-TW,5,True,173,"活龍蝦及鮑魚,只有套餐,價高實惠的美味料理"
 Asoonla Young ,https://www.google.com/maps/contrib/102168661853388930133/reviews?hl=zh-TW,5,False,2,"突然轉進來的鐵板燒
低調的裝潢有橫濱洋食堂的風格
餐點價格對的起食材與服務
當然美味也是第一要件"
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,5,True,107,裝潢簡單樸實，非時下流行網美店，但餐點美味好吃，工作人員都很客氣。鮑魚新鮮彈牙，羊排鮮甜，不愛吃羊肉的朋友也覺得好吃，牛肉簡單料理就讓人驚艷
 李佳紜 ,https://www.google.com/maps/contrib/112188673200310647006/reviews?hl=zh-TW,2,False,5,2人點了2份龍蝦鮑魚套餐，共消費3256元，除了主餐跟龍蝦鮑魚很新鮮好吃之外，其餘配餐都很普通，尤其是竟然給黑邊苦味高麗菜跟魚下巴，整體份量少到吃不飽，只好去隔壁的雙月繼續吃。
 崔媺羚 ,https://www.google.com/maps/contrib/115883977533182875512/reviews?hl=zh-TW,1,False,5,"爛透了不是熟客人（老闆説我們都做熟客）干萬別去。
社大課程結束同學請老師用餐選了區域性離社大最近的餐商業餐一人560份量極少cp值有儍眼要加價炒飯被退這價格沒法加大家用的極不高興😠"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,非常實在的鐵板燒，每道菜用料很好，牛肉包剝皮辣椒很讚，蛋炒飯很香，粒粒分明，吃到後面超級飽，很滿足的一餐
 小泡芙 ,https://www.google.com/maps/contrib/111134539713946980125/reviews?hl=zh-TW,5,True,53,"價位大概1000-2000元間，但我覺得很划算！我點的是龍蝦干貝香煎雞腿套餐（環境光稍為昏暗點，以致於相片有些昏暗），大概可以簡單分為前菜、主菜、水果、飲品。
前菜：
香蒜麵包烤得很酥脆，洋蔥湯非常濃郁，朋友很喜歡！而鮮魚也煎得很漂亮，很開胃。

主菜：
干貝煎得稍微焦一點，少了點海鮮的原味，但別有一番風味！而龍蝦是令我最驚豔的，不僅不是一般愚昧眾人的波士頓龍蝦，而且是現場活捉做簡單的烹調，新鮮、肉質很扎實。雞腿也是很有水準，以蔥薑蒜調味，外酥內嫩！

水果：
當季水果包含芒果、西瓜以及水梨，很鮮甜！

飲品：
冰紅茶上輕輕點綴了一片檸檬，加了點糖喝起來很舒服，很久沒喝到這麼天然的檸檬紅茶了！"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","濟南路巷內低調的鐵板燒店，多半都是附近的公司行號過來用餐，午餐時段也會有些貴太太來聚餐。
店內環境簡單，有2個鐵板檯和1個獨立包廂，鐵板檯約可坐7-8人，還有拉簾可以遮蔽，會是部門聚會小包場的選擇。
這裡從店外看不到菜單，客人多半是被介紹來的，價格上有點偏高，但因為只有一對夫妻在做，所以用料超好，當天用餐一個人的是2500元，吃完反而覺得CP值不錯。
一入座後會先上小碟的花生和洋蔥醬，並準備飲料，接著上香煎鵝肝，鵝肝肥美新鮮很有水準。
湯是洋蔥湯和南瓜湯二選一，香蒜麵包可以單吃也可以配湯吃。
再來是松露蒸蛋，底部有黑松露，之後有淋XO醬一起去蒸，味道滑順香濃有層次。
當季鮮魚是煎紅條石斑，也就是七星斑，搭配塔塔醬，有點日式的吃法。
再來是澳洲活龍蝦，蒸好後淋奶油蔥醬，肉鮮甜肥美份量也多，腳的部份可以拿剪刀剪，裡面肉還有很多。
南非活鮑魚超大顆，蒸完不縮水，用美極鮮味露加奶油，旁邊配菜是日本的海藻，鮑魚上舖點洋蔥醬配著吃更好吃。
A5和牛是宮崎牛，有6小塊煎牛排和2塊牛肉包剝皮辣椒卷，份量約4oz，口感味道都相當好。
季節時蔬是空心菜，有加和牛筋一起炒，香味有加乘。
最後的炒飯炒的相當酥，蛋先打一次拌飯炒，要好前再打一次蛋，最後會再撒蒜末拌炒，店家這時候還會附醃蘿蔔乾配飯吃，這道儘管是加點也很值得。
甜點是水果+玉米鬆餅，淋上蜂蜜奶油醬，鹹甜鹹甜的很飽足，還有附咖啡或茶。
之前來吃過餐後還有鐵板鍋巴冬粉，冬粉炒的焦焦的也很不錯，不過可能不受歡迎，現在是以炒飯為主。
整體餐點的呈現不是花俏型，跟外面單一價位無菜單有噱頭的不一樣，對年輕人來說並不討喜，但這裡紮紮實實吃的到食材的好，且道道都是主菜，份量也相當飽足，對只想吃好食材的很推薦。"
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,巷弄內好吃的鐵板燒，老饕的最愛。需預約採套餐方式供應，價格屬中上，有濃湯、魚、龍蝦、鮑魚、牛排、蔬菜及炒飯、飯後水果及飲品，可自帶酒類，店也提供各式啤酒。是好朋友聚餐喝兩杯的好場所，及早預約哦！
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,4,True,404,"用餐隱密度很好適合小組聚餐
價格滑算
服務員貼心周到開酒都不用多付開瓶費
食材新鮮實在
富有傳統西式餐館的特色
像是香濃的蒜香烤麵包搭濃湯
龍蝦新鮮Q彈
唯鮑魚腥味較重牛排被切成小塊
使得口感享受下降
整體來說是個用餐不錯的經驗"
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,5,True,488,"這間開在巷弄裡面的鐵板燒餐廳一定、必須、絕對要放進美食口袋名單中！
食材新鮮、用料高級、價格超值！
晚餐套餐1300/人，竟然可以吃到XO醬魚子醬蒸蛋、濃郁的洋蔥湯、青鱤魚下巴、在你眼前扭動全身跳舞的活鮑魚、整隻活跳跳的南非龍蝦、品質極好的無骨牛小排、現炒時蔬、A5和牛炒飯！！！！
我的老天鵝啊！這CP值不是普通的高！！
對我們這種想到鐵板燒只會想到X花、X方、三隻牛等等此類的店，壓根沒想到在這小小巷子裡，只要兩張鐵板料理餐檯的小店，會有這麼超水準的演出！價格更是令人嚇一跳的親民！吃過這家鐵板燒餐廳，很難再走回頭路去吃那些我們曾經那麼理所當然而熟悉的店，回不去了⋯⋯"
 FEN YING ,https://www.google.com/maps/contrib/117229179781081243625/reviews?hl=zh-TW,5,False,6,麵包烤的香酥脆，松露蒸蛋佐干貝醬超棒的，龍蝦很大隻，新鮮且肉很Q
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,221,師承新濱鐵板燒，食材新鮮，龍蝦、鮑魚、牛排、鵝肝好吃，最後一道鐵板炒飯更是一絕，推薦!
 Red Li ,https://www.google.com/maps/contrib/117304001157808689057/reviews?hl=zh-TW,5,True,123,"每道料理都可以感受到對食材的用心
大推剝皮辣椒和牛卷"
 薛台佑 ,https://www.google.com/maps/contrib/105578516210580562073/reviews?hl=zh-TW,5,True,26,"超好吃的!
調味的程度恰到好處，吃得出食材本身的美味。廚師很親切，會介紹菜色。非常推薦"
 王大威 ,https://www.google.com/maps/contrib/111595740828385640306/reviews?hl=zh-TW,4,True,427,鐵板燒師傅功夫很到位，食材都煮的恰好，好吃
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,201,高cp值高級鐵板料理，龍蝦新鮮美味，沙朗薄片多汁好入口
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,價位偏貴的精緻鐵板料理，套餐都是1000元+10%起跳，不過食材新鮮實在，師傅廚藝精湛，環境乾淨舒適，沒有油煙味，服務親切，是個適合慶祝特別場合的地點。
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,4,True,144,"商業午餐雞排350$
附湯麵包鮮魚蔬菜飲料洋蔥
整體吃下來不會太飽
小遺憾是干貝缺貨中沒能吃到"
 吳偉仁 ,https://www.google.com/maps/contrib/101947078898126963887/reviews?hl=zh-TW,4,True,62,東西好吃，師傅客氣，家庭式的氛圍讓人放鬆自在，只可惜有些油煙味。
 潘立偉 ,https://www.google.com/maps/contrib/110325496795126523570/reviews?hl=zh-TW,5,False,9,"讚讚讚這家餐廳性價比高好吃價錢合理
服務好!"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,4,True,322,商業午餐還不錯可惜份量有點少然後飯有點太晚上了
 米可 ,https://www.google.com/maps/contrib/104479838706366513903/reviews?hl=zh-TW,1,False,4,"雷店,CP值不高,價格偏貴,龍蝦無味,和牛軟感不足,貌似是換過廚師?
整體下來30分,除了招牌套餐有附贈隱藏蛋炒飯能吃飽外
其餘套餐一律沒有,雖說菜單上完全沒標示有炒飯就是了
但絕對吃不飽"
 Emma Lai ,https://www.google.com/maps/contrib/101114969733412242812/reviews?hl=zh-TW,5,True,36,很隱密的店，適合家庭聚餐，食物不錯呢
 ChiaWen Huang ,https://www.google.com/maps/contrib/107738524715872671476/reviews?hl=zh-TW,5,False,16,味道很好！老闆娘服務滿分～極為推薦用餐
 konkonk Kang ,https://www.google.com/maps/contrib/108221694048376522957/reviews?hl=zh-TW,5,True,51,東西新鮮好吃，價格也很實在。
 Peace正念 ,https://www.google.com/maps/contrib/113036591695215800587/reviews?hl=zh-TW,5,False,7,食材新鮮（現撈），鐵板師傅手藝高超，調味恰到好處，鴨肝超好吃的，和牛配剝皮辣椒很驚艷！最後特製的和牛炒飯，大人小孩吃的都開心❤️
 le o ,https://www.google.com/maps/contrib/109099763708873637200/reviews?hl=zh-TW,2,False,16,商業午餐量少吃不飽青菜最後才上順序混亂
 Elva Lin ,https://www.google.com/maps/contrib/109257854525870979435/reviews?hl=zh-TW,5,True,12,超好吃!服務態度也很好。
 友仁梅 ,https://www.google.com/maps/contrib/102096887564958125060/reviews?hl=zh-TW,5,True,37,沒有這麼物超所值的鐵板料理了
 Tzujung Wu ,https://www.google.com/maps/contrib/105876087523356049493/reviews?hl=zh-TW,4,True,92,"蠻好吃的
但座位真的狹小"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,3,False,259,食材新鮮沒話說
 Linda Huang ,https://www.google.com/maps/contrib/101126117919450988319/reviews?hl=zh-TW,5,True,481,美味，值得推薦。優質服務
 高洧承 ,https://www.google.com/maps/contrib/116367626603215351153/reviews?hl=zh-TW,4,True,43,好吃CP值不錯
 趴趴走 ,https://www.google.com/maps/contrib/112819025027049895512/reviews?hl=zh-TW,5,False,15,餐廳美味！
 Wei Chang ,https://www.google.com/maps/contrib/109381810693816823794/reviews?hl=zh-TW,5,True,87,物超所值，服務非常週到
 劉名益 ,https://www.google.com/maps/contrib/116113979105456954314/reviews?hl=zh-TW,5,False,33,餐廳平實無華，真材實料，物超所值，會想再來
 Flee Lee ,https://www.google.com/maps/contrib/108668010744253080621/reviews?hl=zh-TW,4,True,38,食材新鮮好吃
 郭貝爾 ,https://www.google.com/maps/contrib/107704262839005488307/reviews?hl=zh-TW,5,True,26,新鮮的鮑魚龍蝦還有入口即化的和牛，cp值很高！
 劉彥嘉 ,https://www.google.com/maps/contrib/118322020159054420141/reviews?hl=zh-TW,5,True,30,"食材新鮮，料理用心，廚師手藝好，服務人員親切。前菜有干貝、龍蝦、松露蒸蛋，主菜沙朗牛
水果清甜品質好，還有茶點
下次會帶長輩跟家人來品嚐，帶國外客戶來也是口袋名單之一"
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,5,True,192,"👍CP值超高，食材新鮮
👍龍蝦、干貝、生蠔、日本和牛、鵝肝、馬頭魚、松露蒸蛋...
👍主廚老闆技術一流、老闆娘服務親切
👍近捷運善導寺站"
 Senior Lyu ,https://www.google.com/maps/contrib/112332672964138536925/reviews?hl=zh-TW,5,True,304,好吃不貴，清幽的地方
 C. James ,https://www.google.com/maps/contrib/107975765872821425859/reviews?hl=zh-TW,5,True,217,超美味！服務人手可再增加，提昇上菜效率。
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,4,True,79,公司招待，沒得挑剔的了。
 狂戰士 ,https://www.google.com/maps/contrib/103896616932346047774/reviews?hl=zh-TW,5,False,3,好吃超值的鐵板燒，真的是巷子內的才會知道，推一個
 駱柏林 ,https://www.google.com/maps/contrib/103984323884889525846/reviews?hl=zh-TW,1,False,2,"老闆娘態度很差一直拐彎抹角的請我們走是因為我們只點商業午餐嗎
總之真的很無言很生氣
誠心建議要去吃的話記得點貴的老闆娘就會很溫柔"
 Chain Queueing ,https://www.google.com/maps/contrib/101849779958846211878/reviews?hl=zh-TW,5,True,254,再次來雅竹，新地點較寬敞，三分菲力嫩的入口即化，牛小排也Q又香，享受了一頓細緻的午餐。
 盧翠芬 ,https://www.google.com/maps/contrib/107914141029620007282/reviews?hl=zh-TW,5,False,7,一年前來過這裡覺得很棒，今天再來消費依然感覺超棒～～老闆的專業、老闆娘的親切、食材的新鮮、用餐時的享受～～堪稱六星級！
 Chia Gum Chang (Kris-Hansen) ,https://www.google.com/maps/contrib/115031027219881259089/reviews?hl=zh-TW,1,False,50,地雷餐廳一枚，這價位出這樣的菜，真的很讓人流汗，這水平難登大雅之堂...
 黃昭淵 ,https://www.google.com/maps/contrib/108589245522010228604/reviews?hl=zh-TW,5,True,11,食物新鮮，調味簡單，這個價位可以吃到這麼多食材，很超值！
 Mia Wu ,https://www.google.com/maps/contrib/113865281103415908998/reviews?hl=zh-TW,5,False,14,食材新鮮吃的到本身的甜味是我心目中第一名鐵板燒👍
 Albert Wang ,https://www.google.com/maps/contrib/108347358818229459653/reviews?hl=zh-TW,5,True,9,好吃，價格公道，老闆一家人服務都很親切
 May Lin ,https://www.google.com/maps/contrib/110010494204838571229/reviews?hl=zh-TW,5,True,139,非常好吃～玫瑰龍蝦很鮮嫩，魚卵蒸蛋很驚艷！
 angelina ,https://www.google.com/maps/contrib/100681713758289774302/reviews?hl=zh-TW,4,True,22,從敦南大安路，搬到開南商工對面，食材用料一樣新鮮用心，名店出來的大廚鐵板功力一流。
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,海鮮食材新鮮好吃
 李妍萱 ,https://www.google.com/maps/contrib/100249663353783407892/reviews?hl=zh-TW,4,True,32,食材新鮮，調味簡單，氣氛寧靜
 Robert Ma ,https://www.google.com/maps/contrib/108692336837593563660/reviews?hl=zh-TW,5,True,153,食材鮮，師父讚，絕對推薦不悔恨的餐廳.
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398",隱藏版鐵板燒
 Nick Chien ,https://www.google.com/maps/contrib/117037597603950042655/reviews?hl=zh-TW,5,False,13,"東西好吃食材新鮮
會再回來"
 Hsin-Yu Huang ,https://www.google.com/maps/contrib/110866759024739940302/reviews?hl=zh-TW,5,True,27,食材新鮮師傅手藝到位家庭聚餐好去處
 ACE Hsiao ,https://www.google.com/maps/contrib/108819206992480267534/reviews?hl=zh-TW,5,True,82,品質、價格超值。值得前往細細品嚐
 王柏偉 ,https://www.google.com/maps/contrib/107305882795498440963/reviews?hl=zh-TW,4,True,384,C/p值不錯，用料實在，餐標大概在1500-3000
 Mandy Huang ,https://www.google.com/maps/contrib/100380179935602469692/reviews?hl=zh-TW,5,True,31,新鮮好吃
 julia shen ,https://www.google.com/maps/contrib/104685372814568125039/reviews?hl=zh-TW,5,False,11,像自家廚房一樣輕鬆自在及客制化
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,5,True,377,白飯免費
 Lucy LaI ,https://www.google.com/maps/contrib/104520347852861145603/reviews?hl=zh-TW,5,True,19,超好吃料鮮味美大推！
 Frances Kao ,https://www.google.com/maps/contrib/111938706176695995245/reviews?hl=zh-TW,5,False,17,太太太好吃了啦，師傅太會做了!
 張秀粉 ,https://www.google.com/maps/contrib/111797100381877668950/reviews?hl=zh-TW,5,False,7,真材實料!待客親切
 Henry Lin ,https://www.google.com/maps/contrib/111797430374723019773/reviews?hl=zh-TW,5,False,14,貨真價實，非常棒！
 林依靜 ,https://www.google.com/maps/contrib/104843307453918274615/reviews?hl=zh-TW,5,False,10,舒適環境淑馨細心貼心的服務真是讓人放鬆
 劉允斌 ,https://www.google.com/maps/contrib/118036545958367986577/reviews?hl=zh-TW,5,True,157,物超所值的新鮮
 everwhere chen ,https://www.google.com/maps/contrib/115118879082005147034/reviews?hl=zh-TW,5,True,130,用心實在
 Baobao Chao ,https://www.google.com/maps/contrib/115398339929335046345/reviews?hl=zh-TW,5,True,29,還滿好吃的～
 MING JU ,https://www.google.com/maps/contrib/111751803455741455603/reviews?hl=zh-TW,4,True,89,立法院私密的用餐地點。
 陳德予 ,https://www.google.com/maps/contrib/108522755005224262601/reviews?hl=zh-TW,3,True,10,實在，好吃！
 鄭功祥 ,https://www.google.com/maps/contrib/109293415142209218322/reviews?hl=zh-TW,5,True,40,服務良好
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,5,True,235,"CP值非常高的鐵板料理～＄1000的套餐吃得到龍蝦干貝跟牛排餐前的松露蒸蛋非常好吃份量對女士剛好男性略少～上林鐵板燒的師傅與員工一起出來開的店所以一切有老式的味道地點稍微隱密所以客人都是靠口耳相傳而來～
Teriyakicuisinewithgreatvalue!

(由Google提供翻譯)
CP值非常高的鐵板料理～＄1000的套餐吃得到龍蝦幹貝跟牛排餐前的松露蒸蛋非常好吃份量對女士剛好男性略少～上林鐵板燒的師傅與員工一起出來開的店所以一切有老式的味道地點稍微隱密所以客人都是靠口耳相傳而來～
Teriyakicuisinewithgreatvalue!"
 James Yoh (nyclaw) ,https://www.google.com/maps/contrib/108486093540932521003/reviews?hl=zh-TW,5,True,323,"(由Google提供翻譯)1500NTD，套餐有龍蝦，狂熱牛排和其他很棒的附加物。

(原始評論)
At1500NTD,Thesetmealhaslobster,fanaticsteakandothergreatadd-ons."
 marco lee ,https://www.google.com/maps/contrib/112042881363293004783/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)過渡台灣鐵板燒！食物真新鮮！值得嘗試！

(原始評論)
TransitionalTaiwanTepenyaki!Foodissofresh!Worthytotry!"
 Joe Tan ,https://www.google.com/maps/contrib/114582364256181215732/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)非常好的正宗鐵板燒，價格合理，員工友善。新鮮龍蝦新鮮食品。所以再回來！

(原始評論)
Veryniceauthenticteppanyakireasonablepricingandfriendlystaffs.Freshlobsterfreshfood.Socomingbackagain!"
 Little Angel Puthina ,https://www.google.com/maps/contrib/111522500250398094485/reviews?hl=zh-TW,4,False,43,"(由Google提供翻譯)真的很喜歡參觀ksna..真的很喜歡冰茶

(原始評論)
sngatsukabrknjungksna..Sagatsukadggnestehnya"
 Yp Wei ,https://www.google.com/maps/contrib/110413507400724888149/reviews?hl=zh-TW,4,True,104,食材好，料理佳！
 Michael Xia ,https://www.google.com/maps/contrib/106511096489224937247/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)太棒了。卓越的品質，物美價廉。1000-2000人！

(原始評論)
bravo.splendidqualityatanexcellentpricepoint.1000-2000pax!"
 jewel xx ,https://www.google.com/maps/contrib/100262260604281531266/reviews?hl=zh-TW,5,False,21,好吃😋菲力牛排肉很嫩
 Tasini Tasini ,https://www.google.com/maps/contrib/102762787547073376122/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)因為好吃

(原始評論)
Karenaenaksekali"
 ShangYi Lin ,https://www.google.com/maps/contrib/100994554175785486735/reviews?hl=zh-TW,4,True,13,很好吃😋
 PJ Shang ,https://www.google.com/maps/contrib/109567887991394861878/reviews?hl=zh-TW,5,True,86,好吃~
 林大全 ,https://www.google.com/maps/contrib/105185793505386142253/reviews?hl=zh-TW,1,False,4,"量少价高

(由Google提供翻譯)
量少價高"
 葉霸子 ,https://www.google.com/maps/contrib/112232876926451083366/reviews?hl=zh-TW,5,False,134,棒
