user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江偉 ,https://www.google.com/maps/contrib/111559499912108738340/reviews?hl=zh-TW,5,True,76,2019過年後每100g從16元漲到18元但品質好吃了還是覺得有其價值
 賴梅子 ,https://www.google.com/maps/contrib/104474098453966700095/reviews?hl=zh-TW,5,True,35,台大學生飯或麵免費
 Robin Chang ,https://www.google.com/maps/contrib/117567730319172864911/reviews?hl=zh-TW,4,True,184,肉類蔬菜色選擇多，附湯不錯，米飯比老莫差，無素食區亦無香蕉可買。
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,2,False,298,疫情發生後，第一來吃，餐點味道很差，價格很貴不會再來了！
 Cary Lee ,https://www.google.com/maps/contrib/112693216107475155911/reviews?hl=zh-TW,4,True,263,"價格90，便宜！
環境91，有冷氣
態度88，阿姨人不錯
口味70，偏重
339/84.25"
 羅真 ,https://www.google.com/maps/contrib/103177876286547174267/reviews?hl=zh-TW,1,True,60,菜色少且差，也沒供熱湯只有紅茶
 張智強 ,https://www.google.com/maps/contrib/108940323912398593566/reviews?hl=zh-TW,4,True,140,菜色多樣、有素菜，經濟實惠，附近學生、上班族最佳選擇…
 林永勝 ,https://www.google.com/maps/contrib/108334816520729917090/reviews?hl=zh-TW,5,False,10,在物價報漲的台北。這是VP值很高的自助餐
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,3,True,"1,663",如果我住在附近，可以天天來吃，菜色多又不貴
 陳睿騏 ,https://www.google.com/maps/contrib/104832079583303626634/reviews?hl=zh-TW,5,False,15,"台北最屌自助餐
我愛男二🕺"
 S. Yu ,https://www.google.com/maps/contrib/111103294258658997024/reviews?hl=zh-TW,4,True,220,便宜一開始覺得太油吃久也習慣了
 吳易軒 ,https://www.google.com/maps/contrib/105674553672438905830/reviews?hl=zh-TW,3,True,39,菜色豐富價格合理但衛生度不算好
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,"菜色多樣化，味道尚可。
白飯湯品飲料可續。"
 陳仲仁 ,https://www.google.com/maps/contrib/110323152911299771250/reviews?hl=zh-TW,3,True,15,有點貴
 歐陽詩涵 ,https://www.google.com/maps/contrib/102960413680297755390/reviews?hl=zh-TW,5,True,146,餐點美味交通方便便宜又大碗
 Bill Huang ,https://www.google.com/maps/contrib/112686765064288803587/reviews?hl=zh-TW,1,True,220,"眼鏡壞了，看不清楚，問一下盤子在哪被白眼
台灣人很好"
 張明玉 ,https://www.google.com/maps/contrib/100964390628097559364/reviews?hl=zh-TW,3,True,51,"價格便宜食物多樣
但是有點粗糙"
 Anton Wang ,https://www.google.com/maps/contrib/102228669171940319798/reviews?hl=zh-TW,2,True,157,雞肉常半生不熟...
 司機小強 ,https://www.google.com/maps/contrib/103475091907963022503/reviews?hl=zh-TW,4,True,32,乾淨明亮加秤重，美中不足有點小貴
 大型河馬 ,https://www.google.com/maps/contrib/104583720748622945373/reviews?hl=zh-TW,5,False,12,自助餐菜色豐富
 Yu-You Chen ,https://www.google.com/maps/contrib/105015016582480241534/reviews?hl=zh-TW,5,True,78,很棒的自助學餐
 葉佳欣 ,https://www.google.com/maps/contrib/116260564026598113659/reviews?hl=zh-TW,3,True,324,價位可以，吃粗飽的地方
 林子心 ,https://www.google.com/maps/contrib/107715295801897504618/reviews?hl=zh-TW,4,True,162,讚，便宜又好吃！
 Andrea Yang ,https://www.google.com/maps/contrib/104130796300019327820/reviews?hl=zh-TW,4,True,106,經濟實惠菜色多樣
 謝慧龍 ,https://www.google.com/maps/contrib/101729892679451891040/reviews?hl=zh-TW,4,True,123,"菜色多樣
選擇多"
 CW C ,https://www.google.com/maps/contrib/110914291561706587597/reviews?hl=zh-TW,4,True,51,變貴了，但還可以。
 Jo-Yu Duh ,https://www.google.com/maps/contrib/113937009908746978004/reviews?hl=zh-TW,5,False,754,覺得比老莫好吃一點
 吳間道（小陳） ,https://www.google.com/maps/contrib/103230429226940267350/reviews?hl=zh-TW,5,True,376,服務親切
 David Wu ,https://www.google.com/maps/contrib/103442789783712307632/reviews?hl=zh-TW,4,True,103,平價高cp
 Hua San Shih ,https://www.google.com/maps/contrib/100418546855185646015/reviews?hl=zh-TW,3,True,54,便宜台大學生可打折
 金金 ,https://www.google.com/maps/contrib/105126174605147604429/reviews?hl=zh-TW,5,True,153,CP值高的自助餐廳
 蔡明修 ,https://www.google.com/maps/contrib/114207126758943606351/reviews?hl=zh-TW,4,True,92,方便快速。秤重計價
 賴宥任 ,https://www.google.com/maps/contrib/104237125180581283883/reviews?hl=zh-TW,2,True,433,勉強吃飯而已啦
 高偉豪 ,https://www.google.com/maps/contrib/112490934343435969781/reviews?hl=zh-TW,4,True,"2,738",吃飽用的自助餐。
 Raymond Huang ,https://www.google.com/maps/contrib/116073324573560700909/reviews?hl=zh-TW,4,True,135,學生的好朋友
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,學生的回憶
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,4,True,433,經濟實惠
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","好像外人比學生還多很多？？
每次來這裏吃飯，就要感嘆為什麼要自己下廚煮飯？？
沒一餐都有50幾種不同的菜色供選擇，花100元，可夾將近10種不同的菜，美味又營養(有營養師監控)
有魚，有肉，有蔬菜類，五榖飯，白飯。熱湯，甜湯♤♤♤♧♧♧
運氣好的話，還提供：炒麵，炒米粉，炒飯。
在家自己下廚做飯，又要買，又要煮，吃完，還要洗碗盤，真划不來✤✤✤✤✤還是來這裏吃，♦♦♦比較有趣✨✨✨✨✨✨而且營養均衡，想吃什麼就吃什麼，便宜又省事。

(由Google提供翻譯)
好像外人比學生還多很多？？
每次來這裏吃飯，就要感嘆為什麼要自己下廚煮飯？？
沒一餐都有50幾種不同的菜色供選擇，花100元，可夾將近10種不同的菜，美味又營養(有營養師監控)
有魚，有肉，有蔬菜類，五榖飯，白飯。熱湯，甜湯♤♤♤♧♧♧
運氣好的話，還提供：炒麵，炒米粉，炒飯。
在家自己下廚做飯，又要買，又要煮，吃完，還要洗碗盤，真劃不來✤✤✤✤✤還是來這裏吃，♦♦♦比較有趣✨✨✨✨✨✨而且營養均衡，想吃什麼就吃什麼，便宜又省事。"
 王宗仁 ,https://www.google.com/maps/contrib/104156679021455252027/reviews?hl=zh-TW,4,False,14,便宜好吃
 Lo Huafu ,https://www.google.com/maps/contrib/104099608093241836729/reviews?hl=zh-TW,5,False,30,便宜，好吃，菜色多
 Funny Key ,https://www.google.com/maps/contrib/111746933572451503408/reviews?hl=zh-TW,5,True,19,高cp值
 永定府羅東全 ,https://www.google.com/maps/contrib/117290251015926797853/reviews?hl=zh-TW,3,True,83,好吃
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,5,True,170,比隔壁的好吃！
 cary lin ,https://www.google.com/maps/contrib/104694592258480628279/reviews?hl=zh-TW,4,True,104,"(由Google提供翻譯)好的

(原始評論)
Ok"
 HSINYANG LIN ,https://www.google.com/maps/contrib/102180174490331905083/reviews?hl=zh-TW,5,True,777,便宜好吃
 凌振翔 ,https://www.google.com/maps/contrib/117092453895748346046/reviews?hl=zh-TW,4,True,114,非常便宜
