user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,5,True,133,"看網路好評進來的，算是個法式小酒館，很輕鬆的用餐環境
服務生很有耐心的介紹菜單跟店內啤酒，蝸牛的夾子也特別教使用方式。

今天點了
1.季節限定的白蘆筍：一般在高檔法式餐廳才有的白蘆筍，建議如果遇到一定要點。非常嫩，搭配的奶油醬也不錯，還搭配了芝麻葉&桃子（因為我不吃豬肉，不然還會有生火腿）

2.烤蝸牛+麵包：雲林縣來的蝸牛，還有帶殼，不是罐頭蝸牛，完全沒有腥味，奶油醬汁沾麵包很香

3.熔岩巧克力+莓果冰淇淋：巧克力蛋糕不會太甜，雖然沒熔岩不過不影響風味，冰淇淋的層次很多，比起一般挖一勺香草冰淇淋放在蛋糕上，這個莓果冰淇淋等於是兩份甜點了

食材與手藝都很有水準，以這個價位很值得😋"
 張康寧 ,https://www.google.com/maps/contrib/106877575935399525019/reviews?hl=zh-TW,5,True,43,"位處台北市大同區但不難停車,星期六中午去,巷弄內停車格替換率還滿高的,周圍也有兩三個付費停車場,這次為了慶生而去,價位不算低不過CP值對等,松露燉飯上有薄片松露,松露味道十分濃厚,紅酒燉牛頰肉入味,牛頰肉入口即化非常嫩,這兩樣都非常好吃,炸雞翅內包有芥末醬外皮酥脆小朋友很愛吃,不過要小心燙傷,有機會會再回訪想試試別的,建議大家可以去品嘗看看"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,3,True,544,同行朋友喜歡這家的蝸牛，我就普通，配的麵包也普通；牛面頰肉很軟很嫩，但牛肉味不濃；鴨胸又香又滑算不錯吃；肉批和雜菇沙拉都喜歡；最失敗的是墨魚燉飯，一點墨魚魚味都沒有，如果是為了一嚐墨魚燉飯而來的會有點失望，我是其中之一。
 Yu-Ying Lu ,https://www.google.com/maps/contrib/102584874823079469465/reviews?hl=zh-TW,5,True,52,"價位評價，CP值很高，需要訂位，一定會一去再去
每日例湯味道良好，還會附贈麵包
酥皮燉牛膝，感覺很像酥皮濃湯，但搭配其他餐點一起品嚐非常好，裡面的牛膝肉質鮮美，不會太柴
焗烤田螺搭配青醬，還有滿滿的蒜香，搭配旁邊的麵包也很有飽足感，麵包都烤的很好吃，口感是脆的"
 呂于青 ,https://www.google.com/maps/contrib/104113007812881085631/reviews?hl=zh-TW,5,True,6,芝麻葉沙拉清爽、招牌雞翅好像每桌必點、黑墨魚燉飯搭配蘇炸海鮮好吃，今天每道點的菜都沒有踩雷，飲料選了薄荷葉檸檬水（無酒精的mojito)也好好喝。
 Rick Chen ,https://www.google.com/maps/contrib/111882655033151220826/reviews?hl=zh-TW,5,True,18,從套餐的沙拉開始就可以感受到餐廳的用心，當天和友人幾乎吃完了所有的主菜，每一道都讓人覺得愉悅又好吃！食材用心價格也漂亮，以這個價位吃到這樣等級的餐點實在是無可挑剔！
 Hector Hsu ,https://www.google.com/maps/contrib/111780551228140867762/reviews?hl=zh-TW,4,True,11,東西好吃，肉派吃起來很有層次感。炸雞翅有內餡。義大利麵不錯吃，但是吃到後面有點膩，鴨胸很嫩，整體來說值得一吃。
 Lu Ryan ,https://www.google.com/maps/contrib/103046221924966035735/reviews?hl=zh-TW,5,False,9,"1.主推墨魚燉飯，上面的生食級干貝處理得很好，外面酥香且裡面有一點生度，整個燉飯的底有加少量檸檬汁，吃起來不會膩。

2.海膽燉飯是黑板上的季節性菜單，上面附的炸物有軟殼蟹跟香魚，個人覺得還ok，飯體也不差，但整體吃起來有點膩。

3.蒜味白蝦麵偏台式，蝦子給得很有誠意，是撥好的蝦子不是蝦仁，麵體也不會過軟，還蠻推的。

4.副餐部分，套餐的小肉派沙拉很優秀，而且搭配紅芭樂吃起來整個很清爽，前菜有點黑板上的奶油白蘆筍，配上蛋黃醬身為前菜頗優秀，但白蘆筍有幾根微苦，但纖維不會太粗。

總體而言會給4.3星。"
 Queenie - ,https://www.google.com/maps/contrib/113548368705311132243/reviews?hl=zh-TW,5,True,76,"Cp值很高，每道都好好吃非常大推，
店員也很親切，光顧著吃，吃了很多只拍到三道
整間店看起來簡簡單單，可是餐點非常不簡單
吃完絕對會想念會再回訪的店！

🥗雞胸凱撒沙拉
🐔蒜味卡士達雞翅
🐌香料焗田螺佐鄉村麵包
🍝蒜味白蝦義大利麵
🥩威靈頓牛排
🍮焦糖栗子布丁"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,5,True,935,"👉紅酒燉牛肉，肉嫩好咬
芝麻葉野菇沙拉清爽入口
👉油封鴨配烤餅，肉的油脂浸潤餅皮，好吃
👉蒜味蝦義大利麵份量十足，舖滿滿的蝦
👉爆醬雞翅，去骨後灌入蔬菜醬，一口咬下，爆汁驚喜
👉墨魚燉飯，有3個大干貝，煎的火侯合宜，微微赤赤，最好吃"
 Daphne Wang ,https://www.google.com/maps/contrib/100739154521041513675/reviews?hl=zh-TW,5,True,230,"餐廳外貌不會注意
但真的需要預約，尤其要坐在1樓
真的只能在時間內用完餐因為下一組的客人在門外排隊
季節菜白蘆筍特別
鴨胸嫩、蝦誠意十足、酥皮湯餡料滿滿、螺佐青醬搭配麵包清爽不油膩、忘了點什麼沙拉了內有溫泉蛋👍"
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,4,True,84,這次是跨年夜去吃，因為很想吃威靈頓牛排，所以提前在11月就訂了餐廳。首先沙拉的部分有大量的芝麻葉，配上焦糖堅果，覺得搭配得宜。墨魚燉飯很好吃，配上半生熟的乾貝整個海味都上來了，湯好像是玉米熬的（有點忘記）只記得甜甜的，還不錯，最後是威靈頓牛排本人，店家非常用心先上沒有切的供我們拍照，拍完才幫我們切開，一口酥皮一口牛排很好吃，但份量偏多，建議可以三個人吃。整體來說，適合聚餐約會，還會再訪。
 Wenny Hsu ,https://www.google.com/maps/contrib/107470716718951903747/reviews?hl=zh-TW,5,True,87,大嗑西餐一直在儲存名單內，卻苦無機會前來嘗試，很幸運的吃了肋眼牛排，名副其實的美味，紅酒燉牛頰完全入口及化，無話可說！前菜的雞翅真的很juicy要小心燙口，隱藏版的甘藍培根令人驚艷，值得推薦也絕對會回訪的小餐館。
 Hung Gary ,https://www.google.com/maps/contrib/109242894193532671788/reviews?hl=zh-TW,5,True,18,干貝墨魚燉飯料鮮味美深入米心；燉牛膝以酥皮濃湯方式呈現，Q彈又柔美，沾了肉汁精華的酥皮另外帶來爽脆口感；包含蒜味卡士達的雞翅是白酒的完美下酒菜。
 Andrew Wang ,https://www.google.com/maps/contrib/107963816107846471344/reviews?hl=zh-TW,5,True,158,本想吃威靈頓牛排，但到了店家說必須一個禮拜前預訂（價位看重量，店家說大概六盎司的價格落在1680，想吃的提前預訂以免向隅），每一道菜都很好吃，下次絕對會在回訪！
 Hsuan Lin ,https://www.google.com/maps/contrib/108927190563321894199/reviews?hl=zh-TW,5,False,3,"回訪二次了真的推推！
雞翅必點義大利麵也讚讚
原本想說帶爸媽來吃西餐怕他們會不習慣
沒想到吃完也是好評不斷

btw
剛好目睹昨日其他留言的訂位爭議
不知道詳情無法多做評論
但女店員在事情發生後還能笑臉面對其他桌
維持一定的服務水準著實佩服👍🏻"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,"服務佳，用餐環境舒適，餐點細緻美味可口，十分推薦！
2022用餐價位參考
-酥炸雞翅$50/支
-海膽燉飯$480
-威靈頓牛排（6盎司）$1680
-巧克力熔岩蛋糕$180"
 Ana lee ,https://www.google.com/maps/contrib/114185720587049922955/reviews?hl=zh-TW,3,True,51,"墨魚飯會再光顧，飯粒口感味道都很棒，不膩口，同樣是海鮮配料，比較下義大利麵就略嫌遜色。
法國淡啤酒真的是7-11賣的一樣，點餐時問服務人員說不知道，不然就是要去問，請推薦菜是蒜炒義大利麵；推薦飲料是紅茶跟國寶茶，😄"
 彭井 ,https://www.google.com/maps/contrib/115414399264002500667/reviews?hl=zh-TW,5,True,28,"這間餐廳真的完全無雷，每一樣都是好吃的，今天和另一伴討論，他說他最喜歡馬鈴薯泥，一小時後還念念不忘說那馬鈴薯泥到現在還口齒留香😂
而紅酒燉牛頰真的絕了！牛頰本身入口即化，但是味道比較重，這時候配上馬鈴薯泥，哇～整個滑順到不行！！絕配啊！而威靈頓牛排，看過地獄廚房就知道有奪難！控制火候有多重要，一堆人都說這牛排好生，是在哈囉？有點常識！他本來就是長這樣！！好吧，我也是第一次吃哈哈。原本預期切下去會有血水，或是太韌切不開，或有血味等等，完全不會！蕈菇的味道整個香氣四溢！配上外層酥皮，吼超好吃！太乾的話可以沾點醬吃，反正整體就是很好吃啦～(主菜的部分)

哦對了！那顆布丁也很好吃，綿密順滑🥺吃的到栗子泥！甜度適中！超讚！"
 Chris Chang ,https://www.google.com/maps/contrib/106882811498751594132/reviews?hl=zh-TW,5,True,53,"不得不說這裡的馬鈴薯泥真的是很細膩帶濃郁的奶油香，很推薦品嚐.
主餐原本看品論想點海膽燉飯，可惜這次菜單沒有，無緣.
不過後來點了干貝墨魚燉飯，非常入味，
連不敢吃黑色米粒的兒子都吃的津津有味."
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉酥炸雞翅：裡頭的醬汁有點兒特別卻調和的很好，好吃。
👉墨魚燉飯：干貝很鮮，飯口感不錯，不錯。
👉櫻桃鴨胸：除了鴨胸皮不酥之外，其餘皆好，好吃。
👉焦糖布丁：採用栗子泥整體有點沙沙綿密的口感，加上米香與無花果，焦糖的表現也很剛好，好吃。"
 TJ JY ,https://www.google.com/maps/contrib/100380732124180060064/reviews?hl=zh-TW,5,True,78,"以這個價位來說，太划算。

紅酒燉牛頰，必點，軟爛而不失Q彈的牛肉口感搭配上相得益彰的濃郁醬汁，真的比很多大餐廳還更厲害，尤其醬汁真的是神來一筆，完全發揮出了食材本身的優點。旁邊附上的是比起侯布雄原創，有勝之而無不及的薯泥，堪稱一絕。烤蔬菜真的也是完全引出食材本身的優勢。

煎烤牛排，口感紮實，確實的將兩種料理方式完整的體現在牛排上。並且真的懷疑只有8Oz，端出來的時候感覺比想像中的還大上不少。有一點美式燒烤風格，也是一推。

前菜的部分，覺得炸雞翅是個很微妙的細工，但個人覺得口味偏淡，田螺的話，口味也不比想像中重，但這兩道的做工是各種的到位，可以點~~

甜點部分，個人口味真的沒有全部貼合到。
熔岩巧克力配上莓果冰淇淋，覺得巧克力的甜膩感並沒有被莓果冰淇淋的過酸給中和，反而一陣甜之後被酸給帶跑了....但做工無可挑剔，是我個人口味問題。

布丁方面，沙沙軟軟的口感其實蠻對我的胃，就是有點可惜沒有焦糖那個脆脆在上方，可能是因為要整體協調吧，這我不是很懂，沒有負評，可以點。

總體來說，這價錢真的不貴阿，甚至可以說蠻划算的，同等級的做工在其他家....兩個人沒個五千是沒有的。"
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,5,True,389,"讓人感動的料理❤️吃得出餐廳的用心與堅持，食材新鮮、搭配有新意，口味極佳，份量適中。價格非常合理，一定會再來吃！
服務人員專業有禮，整體是很舒服的用餐體驗。"
 Carina子頤 ,https://www.google.com/maps/contrib/100018537353563264395/reviews?hl=zh-TW,5,True,58,"看我吃吃喝喝@carinating_

主廚們曾在侯布雄工作，餐點會定期換季更新

燻鮭魚沙拉食材新鮮豐富，起司提味，時羅奶油添香不膩
前菜香料焗田螺採雲林白玉蝸牛，蒜香濃郁、螺肉軟嫩，用一旁烤的酥酥的巧巴達麵包沾著焗烤田螺的醬汁油香四溢
肋眼牛排帶一點筋，軟嫩外帶點嚼勁，煎烤過的時蔬帶著香氣熟度也剛好
紅酒燉牛頰，澳洲和牛燉的軟嫩，一旁的馬鈴薯泥綿密絲滑我大愛

整體安穩好吃，價格平易近人
當日好評的鴨胸已售完，期待下次回訪享用"
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,2,True,211,"看了很多高評價的評論慕名而來，但懷著失望離開，這餐吃下來，我覺得餐點價位和美味程度有落差，一樣是300-400元的義大利麵，我有更好的選擇。

香料羊梅花義大利麵，甫入口的味道有濃郁的香氣，麵條也煮得轉硬適中，但整碗麵吃到一半，開始有點膩口，我開始擔心自己吃不下整盤義大利麵，最後我是忍著不適，才把麵吃完。

相較而言，友人點的蒜味白蝦義大利麵就好吃許多，但說好吃，也只是相對比我點的義大利麵好吃，要評分的話，可能只是勉強及格而已。

結論，應該是不會再訪了。"
 鄭昌明 ,https://www.google.com/maps/contrib/116840921066538962745/reviews?hl=zh-TW,3,False,32,"裝潢還不錯的一家餐廳，可惜CP值有點低，價位普遍偏高、份量偏小、口味尚不錯。
鴨胸一盤要六百多，沙拉一小盤4佰多元。不如可以吃西堤還有完整的套餐，服務生服務看起來好像很好一直來收盤子，收到後來讓我卻有感覺到想要趕人的feel（有可能是我的錯覺）。
四人用餐了快三千，我們基本食量不算大，有點貴"
 June Chen ,https://www.google.com/maps/contrib/105450542749933629511/reviews?hl=zh-TW,5,True,60,"這次是來吃生日大餐
威靈頓牛排是要事先預定的
非常好吃
鴨胸，燉飯也都非常好吃
甜點的表現也很棒
廚師的功力很好
服務人員也很讚
很推薦來吃喔"
 賴建宏 ,https://www.google.com/maps/contrib/114386382315286715064/reviews?hl=zh-TW,5,True,85,牛頰軟嫩好吃，搭配的薯泥綿密滑順，不錯。威靈頓牛排表現普通。牛膝濃湯料多實在，牛膝燉的軟嫩，膠原蛋白入口即化。整體來說會考慮回訪。
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,3,True,576,"📍大嗑西式餐館
🚇忠孝新生2號出口步行8分鐘

🐷7oz伊比利豬排$660
🐮紅酒燉牛頰$600
🦑極黑墨魚燉飯$480
+套餐加$200附開胃菜飲料

🍞手工巧巴達麵包$140
✨酥皮奶油燉牛膝$340

簡單但好吃的聚餐餐廳🍴聽了網友必點的牛膝、牛頰，真的超好吃！！

在黑板上期間限定的伊比利豬也很好吃哦，不過這天帶了生日蛋糕要幫朋友慶生、很久沒聽到餐廳要收清潔費了⋯但點兩份套餐就免收😯

💰有服務費可刷卡
☎️可電話訂位
⏰11:30-13:50/17:30-20:30"
 mimi ,https://www.google.com/maps/contrib/117330316305123027402/reviews?hl=zh-TW,5,True,222,沙拉還好，不用特別加套餐，燉飯真的好強，很道地的米，墨魚燉飯上面的海鮮全都是炸的，雖然好吃，但會膩有點可惜，海膽燉飯真的大海的衝擊！
 陳麗絲 ,https://www.google.com/maps/contrib/100939694967439882444/reviews?hl=zh-TW,5,False,38,"紅酒燉牛頰的牛肉燉煮到十分軟嫩，咀嚼起來還是很有口感，搭配的烤蔬菜香氣十足。
七分熟的伊比利豬，淋上微酸的黑醋栗醬汁，非常美味。
香炒綜合菇沙拉的香菇炒得十分入味，搭配滑嫩的溫泉蛋攪拌後一起吃，別有風味。
栗子布丁有濃厚的栗子香味，滑嫩紮實的口感，令人回味無窮。唯一的遺憾是用餐時間限時90分鐘，排餐的上菜速度比較慢，吃起來有點趕。"
 Miica Miica ,https://www.google.com/maps/contrib/105766894783732670364/reviews?hl=zh-TW,5,False,10,看一些評論提到餐廳服務品質差。帶著忐忑的心前往，希望有跨年前的一頓美食晚餐回憶。結果，現場服務很好呀，餐點也好好吃肉質好嫩，牛膝濃湯與雞翅是最意外的餐點，因為一心只放在主餐上，想不到其他小點讓人也好驚喜。推薦唷。
 ming-chuan Chung ,https://www.google.com/maps/contrib/105612984579801112968/reviews?hl=zh-TW,4,False,5,店面雖然有點小，但溫馨氣氛不錯，餐點很用心，店員服務也很專業會提醒剛炸好的薯條很燙要小心！值得嘗試看看！
 Amy Yangreagl ,https://www.google.com/maps/contrib/105443378279201260174/reviews?hl=zh-TW,5,True,104,完全無雷的餐酒館，餐點好吃、用餐環境舒適、服務態度也很好、威靈頓牛排、干貝墨魚燉飯、白蘆筍、雞翅都表現的非常好。🥰🥰🥰
 林玉青 ,https://www.google.com/maps/contrib/110561475475096206914/reviews?hl=zh-TW,4,False,43,111.3.13星期日初次來此用餐，我們三位大人點了三種主餐（其中一位升級套餐）每種都很好吃。可惜有用餐時間限制所以少給了一顆星。
 emily chen ,https://www.google.com/maps/contrib/108342568633933462944/reviews?hl=zh-TW,5,True,127,"多年前就來大嗑用餐過，這次在附近晃晃，想到這個頗有味道的小餐廳，臨時決定來用餐～
鴨胸口感Q彈，肉質彷彿牛排超好吃，這應該是超過最美味的鴨胸了～😋
服務人員餐點介紹詳細，服務也很貼心，但用餐座位間有點太近，隔壁桌聊什麼聽的很清楚😅，然後地下室⋯可能是裝潢關係，聊天聲音超大聲，在意音量的朋友可以選擇1樓座位😅"
 詹翼 ,https://www.google.com/maps/contrib/105438125158137740583/reviews?hl=zh-TW,5,True,25,"20211113午餐
開胃菜燻鮭魚
主餐肋眼牛排及鹹豬肉義大利麵
飲料薄荷檸檬冰茶
甜點奶酪
餐點的部分：
開胃菜較為不顯眼因為燻鮭魚味道不濃，可是除了主角燻鮭魚外，生菜本身與檸檬丁的搭配非常的順口，有達到開胃的效果。
主餐牛排三分熟很到位，熟度剛好，且肉質很嫩，值得再續。另鹹豬肉義大利麵，麵條Q且鹹豬肉不死鹹很提味。
飲料薄荷味道非常香，檸檬的香氣都有出來，搭配得非常好。
甜點奶酪味道醇厚搭配醋醬讓人不會有膩感，喜愛奶酪的人不能錯過。
服務人員都很親切，且對餐點的介紹及收盤都很詳盡且貼心，是適合4人以下聚餐的餐廳～"
 洪碩鎂 ,https://www.google.com/maps/contrib/111790193589931831606/reviews?hl=zh-TW,4,True,61,滿心期待的去吃威靈頓結果偏普通，蕈菇的味道太搶戲🥲而且也算是餐館裡面最貴的餐點但實在沒有很驚喜，整頓下來算中規中矩，最好吃的居然是亂點的炸雞翅‼️裡面包大蒜青醬蠻意外的！
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,5,True,91,"111/3/17更新:
為慶祝同事生日再次造訪，這次預訂了威靈頓牛排6oz，要記得事先預訂才吃得到喔。
第一次吃這個牛排，但也沒讓人失望，味道豐富很有層次感，牛肉很嫩，推！
這次點的甜點也很驚艷，原以為巧克力蛋糕沒什麼特別的，但這蛋糕熱熱的搭配旁邊冰淇淋，意外的驚艷。
**************************************
服務親切有禮，餐點好吃份量也很足，義大利麵裡的蝦子超大隻，感覺份量都快多過於麵。
點了啤酒，老闆給的玻璃杯還是冰過的，真的很貼心，注意到這些小細節。
10/29二次拜訪一樣驚艷，點了鴨胸跟松露燉飯，甜點是栗子布丁，開胃菜薯條沾薯泥意外的很搭很好吃😋。"
