user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sammi Hsu ,https://www.google.com/maps/contrib/101652826327897240347/reviews?hl=zh-TW,1,True,46,"味道一般，但我希望來吃的人先知道：
1.測溫度機沒有開機，消費者溫度測量沒做，防疫0分
2.飲料機不乾淨，尤其大家喝過杯口直接壓機台，間接接吻好地方
3.最噁心🤮的是送上來的餐盤湯匙叉子全都是剛洗好濕濕的，食物跟自來水mix在一起畫面太衝擊來不及照趕快擦盤緣….盤內一層水浮在邊緣的來不及救…
4.叉子握把還有油油的沒洗乾淨，傻眼的是叉子湯匙已經被放進麵裡送上來我根本來不及救….
我的食物裝著太多不該吃的東西只差請衛生局的人來勘驗，超級不舒服的用餐經驗，有沒有衛生觀念的一家店？

我真的是垃圾吃垃圾大的孩子，但不是這種垃圾法"
 moonlight moonlight ,https://www.google.com/maps/contrib/116069346990566758395/reviews?hl=zh-TW,1,False,5,"我就問這樣一份140$
飯跟拳頭一樣大坨
醬給了整整一大碗裡面三塊肉
一些洋蔥丁三小朵青花菜
吃完醬還剩超過一半
是打算讓我喝醬喝飽嗎？
比便利商店的還不划算
我吃便利商店的咖哩飯都可以買兩盒了
我真的頭痛每次來台北工作吃到這種都很火大"
 高逸宏 ,https://www.google.com/maps/contrib/115583880248788088094/reviews?hl=zh-TW,1,True,9,我還沒吃完，就直接趕客人離開，說要讓別人先坐位子，我紅茶根本還沒喝完，為啥要這樣趕客人這家態度非常的不好，千萬不要再來這店，他們會為了賺錢讓別的客人趕快離開，態度非常的糟糕。我根本還沒吃飽。給一顆星不錯了這間連一顆心都不如吧爛店！
 梁瑞玲 ,https://www.google.com/maps/contrib/104423182091769497288/reviews?hl=zh-TW,4,True,70,很簡易的義大利麵館，服務人員很熱情，餐點味道夠。覺得不錯吃，紅茶也好喝。是個簡易用餐的地方
 shihwei ,https://www.google.com/maps/contrib/102216789925033483282/reviews?hl=zh-TW,5,True,221,CP值很高的一間義大利麵，雖然醬汁比較水一點，但是沒什麼影響味道
 Daria ,https://www.google.com/maps/contrib/115936907377222798063/reviews?hl=zh-TW,2,True,108,麵很多是斷掉的，還有整團的，而且非常軟爛沒有口感，湯汁多到像是湯麵。
 William Hsu ,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-TW,1,True,90,無法接受評論的店家，自己做給自己吃就好。有那麼多選擇，道不同不相為謀，此生不會再吃這家，無緣再相會
 綠羅/娘娘 ,https://www.google.com/maps/contrib/106709130569826017519/reviews?hl=zh-TW,3,False,10,餐點不錯份量也很夠，只是假日時段人太多，無法好好休息片刻
 Natasch ,https://www.google.com/maps/contrib/116498804314381798747/reviews?hl=zh-TW,4,True,77,"吃完才來看評價，似乎評價都很差。
就是學生來吃午餐的店。
一開始在外看菜單，裡面的阿姨就在比手畫腳的，讓人有點嚇到，因為戴口罩，即使她有說話我也看不到想表達什麼，後來才按開門請我們進去有位置。
進去選位置，一個比較年輕戴眼鏡的女子，拿了兩杯飲料就放桌上（因為我們兩位）還以為她是客人，她選了他要的位置我們就只好選別桌，才知道她是以為我們要坐那先準備飲料了。
價位真的很平價，環境自然就平價，可能運氣好疫情期間不太忙態度不算差。
食物上的也很快，覺得濃郁麵條也不會糊爛，覺得有火腿又有兩種菇類的麵90元還附飲料很划算。
不過起司粉的罐子如同其他評價所拍攝的一樣，是撒不出來的，感官有點不好，不過罐子沒封死，就直接打開來給他倒。"
 53吳雅琪 ,https://www.google.com/maps/contrib/108373207526786381951/reviews?hl=zh-TW,3,True,15,"應該是請了大陸籍女士服務，餐點普普，裝玉米濃湯的碗小，裝的滿滿送過來感覺送來手端的地方要碰到湯，不如就換大點的碗/湯匙金屬材質令人堪憂還有發黑的不知用久變色還如何/餐點-建議另外提供黑胡椒粉起司粉要加的自己再加，送來的餐都加了很多黑胡椒，說不加要提早講，第一次來怎會知道你們都會加很多黑胡椒，我們有小孩用餐幼小小孩沒辦法或吃的很辣得喝水（現場無提供水）,除公共區有供應紅茶而已/廁所洗手檯水管漏水地板弄的濕答答/點的單子想拿另張可分開看快速點，店員很為難不想給，後來才知每張都有流水號，老板會用這查帳，搞的陸籍店員很緊張...

這些老闆不改進不知生意會不會好也許老闆只顧賺錢不在意真心希望業者能進步點！"
 Rebecca Chu ,https://www.google.com/maps/contrib/111639339687771756685/reviews?hl=zh-TW,1,False,6,"明明沒到用餐尖峰時間（不到五點半）
結果被強制併桌，位子超擠超小，沒有半點隱私（就是四人座中間一個透明隔板）
店家說法是「要留給四個人一組的客人」但一直到我們吃完店裡座位都還是剩一半空。
為了翻桌率造成客人用餐體驗不佳，無法接受。
廚房人員一直大聲講話吵架、整體用餐環境糟透了。
可惜開在學校旁邊的便宜餐廳不管多差勁都不會倒🤷‍♀️"
 張睿宏 ,https://www.google.com/maps/contrib/101659036719686678106/reviews?hl=zh-TW,5,True,341,其實真的沒有大家講的這麼不堪，這個價位，義大利麵的份量+紅茶我覺得可以了，不過對於某些高貴的YT來說可能吃不出來差別啦，但撇開份量不說，醬汁的調配雖然稍微淡了些，但有別於一些連鎖早餐店的品質，而且以食物份量價格比例來說，Cp值是很夠的，再者還有免費紅茶給你喝，我就不懂有什麼好挑剔的，一分錢一分貨啦，在臺北市三創附近這個價位這個品質我覺得是可以接受的，至於那些沒吃過就在那邊瞎評論的，素質也就那樣囉
 nina ko ,https://www.google.com/maps/contrib/105419503142102114383/reviews?hl=zh-TW,1,False,2,餐點沒問題，這家平價義大利麵也開枝散葉好幾家分店，唯獨這家的外場服務的阿姨，一點原則也沒有，有一家三口沒教養的插隊，直接入座沒排隊且大剌剌入座，店家沒按照順序就算了，還要讓原本領號碼牌再繼續侯位，反應了還大言不慚..“再等一下，隔壁這桌也快吃完了”，讓原本隔壁桌用餐的有壓力，店家並沒有按照順序安排入座，讓缺德無恥的人順利插隊點餐，店家沒原則，讓在外面等叫號侯位的花時間繼續癡等，不會在本分店消費，外場的安排實在差勁，阿姨們連先後次序都不懂，可悲
 Wan Shih Huang ,https://www.google.com/maps/contrib/111731571574050544072/reviews?hl=zh-TW,1,True,13,學生時期吃還行，出社會n年再去，除了價格漲進，其他環境、衛生、服務完全落後，同一條路的義大利麵，人家這幾年新開的連鎖都得附近大學生評比的獎，嵐迪還是一樣…自己做差口碑的，連學弟妹都吃不下去。令人失望的老店。
 江青雨 ,https://www.google.com/maps/contrib/104173460699905284773/reviews?hl=zh-TW,1,False,4,義大利麵這個價位算合理平價，但內部人員安排座位有點問題，一下這桌又要改別桌，態度很差，外場喧嘩打擾用餐的客人不是很好，領了號碼牌沒有順序也很奇怪，讓其他人插隊
 呂知安 ,https://www.google.com/maps/contrib/116120371263258140282/reviews?hl=zh-TW,1,False,1,飯很難吃，隔夜飯的感覺，端上來還有一塊一塊黏在一起的飯，口感還很硬。然後一直要併桌，到我吃完為止都還沒客滿，不知道為什麼一直要求，馬的毛一堆誒。誒～好吃一起吃（呵呵
 張意昌 ,https://www.google.com/maps/contrib/116965884392451382395/reviews?hl=zh-TW,3,True,49,"餐點普通，份量尚可
點了一份蛤蜊義大利麵
青醬偏稀，蛤蜊數量蠻夠，但有些味道較腥
熱門時間拚翻桌率服務態度略顯普通"
 Yamashita moko ,https://www.google.com/maps/contrib/106796334524940765354/reviews?hl=zh-TW,1,False,4,餐點普通，但是店內用餐環境太擠，桌子也隨便擦，濕濕黏黏為了翻桌率感覺叫人進來付錢點餐，安排位子的阿姨也是隨便叫，其他沒號碼牌，直接插隊的，都可以直接入座甚至餐點還比其他拿號碼牌的還優先出餐，爛
 tiffany Syu ,https://www.google.com/maps/contrib/108745791924731026667/reviews?hl=zh-TW,1,True,49,"白醬稀稀水水的也沒什麼奶味
頂多算湯根本不能算是醬
比早餐店奶油鐵板麵還不如的味道
完全無法接受
剩了三分之一左右真的吃不下去就離店了

重點是明明是這種味道
價錢卻和隔壁的差不多
簡直盤子店"
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,5,True,387,"餐點份量足，味道濃郁，料多味美，服務親切，店內提供的紅茶可以無限量暢飲，非常好喝。
每天都是高朋滿座，但是翻桌快，不會等很久，我個人喜歡紅醬系列，總是品嚐蘑菇番茄雞肉義大利麵，因為醬汁味道濃郁不死鹹，雞肉新鮮沒有腥味，有醃過調味料，非常好吃。
海鮮系列的義大利麵也不錯，蛤蜊和蝦子也很新鮮。
另有提供湯麵系列，番茄海鮮湯麵的湯頭微辣，番茄湯喝起來清爽，味道有九層塔香，而且加的蘑菇，金針菇，番茄塊，滿多的，想品嚐湯麵系列的美食家也可以嚐嚐看。
店內有提供起士粉，胡椒粉，辣椒粉，可以自行使用，讓餐點更添風味。"
 jim lin ,https://www.google.com/maps/contrib/111171323241865038815/reviews?hl=zh-TW,1,False,34,這裡的義大利麵偏普通吧，醬汁看起來多但都水水的，味道都被稀釋了，麵煮過久偏爛。讓我不太滿意的是服務態度，人多就算了，問他有沒有起司粉，叫我自己找，這也沒關係，起司粉罐的孔都堵住了，裡面的起司還結塊，蓋子也被封起來了，不想給顧客用就不要提供啊，擦個桌子也是擦完抹布邊走邊甩，都沒食慾了。
 管敏君 ,https://www.google.com/maps/contrib/110327144823782378013/reviews?hl=zh-TW,5,True,93,"青醬海鮮跟海鮮墨魚麵，一份170$，有4隻蝦子跟很多蛤蜊，麵很多青醬不錯
以平價義大利麵來說可以，以後我會單選擇蛤蜊或蝦子口味就好。
濃湯一碗30$是ok"
 瞎錄客 ,https://www.google.com/maps/contrib/103787504363473611951/reviews?hl=zh-TW,4,True,71,在台北市內要吃到這個價格，份量又這麼多的義大利麵很難了，且青醬蛤蜊的量又很多，紅茶又是喝到飽，可以說是肚子餓又想吃意大利麵的好選擇
 Mananama Cure ,https://www.google.com/maps/contrib/114949351971157900454/reviews?hl=zh-TW,4,True,23,"平價義大利麵店
說超好吃也沒有
說不好吃也沒有
就是一般般可以吃飽的義大利麵餐廳
出餐速度快、醬料偏水
有趣的是，每次來都可以看到店員阿姨們在吵架
中午吃飯，配著吵架聲倒是挺有趣的XD"
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,2,True,268,"正體是紅茶喝到飽的義大利麵店😂
餐點一上桌就像圖片看到的那樣，十分炒麵感，外加滿滿的湯汁，吃起來則是湯汁跟炒麵兩者分離的味道，跟我認知的義大利麵不太一樣😅
內用好喝紅茶不錯喝，夠冰夠有味，而且喝到飽👍

不過下次還是去隔壁咖食堂好了😅"
 柴竣元 ,https://www.google.com/maps/contrib/104109273960139875844/reviews?hl=zh-TW,5,False,5,義大利麵的醬跟濃湯一樣，很好喝～亮出學生證能免費加麵（要亮出來），好吃又好喝！
 Eiling Cheng ,https://www.google.com/maps/contrib/106169884154428338878/reviews?hl=zh-TW,4,True,32,以他的份量來說價錢真的很便宜，點了番茄海鮮義大利麵，蛤蜊很多，蝦子也有4尾而且很新鮮很甜，cp值很高，雖然店內裝潢有點舊，不過如果要吃飽又便宜，這間店是很好的選擇，雖然說是義大利麵可是湯很多，但是我剛好比較愛多汁的口感，個人蠻喜歡的，紅茶是自己倒，想喝多少都可以，蠻好喝的，個人比較不推薦番茄義大利麵，完全沒料好空虛一份還要100元🙁🙁
 Yu Wang ,https://www.google.com/maps/contrib/110516790833737738637/reviews?hl=zh-TW,1,False,9,"10/22到店裡吃飯，付了1000元點230元的餐，然後店員自己搞錯，一直說我是拿500元去結帳，請店家調閱監視器也不去，反而是一直質疑到我身上，事後甚至一句道歉都沒有
有去那邊吃飯的人，付錢的時候自己要注意一點了…"
 曾韶安 ,https://www.google.com/maps/contrib/101270997429168438420/reviews?hl=zh-TW,1,False,9,菜單送錯一次又要把號碼牌拿走，提醒我還有菜還沒上完，結果聲音很吵的大媽還說你不要叫，建議不用再來受氣
 洪子云 ,https://www.google.com/maps/contrib/106114885978390288160/reviews?hl=zh-TW,1,False,1,東西超難吃要不是上面寫義大利麵我還以為我吃的是湯麵而且我只點了一樣餐點送來的時候還跟我點的東西不一樣很糟糕真的
 T.C. Wen ,https://www.google.com/maps/contrib/105316658228591319698/reviews?hl=zh-TW,4,True,155,"番茄奶油濃度較低青醬奶油才像是醬
番茄這盤口味普通麵還不錯
青醬這盤有一股花生或是木質的味道
青醬味比較淡
記得加蠻香的乾辣椒風味++
內用環境舒適有冷氣附飲料自取
平均110左右整體這樣吃在台北很有誠意了

這個湯匙似乎經過千錘百鍊"
 moko sasaki ,https://www.google.com/maps/contrib/109075009489573377258/reviews?hl=zh-TW,1,False,1,拿號碼牌不知道用意何在吧？讓無恥沒教養的客人插隊，反應了外場阿姨也毫無作為，看一下旁邊說，隔壁桌也快吃完了，馬上安排，被插隊也無所謂，沒原則的店，傻眼
 Wu貝爾 ,https://www.google.com/maps/contrib/115389387927722901298/reviews?hl=zh-TW,1,False,47,怪不得評價這麼低，店家根本沒有按照號碼牌順序依序安排入座，隨便讓缺德客人插隊，店家也沒管理，店內用餐擁擠沒秩序，糟糕透頂不會再訪此店
 Tony Lai ,https://www.google.com/maps/contrib/115885830630630266194/reviews?hl=zh-TW,2,True,55,餐點口味還行，古早味紅茶喝到飽很讚，但是用餐環境很糟，經營店家的幾位大媽吵吵鬧鬧的，完全沒考慮客人的感受，下次不會再來了。
 ANDY LIAO ,https://www.google.com/maps/contrib/100601260647145060109/reviews?hl=zh-TW,4,True,367,"假日至光華商場、三創處理3C維修問題，此店是附近用餐的選擇地點之一。
義大利麵的配料還算多，調製的奶油醬料不會太鹹、免費紅茶可續杯，對得起它的價格！"
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🔮番茄奶油肉醬麵$100
好便宜又大份
這家經常聽到很多人推薦
Cp值有到
內用還可喝紅茶
肉醬+番茄+筆管
一直都是我義大利麵中唯一的pick
嵐迪雖然做的湯湯的
但鹹淡恰到好處
湯也可以通通下肚！"
 chiang ,https://www.google.com/maps/contrib/114092534005245858127/reviews?hl=zh-TW,5,True,20,麵量足夠，還有提供飲料，服務親切，價格實惠，下次到這附近絕對再來光顧！！
 廢人 ,https://www.google.com/maps/contrib/109992383855981015748/reviews?hl=zh-TW,1,False,6,經不起評論就別做，還瞧不起早餐店真的可以收一收了旁邊都比你們好吃
 Kay Chen ,https://www.google.com/maps/contrib/108978577989141629812/reviews?hl=zh-TW,2,True,56,"學生族最愛，平價義大利麵，吃粗飽。
青醬蛤蜊麵，蛤蜊給很多，大約十幾個，麵體本身微硬。
咖哩微辣，但就跟胡椒提味的等級差不多。
濃湯偏稀，奶味較重的那種。

不過可能要留意部分料，當天吃到咖哩裡面的洋蔥微酸，應該有壞掉，而且回去真的腸胃也不太舒服。
同行的人沒吃，所以沒事。"
 lin breeze ,https://www.google.com/maps/contrib/118029296183197249935/reviews?hl=zh-TW,1,False,6,店家安排座位沒秩序，用餐時段人多，其他人領號碼牌侯位等餐，店家也不管順序，讓沒號碼牌的直接插隊，用餐沒品質
 0607 kirisaki ,https://www.google.com/maps/contrib/114368095769903819883/reviews?hl=zh-TW,1,True,5,"1.員工超吵
2.廚房的阿姨口罩沒戴好
3.叫客人面對面併桌還沒有隔板"
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,4,True,330,"店員服務不錯，店內座位頗多，
但因為人潮不斷，併桌比例頗高，
不過因上菜速度快，翻桌率很高，
不想與人併桌的，可以稍做等待。

口味、品項繁多，可以滿足需要，
店內紅茶無限量供應，味道夠又冰涼，
點餐後，餐點上桌超快，
東西新鮮又好吃，量也很足，
算是CP值很高的義大利麵餐廳"
 林建瑋 ,https://www.google.com/maps/contrib/103691235381778483151/reviews?hl=zh-TW,5,False,34,好吃的平價義大利麵，大碗CP值高，吃完超飽的，逛3C可以來這邊吃
 ko mo ,https://www.google.com/maps/contrib/112465701370167970331/reviews?hl=zh-TW,1,False,1,拿號碼牌根本是拿心酸，有人插隊直接入座就可以優先點餐，店家也沒在管
 林怡霈 ,https://www.google.com/maps/contrib/106891226853900969821/reviews?hl=zh-TW,5,True,33,海鮮義大利麵跟海鮮湯麵的差別我喜歡義大利麵湯汁多，很棒湯麵就是可以喝到更多的湯，所以重點是湯(誤)都很好吃的裡面位子多生意也很好就是冷氣不夠涼，哈哈，所以要自備小電風扇哦～😁
 駱鴻禧 ,https://www.google.com/maps/contrib/104300215875464083889/reviews?hl=zh-TW,2,False,30,"店內整體環境不算舒適，所以有來買都是選擇外帶。

口味實在是太吃粗飽了，
除了偶爾和朋友一起買餐吃之外，
不會特地想來的店。

份量說多，也就是更多澱粉，
不過考慮義大利麵每一份都要現炒的工，
這裡的價格對我來說算合理，不覺得是真的有很便宜。

不過生意一直很好就是了，可能只是剛好我沒有很喜歡。"
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,3,True,276,稍微水了一點但份量很多還不錯
 Candice Chen (思思) ,https://www.google.com/maps/contrib/107454424338623521522/reviews?hl=zh-TW,5,True,29,好吃！秀！份量夠！料實在！紅茶喝到飽！！！每次來都會想點白酒蛤蜊麵，清爽好吃Cp值高，玉米湯也香甜好喝^^這裡的阿姨都很親切！吃完很滿足推推！
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,盤子夠大，份量也不少。紅茶有溫有冰可以喝到飽。
 EMMA LEE ,https://www.google.com/maps/contrib/116166706058432226724/reviews?hl=zh-TW,3,True,99,朋友推薦來吃，價格的確很實惠，的確是間很適合學生吃飽的餐廳。（據說吃完滑手機會被阿姨念😂）
 張育安 ,https://www.google.com/maps/contrib/108900155655559428024/reviews?hl=zh-TW,3,True,37,餐點普通，但還對的起它的價格（110元）但比較搞不懂的事，帶位的方式...阿姨妳一下叫我去裡面，然而屁股正要坐下來時，又叫我改去前面坐...阿是在兜我圈喔....
 waheng chang ,https://www.google.com/maps/contrib/104559709989614604007/reviews?hl=zh-TW,5,True,124,有幾個大媽組成的意大利餐廳，價錢很友善，不錯。點了個辣味雞肉，加上桌子上的辣粉，感覺剛剛好
 S Foodie ,https://www.google.com/maps/contrib/118154169852967731159/reviews?hl=zh-TW,3,True,598,白醬義大利麵140
 Annie K ,https://www.google.com/maps/contrib/102079842044002276816/reviews?hl=zh-TW,5,True,29,"吃了很多年，以平價的價格，可以吃到份量很多，口味很不錯的義大利麵👍🏻
當然和正統義大利麵無法相比，但很符合台灣人的口味及調味：）
用餐氛圍一般般，家庭式的感覺，不過上餐速度非常快！"
 佐倉凜 ,https://www.google.com/maps/contrib/105752960864318158971/reviews?hl=zh-TW,4,True,77,"這個份量大，價格划算，本來就把他當快餐吃，吃起來能吃飽口味也不錯。
自己是沒有遇到併桌，但是光想像併桌起來應該會坐的不太舒服（位子小）"
 Danny Chen ,https://www.google.com/maps/contrib/105882965968363458841/reviews?hl=zh-TW,5,True,237,"來自高等在地嚮導最真實評價，認同請幫我按""有幫助讓更多人看見❗❗❗]
⭐⭐⭐⭐⭐

附近光華商場最優質划算的義式料理店💝😇😽🥰"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,"頂溪、東區和八德路的分店都吃過，
優點就是份量多、便宜還有暢飲紅茶，
其他就不要要求了吧。"
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,5,True,226,便宜又大盤出餐也快速，口味一般但很好吃，醬汁也給的很夠不會乾巴巴也不會吃的很膩，紅茶是古早味紅茶很好喝～整個吃的很飽又吃的很滿足，店裡的阿姨都滿可愛的。
 Willy Liu ,https://www.google.com/maps/contrib/114989082297155975134/reviews?hl=zh-TW,3,False,11,"這幾天新聞多到我想來評論，先說我大概來光華約十次，來嵐迪大概6次或以上。
第一次是跟同學來的，是疫情前，評價還不錯，大碗管飽，古早味紅茶也很棒，義大利麵麵條的鐵板麵這個評價完全沒問題，現在比較新的早餐店（個人或連鎖都是），出的麵或義大利麵就差不多這水準（或更好）。
第二次是疫情前一年左右，當天人可能比較多，老闆娘的態度明顯不佳，可能看我一個人🤔。
但三次就很普通沒什麼好講的。
第五、六次是去年去的，隔板隔特別多，用餐空間特別擠，另外可能因為疫情的原因，入內是要被指定位置的，然後明明好幾張空桌，要把我跟其他陌生人排在同一張桌子面對面吃的很尷尬（我個人覺得蠻不舒服的）
次數跟時間都是大致上的，沒有特別準確，總結一下我的感想：湯汁水、份量（麵）大、古早味紅茶、符合價位的水準、老闆娘（也許是店員，有點年紀應該是老闆）看心情待客、疫情期間位置狹窄、人稍多時帶位會跟不認識的面面相覷（兩次一次我先到被帶一個到我對面，一次被帶去跟別人面對面😅），這次事件前我整體評價四星左右（看看那精美的番茄醬桶再聽聽那所謂的用心熬煮兩小時），這次事件是個照妖鏡🧐，之後我應該不太會來了。"
 王子慶 ,https://www.google.com/maps/contrib/102075525661282800570/reviews?hl=zh-TW,5,True,38,好吃、便宜、份量大的義大利麵，值得推薦
 Jerry Lin ,https://www.google.com/maps/contrib/112005431983695412341/reviews?hl=zh-TW,3,True,78,"有點湯湯水水的炒的香氣不多
不過用料算實在以這個價格來說還行"
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,4,True,186,份量足，學生來一定吃的飽
 OLo lul ,https://www.google.com/maps/contrib/109312252575234481069/reviews?hl=zh-TW,2,False,1,醬很水，內部的飯還結成一團。不知道是老闆娘還是店員嗓門很大一直在吵
 怡杰陳 ,https://www.google.com/maps/contrib/106719058524319443883/reviews?hl=zh-TW,5,True,40,八德美食巷中最超值的老牌平價義大利麵店。只需一點加價就能昇級大份量。可以選擇貝殼麵及調整口味哦!
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,1,True,76,沒有任何一道餐點是可以的，濃湯粉味超重，那個糊感不是濃郁香醇的糊，是用粉增加稠度的糊，醬汁太水又死鹹，食材的味道跟醬汁還有麵條完全是分開的，不太明白為什麼明明麵條已經過軟到沒口感還能這麼不入味，海鮮類疑似不新鮮，吃完嘴周紅腫過敏，就算想主打平價，品質也不能犧牲成這樣，經過這次經驗以後不敢再隨便嘗試便宜義大利麵了。
 Winnie Liao ,https://www.google.com/maps/contrib/107281432758846465232/reviews?hl=zh-TW,5,False,79,平價，味道不錯，蘑菇番茄雞肉麵有不少湯汁，個人蠻喜歡的
 Chiu Bruce ,https://www.google.com/maps/contrib/110364920570159584799/reviews?hl=zh-TW,1,True,223,"麵第一次上來吃了兩個蛤蠣然後發現麵有東西
反映店員，端回廚房不到三分鐘重新端回桌上說剛剛的倒掉了重新做了一盤，請問我是點泡麵嗎？泡麵泡也不只三分鐘，然後重端上桌的義大利麵就變湯麵了！
圖片中整碗湯是從義大利麵撈出來的，
玉米濃湯一點都不燙，起士可頌麵包也是滿滿的倉庫味，完全不熱然後店員上湯的時候還說稍等麵包再加熱⋯"
