user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ben Wang ,https://www.google.com/maps/contrib/110039375378287929047/reviews?hl=zh-TW,5,True,84,"首次帶妻小前往曉琳用餐，選用無菜單料理600+10%一人
共吃了七道料理，每一樣食材都很新鮮也不會有過多的調味，上菜時也會講解食材來源與作法，感覺的出來店家有用心再料理與服務。

最後的水果還因為我有帶小孩，特地用了一份柳丁去皮去籽的給小孩享用，店家的細膩讓消費的我感覺非常舒服。
找機會再帶上親友去消費，期待下次曉琳再見。"
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,5,True,281,"食材口味一級
價格很合理
服務人員也很貼心
非常棒的一個用餐的地方"
 de kyhuang ,https://www.google.com/maps/contrib/101642804474753394360/reviews?hl=zh-TW,4,True,112,澎湖海鮮菜色特別。可惜齊東街大門關不緊，冬季寒風直灌入，客人必須自行起身關壓大門。
 Alice Chen ,https://www.google.com/maps/contrib/114618061022825542378/reviews?hl=zh-TW,5,True,18,"每道菜都是來自澎湖遊子的用心，
新鮮，不含糊～沒去過澎湖，也要來嚐嚐澎湖的好滋味。人少就建議單點！
本次點的是$700/人。（7人份）
飽到快走不動😂😂😂"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,老闆非常親切，介紹每道料理的特色，看得出來對於料理十分用心，食材也很新鮮、很好吃，最重要的是無菜單料理（600/人），非常物超所值。
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,012",平價又好吃，能在城市中吃到那麼好吃的澎湖菜真的很難得。推薦蚵仔麵線、蚵仔煎蛋、酸瓜魚湯，實在好好味。
 肩50 ,https://www.google.com/maps/contrib/110258997674465420981/reviews?hl=zh-TW,3,True,11,菜色偏甜、海產新鮮但不覺得特別，只有海鱺魚尚可，沒有幸福的感覺！
 E Y ,https://www.google.com/maps/contrib/100307479556708916753/reviews?hl=zh-TW,3,True,47,"食材非常新鮮
味道也還不錯
但沒有到驚艷
像家常料理
店家很親切

推蚵仔麵線、陶板透抽"
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,4,True,392,食材新鮮以簡單呈現最天然的口感，價格稍貴
 王凱雲 ,https://www.google.com/maps/contrib/117081907524079551554/reviews?hl=zh-TW,4,True,228,我們點的是每人$1000的無菜單料理，菜色部份由師傅自行搭配，於上菜的時候都會解說菜色，菜色水準不錯，吃的很飽
 鍾亞芸 ,https://www.google.com/maps/contrib/100745228273623299927/reviews?hl=zh-TW,5,True,316,食材真的物超所值，老闆的手藝又非常的高超，價錢又公道服務人員非常的親切，老闆的為人也非常和藹可親。
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,4,True,497,推瓠瓜，我們三個人ㄧ人800加一成服務費
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,透抽好吃新鮮份量又足又便宜90，再加上贈送的風茹茶，大家有機會支持一下好的店家！
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,4,True,666,無菜單料理，依客訂製當日食材，價位600～2000元。食材新鮮，原味料理。
 林小嫻 ,https://www.google.com/maps/contrib/101884576259459923462/reviews?hl=zh-TW,5,True,9,"東西新鮮口味獨特好吃吃了會讓人懷念，老闆老闆娘送每一道菜都會介紹覺得很親切很用心
下次聚餐就是來這裏了超推薦"
 Ruth CHEN ,https://www.google.com/maps/contrib/115221376249696202522/reviews?hl=zh-TW,4,True,305,事先預訂，按人頭預算的澎湖直送無菜單料理最划算，高cp值的海鮮。
 chen rosa ,https://www.google.com/maps/contrib/106927322699437386629/reviews?hl=zh-TW,5,False,10,"左邊兩個加起來是一份三百元的便當
老闆你這樣對嗎？都不用算成本🤣
右上是海膽炒蛋"
 Hope Lee ,https://www.google.com/maps/contrib/117166200775603892008/reviews?hl=zh-TW,5,True,28,食材新鮮，烹調好吃的人氣餐廳，老闆說是從澎湖直送的海鮮，每道菜都很有特色，連泡菜和辣椒都美味。超推薦海膽煎蛋和鐵板花枝，yummyyummy~
 yian chen ,https://www.google.com/maps/contrib/104425470057648029158/reviews?hl=zh-TW,5,False,11,疫情期間推出便當，每款都很好吃
 Gin Lyu ,https://www.google.com/maps/contrib/102572960237812258152/reviews?hl=zh-TW,5,True,56,我們那天去是用單點的方式，覺得食堂的東西新鮮、實在、好吃，老闆及老闆娘非常親切，在台北市中心可以吃到這麼新鮮又樸實的海鮮不容易。家人很喜歡去，每次去都有回家的感覺，下次也想要去試試看他們的無菜單料理～
 Muhui Chu ,https://www.google.com/maps/contrib/112837818706417848447/reviews?hl=zh-TW,4,True,190,菜色都算有特色不錯吃
 Liao 廖Sam 翊程 ,https://www.google.com/maps/contrib/113021751841112595689/reviews?hl=zh-TW,4,True,280,澎湖新鮮食材，很有特色的餐廳~推薦
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,5,True,889,非常新鮮的海鮮料理主廚也很好客
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,5,True,369,好吃新鮮，澎湖空運來台海鮮，無菜單料理
 Vincent Cho ,https://www.google.com/maps/contrib/102026071695863346295/reviews?hl=zh-TW,3,True,58,4人點了每人600元無菜單，上了生魚片4種共8片（沒照到）每人2片，不大片算新鮮（鮭魚、鮪魚、鯛魚、忘了），蝦料理10-12隻，水煮透抽、炸花枝球/花枝餅、魚料理、牛腩牛筋煲、海鮮米線（湯）、一鍋飯、水果。滿好吃的但吃不飽。
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,食物味道好，食材新鮮且費工，值得一吃。
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,好吃不貴值得推薦記得預約
 Chris C.H ,https://www.google.com/maps/contrib/111067631615627451155/reviews?hl=zh-TW,5,True,"1,330",道地澎湖來的海產，自然的烹調保留海鮮的鮮味，讚！
 謝棨翔（LOUIS） ,https://www.google.com/maps/contrib/101513973819021942155/reviews?hl=zh-TW,3,True,534,海鮮料理還OK，但價位偏高，CP值普通。
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,"東西好吃
有些料理跟一般口味不一樣，算是嚐鮮
例如海膽炒飯，海膽炒起來甜，可是就覺得少一點鮮
價格算偏高一點點
算是台北值得ㄧ試的餐廳
但也是試一次就夠了
除非剛好有很特別的海鮮"
 CHEN PHOEBE ,https://www.google.com/maps/contrib/101855786905438306099/reviews?hl=zh-TW,3,True,223,現在景氣不好競爭變大，要經營好餐廳不易，老闆要多花心思把熟客找回，開拓新客源。辛苦了
 周美 如 ,https://www.google.com/maps/contrib/104931847681724876037/reviews?hl=zh-TW,4,False,77,海鮮餐廳，由澎湖直運來的，很新鮮，以前去吃都很不錯。因為今天是吃除夕晚餐，外訂的很多，以致無法準時上桌，且很趕，我今天是第四次去吃飯，覺得有點不如平常那麼滿意。
 邱維 ,https://www.google.com/maps/contrib/100545478187466741177/reviews?hl=zh-TW,4,True,126,茶鵝、石斑、葫瓜、還有雞湯都很好吃！
 YH L ,https://www.google.com/maps/contrib/107699032880505092019/reviews?hl=zh-TW,5,True,77,澎湖直送海產，新鮮美味大推
 ian chen ,https://www.google.com/maps/contrib/113228791051760891865/reviews?hl=zh-TW,4,True,188,選用無菜單料理800元份量有點少的
 Ayla ,https://www.google.com/maps/contrib/106528051696374715677/reviews?hl=zh-TW,5,False,3,"貴店的服務態度真的該檢討一下，我不熟悉你們菜單不知道是無菜單制，但也沒必要一副我吃不起的嘴臉來敷衍人謝謝：）還有明明看到我就在店門外打算進來，當著我面把門關上是幾個意思？歧視？？

11/8晚上大概九點到貴店
正好裡面一群剛用完餐的大爺們要離開
店員(還是老闆我不知道)打開門送每位爺恭敬離開
由於店門口偏窄
我和朋友只能站在店門外等待所有大爺離開才能進去
這店門外與店門也就三步距離不可能看不出我們是要進店用餐
您這位店員到厲害
送完客人後看了我們兩眼就把門關上直接走人哈哈我不是人？？
再來當店員知道我們要用餐後
從「告知現在是無菜單制
一人用餐六百起跳詢問我們是否接受」
到「說我們在google評論上看到的雙人菜單優惠是四年前的東西」
這段過程十分讓人不爽
也許是急著回去收桌
您老的態度就是篤定我們不會留下來用餐所以相當敷衍
您身體向內只轉了顆頭對著我們說話還邊說邊往裡面走
怎樣是在歧視我和朋友兩人吃不起的意思麼？
既然認為我們不會真的用餐就該一開始在店門口看到我們時就先告知了
直接關門是哪招？
我現在越發確定您這是在歧視人耶"
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,5,True,98,"超級推薦神之澎湖空運鐵板透抽外帶$300
鮮甜炒蛤蜊外帶$200
🍤🍤🍤🍤🍤🍤🍤🍤
另外疫情期間還推出了海鮮便當🦪🍤🍣🍱
真的很好吃……….我每個口味都吃過
最愛炸蝦，炸蝦跟魚排都是真的蝦子跟魚肉做的，不是外面的冷凍魚漿，大推薦，雞肉是很嫩的雞胸肉，豬排有點薄但還可以
點海陸便當會有兩條炸蝦跟雞肉，太划算了吧！
配菜也很用心…….花生小魚乾好香好好吃！玉米調味的也很棒……其他吃過像是洋蔥炒菠菜等
不曉得疫情過後還有沒有便當，要吃趕快！"
 蔡明哲 ,https://www.google.com/maps/contrib/115072114171752354113/reviews?hl=zh-TW,5,True,60,"好吃實惠
主廚用心"
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,"無菜單料理800元一個人。
海鮮都非常新鮮，簡單清新的調味。"
 陳昭蓉 ,https://www.google.com/maps/contrib/111694900892503224898/reviews?hl=zh-TW,5,True,19,"食材非常新鮮，海鮮就是要“尚青”,簡單烹調吃出食物彈牙口感.會一去再去餐廳."
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,3,True,304,菜點料理清淡不油膩
 代購樂妮妮 ,https://www.google.com/maps/contrib/111078119011339467993/reviews?hl=zh-TW,5,False,5,超級美味～大推～～
 Mamie Wu ,https://www.google.com/maps/contrib/114295761142424023682/reviews?hl=zh-TW,3,True,90,"一家四口一起用餐，無菜單$600/人。
因2個小孩未滿3歲不用低消。

特別問一下老闆菜量是否足夠，我們食量很大，
老闆娘說很多道一定夠。

內容：
一鍋飯、6片生魚片、一盤蚵仔麵線、2片海鱺魚、8-10隻白蝦
一碗雞湯、一隻透抽、一盤四季豆～柳丁2顆

食材新鮮、口味合宜清爽，
但2個大人真的吃不飽😭

上水果時，我還很錯愕說沒有了嗎？"
 Irene Tsai ,https://www.google.com/maps/contrib/112338969594130327427/reviews?hl=zh-TW,4,True,64,"餐點好吃出菜很快
太餓了來不及拍照"
 Jamie Lee-Morgan ,https://www.google.com/maps/contrib/105865279577707176548/reviews?hl=zh-TW,5,False,24,"二訪曉琳都覺得超級好吃！第一次去是單點，覺得海鮮真的都很新鮮，特別對透抽麵線念念不忘。

第二次是全家16個人拜訪，包廂無菜單合菜，上每一道菜時服務員都會提醒上菜並解說食材，份量超值，每個人都吃得讚不絕口。澎湖海鮮果然就是鮮美！蛤蜊大顆飽滿，蚵仔特別鮮甜，海膽炒蛋讓我挑食的女兒續碗兩次，清蒸鸚哥魚火候調味都恰到好處又大尾，花枝丸是我吃過最好吃的，大家都想直接跟老闆團購，連小菜泡菜都讓人吃不停😁而且，老闆超親切健談。另外，停車超方便喔。"
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,5,True,268,"《有素食料理》海鮮店
交通方便，海鮮看起來很厲害，但更厲害的是，老闆的素食餐點堪稱一絕！！！！

素三杯麻油雞非常香、下飯
素糖醋也好好吃
最厲害的是素五花肉一點都不馬虎，從顏色、口感水準都在純素料理之上

感受的到老闆的用心跟料理的精神
店裡無果汁、圓桌適合聚餐、有兒童椅"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","以澎湖直送海鮮為號召，
料理方式盡量保持海鮮原味，清爽簡單又可口，
特別喜歡現燙透抽、海膽煎蛋與海鮮卷。
人多時可以請店家配無菜單料理，1人600元吃飽又吃巧。
用餐氣氛就是家庭式食堂，自然放鬆，很適合親友聚餐。"
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,"這是第二次來訪，相較之下這次的經驗比較愉快。
選擇最便宜的600元方案，最終結帳還要再加一成服務費。
紮實的食材與味道，讓這次聚餐增色不少，外場服務人員有特別關注用餐節奏，除了最後三道菜有點慢上，讓人有點懷疑是不是菜上完了外，最後的水果還是一個很明確而且不會誤會的訊號。"
 Mac Gyver ,https://www.google.com/maps/contrib/106110424726969042438/reviews?hl=zh-TW,5,True,147,"食材新鮮創意料理
菜色多樣味美可口"
 Ninie Lee ,https://www.google.com/maps/contrib/103466670937756896466/reviews?hl=zh-TW,3,False,27,老闆很親切，外帶飲料無限制。假日只有無菜單料理600起跳外加10%。但是看不出六人份跟七人份的不同（朋友帶兩小孩臨時加了一人份）。也許點菜會比較吃得到自己想吃的料理。
 HA Phil ,https://www.google.com/maps/contrib/114999572742585941626/reviews?hl=zh-TW,3,False,10,聽朋友介紹過來吃每人700元的料理，服務人員親切有禮，生魚片/透抽/石斑等海鮮很新鮮，但是部分菜(海鮮蒸蛋，四季豆，...)上來的時候已經有冷掉，口感也差了很多，另外，蝦子也沒有想像中的新鮮，有些美中不足，覺得是一間物有所值的餐廳。
 Liang Liang ,https://www.google.com/maps/contrib/107130346859793804090/reviews?hl=zh-TW,5,True,66,"服務親切，今天吃600/人餐點，以海鮮為主，食材新鮮烹調得宜清淡，且份量足夠。
會推薦給親友，值得經常回訪。"
 Lin Yu-Nung ,https://www.google.com/maps/contrib/107167975071722411714/reviews?hl=zh-TW,5,True,14,一如既往的新鮮好吃。家人聚餐的好地方
 Sky Lee ,https://www.google.com/maps/contrib/118233149969510993968/reviews?hl=zh-TW,5,True,108,道地的澎湖海產好吃！
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,4,True,247,好吃新鮮老闆人很好
 田柏 ,https://www.google.com/maps/contrib/114912951397596721173/reviews?hl=zh-TW,4,False,3,"有一道豬後腳蹄筋，用類似羊肉湯的中藥口味做法，筋肉軟爛、口味特別。
油飯柔軟的、偏甜，符合我兒子的嘴巴。
魚就要看人，服務生說魚上面加的酸菜是浸過海水再醃漬的，覺得有點特別，沒有一般酸得刺鼻的味道，但我自己不是喜歡酸菜料理，所以評語就只看看吧！
這次的生魚片新鮮，蝦子味道香甜的，是以前的清蒸蝦子所未見，搞不清楚是真甜還是假甜？"
 劉賢德 ,https://www.google.com/maps/contrib/117934219475656508588/reviews?hl=zh-TW,4,True,183,在忠孝東路和金山南路口的齊東路上，以澎湖海鮮為主，店家說每天從澎湖空運來台，老闆娘「曉玲」服務親切。有定價的菜單；也有無菜單料理，，500-600元起跳，想吃質感精緻海鮮，價位就需要高一些。有一間包廂，低消一萬元（加一成服務費），可坐14人，喜歡吃海鮮的朋友，可以一試。
