user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 grace .chen ,https://www.google.com/maps/contrib/112216052056424279938/reviews?hl=zh-TW,4,True,15,價格平實！炸雞好好吃！必點！
 very cheap ,https://www.google.com/maps/contrib/116980967456254499032/reviews?hl=zh-TW,5,True,293,老闆是日本人，店內不能拍照！東西算好吃，小貴，但唐揚炸雞美味異常，好吃得不得了。
 梅伯豪 ,https://www.google.com/maps/contrib/107574619428568130963/reviews?hl=zh-TW,5,True,81,炸雞很神，且份量多到你無法想像
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,3,True,667,日本人的老闆當然做出來的感覺是日本式的家庭料理，有日本鄉土風味的親切感，但是少了日本乾淨的感覺
 張竹恩 ,https://www.google.com/maps/contrib/116324392265190399853/reviews?hl=zh-TW,5,True,33,"唐揚雞也太好吃！
有禮貌的日本老闆
拉麵、丼飯都好吃"
 I am Locodoco ,https://www.google.com/maps/contrib/113751496570049648918/reviews?hl=zh-TW,5,True,130,看起來很普通的店，但是咖哩很好吃，分量很夠
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,只能說是一家很可惜的店，食物好吃但環境不優，讓用餐空間乾淨一點很困難嗎？
 Sol Chang ,https://www.google.com/maps/contrib/101871875870587495074/reviews?hl=zh-TW,5,True,71,拉麵好吃、定食好吃、下次要來吃丼飯！
 蔡宗哲 ,https://www.google.com/maps/contrib/111330738644479185659/reviews?hl=zh-TW,5,False,11,炸雞很好吃
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,4,True,268,醬油拉麵的湯不錯
 游謹瑜 ,https://www.google.com/maps/contrib/109322482687240225529/reviews?hl=zh-TW,5,True,51,唐揚雞超好吃
 kuo popo ,https://www.google.com/maps/contrib/107849834647917928884/reviews?hl=zh-TW,5,True,313,從小吃到大
 廖水獺 ,https://www.google.com/maps/contrib/115050945201290109458/reviews?hl=zh-TW,5,False,9,炸雞神了
 Winni ,https://www.google.com/maps/contrib/117260109005005442027/reviews?hl=zh-TW,5,False,17,"好吃~~~~~~
炸雞、炸蝦超好吃"
 Chen-Chun Lai ,https://www.google.com/maps/contrib/104626920046412649967/reviews?hl=zh-TW,4,True,102,"店內不準拍照咖喱炸雞定食好吃！

(由Google提供翻譯)
店內不準拍照咖哩炸雞定食好吃！"
