user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,"位在台北建國南路橋下的育成蕃薯藤自然食堂忠孝庇護工場，

一直是我非常喜歡的Buffet吃到飽餐廳之一！

秉持著蕃薯藤TINA廚房的好品質，

提供精緻又美味的有機沙拉吧、咖啡及各式餐點吃到飽！

最不能錯過的就是它們家的有機手工麵包，

吃過真的會讓人久久無法忘懷呢！"
 Wow ,https://www.google.com/maps/contrib/107511239249298397940/reviews?hl=zh-TW,5,True,45,在建國高架橋下，位置沒有很顯眼但環境很明亮溫馨而且還很乾淨。食物的部分，全部都是健康料理，有葷也有素，都會清楚標示。除了自助餐之外，還有賣便當（照片是99元的主廚特餐）以健康料理來說CP值真的很高！另外他們的麵包也非常好吃，軟硬適中，有多種口味可以選擇。除了食物還有賣其他的伴手禮像是手工肥皂，味道很棒。服務很不錯，裡面的人都非常熱情！
 ytto pml ,https://www.google.com/maps/contrib/107994552201652419922/reviews?hl=zh-TW,5,True,36,"星期五晚上來用餐
人數大概坐滿一半

一開始上的烤麵包好好吃
剛烤好外酥內軟（口味是隨機出的
配上精力汁（讓我想到小時候阿嬤打的蔬菜汁
很舒服的開始

料理都不會過度調味
可以吃得到食物天然的味道
炸金針菇滷豬腳和芝麻脆餅是今天麵包以外最喜歡的三項"
 米果 ,https://www.google.com/maps/contrib/111407358881573506464/reviews?hl=zh-TW,4,True,17,"餐點可口不在話下，選擇多，均消平易近人
睽違已久再訪，發現重新裝潢後，
生意變得越來越好，真替你們感到開心

每一口都感覺得到滿滿的愛❤️

吃飽喝足之後
散步到台科大校本部那一側的庭院（向陽的那側
發現植物有點缺水
是美中不足的地方
可能因為生意興隆、手忙腳亂加上
還不習慣要分配人力去照顧綠寶寶吧

加油喔！
植物像動物一樣，也有感知能力
只是不會動而已
相信悉心照料的話，
他們都會加倍回饋我們"
 Daphne Hsu ,https://www.google.com/maps/contrib/116259771341985178268/reviews?hl=zh-TW,5,True,103,"口味比較清淡，健康好吃😋
巧克力蛋糕和手工優格可以吃好幾個🥳"
 20余嘉倩 ,https://www.google.com/maps/contrib/102414216219467027496/reviews?hl=zh-TW,5,True,16,簡餐目前只有晚餐時段開放內用，會員打九折！有烤鯖魚、雞腿、紅燒肉、豬腳等選擇，並需點飲料。我們選擇豆花，配料是銀耳蓮子。配菜豐富，吃的很飽，家人很滿意！
 Philip Fan ,https://www.google.com/maps/contrib/117580943881260901436/reviews?hl=zh-TW,4,True,305,"第一次來
蓋在高架橋正下方
覺得滿特別的🤩

不是什麼虛華精緻美食
但很多有機天然健康料理
非常對的起這個價位
下午茶每人325吃到飽
AllYouCanEat"
 黃鈺涓 ,https://www.google.com/maps/contrib/101607738959223553205/reviews?hl=zh-TW,5,True,70,生日與媽媽姊妹聚餐。有機百匯。口味十足，口感好。好吃到沒辦法一直拍照。
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,258,"過中秋佳節，就是將自己辛苦賺的錢支持「用心」工作的特殊人士與單位。
所有食品都是天然、養生、養顏美容！👍
#很特別的鋼琴😃
#大家有錢出錢、有力出力，讓社會更美好。🌈"
 alex liao ,https://www.google.com/maps/contrib/111682543675461708230/reviews?hl=zh-TW,5,True,195,菜色是走家常菜路線，選擇多樣，麵包一定要試試，用料實在好吃，服務的寶寶們都很盡心，老師們也辛苦了！！
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,5,True,394,"餐廳提供$500加一成吃到飽
也有便當很多有機食品麵包🥯可以選購
這次體驗中餐吃到飽非常滿意
假日不加價很容易客滿。請提早訂位
雖然沒有牛肉、海鮮、蝦子...等大菜
多以家常菜和有機天然食物為主，
但幾乎每一樣都很好吃。沒有雷的菜色
餐前麵包芝麻豆花雞腿肉精力湯炸金針菇豬腳⋯必吃
迷迭香雞腿外酥內軟微辣口味好搭
人氣鱸魚更是常常一出爐
就被一掃而空！
不管是麵包、糕點...
都是外皮香酥裡面軟嫩！
甜品區很強.....
就連冷藏的滷味也相當入味
帶有台南風～甜甜的口味
每一位孩子都很有禮貌
希望大家可以給這些天使們
多點包容、耐心、機會
搭配紙本五倍卷還有優惠！"
 陳開蛙 ,https://www.google.com/maps/contrib/108952192368822476282/reviews?hl=zh-TW,5,False,39,下午茶很好吃😋最喜歡來這邊吃新鮮蔬菜還有精力湯，麵包也是很棒！
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,4,True,527,"看起來挺有氛圍的餐廳～
屋頂上還有星光🌟
下次有機會可以來試試☺️"
 邱育騏（Autumn） ,https://www.google.com/maps/contrib/104607498546165919264/reviews?hl=zh-TW,5,True,59,有養生的營業早餐且有賣市面上難以買到的天然有機豆漿。很喜歡。
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,5,True,657,"生機飲食新鮮健康美味。桌邊服務人員勤快，親切。午餐時段消費較貴，下午茶較便宜。鬧中取靜的好地方。
2022/01/24再訪
取餐時需戴口罩以及一次性透明衛生手套取餐，這一點非常的好。整體環境非常的乾淨舒適。
2022/08/01續訪
推薦有機咖啡。真的很不錯。"
 備份 ,https://www.google.com/maps/contrib/102874696032446632034/reviews?hl=zh-TW,5,True,76,"炸金針菇有點油
其他都不錯
有機蔬菜跟豆製品大推
麵包好吃"
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,5,True,783,麵包、甜點區、滷豬腳都超好吃，
 盧甄珏（甄甄愛探索） ,https://www.google.com/maps/contrib/107920162213026052016/reviews?hl=zh-TW,5,True,48,店內葷食、素食都有。我個人很喜歡這種自助式的餐廳，這裡食材新鮮也多元，濃湯很好喝~飯後還有甜點、甜湯、水果多樣東西可以選擇💓用餐之餘，還能支持身心障礙者就業的需求，我覺得很有意義。吃完旁邊還可以逛一下商品，店外還有一小片場地可以坐著聊天休息。大推！
 好窩空拍 ,https://www.google.com/maps/contrib/100423819006407751528/reviews?hl=zh-TW,5,False,33,"第一次來，對面停車場，附近是建國玉市
服務很好"
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,135,經常來此買有機食品以及甜點，今天跟親愛的專程來這裡吃簡餐，點了鯖魚跟雞腿飯，菜色味道都不錯，雞腿肉去骨，鯖魚的肉肥厚鮮甜，點了滷味跟魯豆皮，比較甜，有南部的口味，蠻好吃的，已經成為我親愛的會常來填飽肚子的地方。
 陳佩君 講師 ,https://www.google.com/maps/contrib/111453924091458868230/reviews?hl=zh-TW,5,True,360,會議室很棒，這次來幫全台庇護工場授課感覺很讚，也因為這次授課經驗，才知道這裡餐點是有販售吃到飽的服務，人員服務也很有禮貌。
 Xoly Xoly ,https://www.google.com/maps/contrib/106313950003608900578/reviews?hl=zh-TW,5,False,40,明亮又乾凈的用餐環境，親切又體貼的餐桌服務，讓人用餐感覺到舒服又愉悅！😃還有健康食材的販售部！😀同時順便做公益！
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,午餐吃到飽很超值，主菜有豬腳、雞腿和魚，青菜種類很多，也有手工蛋糕和傳統甜點，飲料多樣有各種茶、咖啡或精力湯，也可點不同口味麵包。現場也有展售中心賣麵包、台灣有機農產品，包含咖啡豆。
 湯英 ,https://www.google.com/maps/contrib/111338277593589189458/reviews?hl=zh-TW,5,True,53,"這是一個溫暖有愛的地方,,如果你不曾來過希望你可以來一次，你就會愛上它。
有很多可愛的唐寶寶為你服務，他們的善良、簡單，真的你會覺得：我下次還要來。"
 harvey ho ,https://www.google.com/maps/contrib/103596750969123342079/reviews?hl=zh-TW,3,True,27,是個喜憨兒公益型麵包及自助吧的用餐地點！做公益又用餐不錯喔！地點在地寶旁很交通方便！
 Alexandra ,https://www.google.com/maps/contrib/117392970490083571197/reviews?hl=zh-TW,5,True,3,環境舒適不嘈雜，蔬食、高點很好吃，孩子們服務的精神很認真，下次吃蔬食料理一定是首選。
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,865,"可以跟他們訂購便當！
菜色豐富而且不會油膩，有機青菜也都很新鮮"
 許琇惠 ,https://www.google.com/maps/contrib/113562131122116193903/reviews?hl=zh-TW,5,True,188,"每樣料理都很用心
身障的服務員們也很盡力
手工的優格和果醬很棒
滷豆乾很入味
豬腳也滷得很透
麵包熱熱的超好吃"
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,5,True,364,"食物好吃。調味非常好。
熟食，冷盤，甜點飲料都非常用心。
最有印象的是蜜黑棗，蜜蕃茄，優格，橙香桂花醬。
豬腳很入味，雞肉很嫩。
精力湯不會有一般的早味，很好喝。
蛋糕與麵包也好吃。"
 林俊文 Spencer ,https://www.google.com/maps/contrib/114816390576006683521/reviews?hl=zh-TW,4,True,399,自助式無限享用健康料理，包含有機生菜沙拉、有機蔬果精力湯、湯品、主菜、蛋糕甜點等，用餐時間為二小時。成人:460元/人，下午茶290元，需外加10%服務費。
 Lai Julia ,https://www.google.com/maps/contrib/100647738891054731720/reviews?hl=zh-TW,5,True,41,這裡有一群服務熱心、認真努力的工作人員，從用餐環境到餐點以及服務皆令人十分滿意。
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,非常好吃，便當價位150-170，有機豆漿+30。調味適中，保留食材原味，鯖魚好吃的不行。缺點是要等待較久，並且便當沒有內用區，外帶花費太多紙盒不太環保。
 劉小夏 ,https://www.google.com/maps/contrib/100758582378673209221/reviews?hl=zh-TW,5,True,114,剛才聽到活動，周一到周四下午茶打卡，兩人同行有優惠打折喔！
 Ting han Yen ,https://www.google.com/maps/contrib/103410522732010853788/reviews?hl=zh-TW,5,True,57,非常到位的台式自助餐，我覺得勝過不少知名buffet。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"價位偏高（還漲價不少），麵包、簡餐都不錯，把費也好吃。
給孩子們ㄧ個機會。"
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,5,True,132,支持。也不能便宜到沒賺錢，畢竟小朋友們也要薪水的。該小漲反映物價就小漲。
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,4,True,293,之前在附近上課，主辦單位訂了這邊的便當，覺得非常好吃。食物清淡健康，店內用餐的環境還不錯
 趙文瑜 ,https://www.google.com/maps/contrib/101450516982995762262/reviews?hl=zh-TW,5,True,15,"食物好吃。服務生很有禮貌
謝謝餐廳給他們工作空間"
 connie ,https://www.google.com/maps/contrib/100996126602028017130/reviews?hl=zh-TW,4,True,71,位於建國南北路上的高架橋下，是一間有販售有機農產品的店，也有賣麵包、蛋糕……等等，內部也有開一家吃到飽的有機素食餐廳，除了素食也有提供一些葷食，外觀不是很起眼，但是內部寬敞、明亮、很舒服、乾淨、溫馨，店家的餐點、麵包、甜點……等等的，我覺得蠻豐富的、相當好吃、不油膩、甜點很棒、飲料普通，也可以點精力飲（忘了正確的名字了，就是像蔬菜打的飲品），及他們的咖啡，只是精力飲跟咖啡是現點現作的，所以需要時，要跟服務生點喔！
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,5,True,149,育成蕃薯藤健康食材讓人相當安心，這次是吃早餐，麵包、飲料都在水準之上，服務甚佳，下次想嘗試吃到飽的午晚餐，離開時並購買不少健康為訴求的歐式麵包
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,5,True,537,吃到飽的餐廳，裡面的員工有禮貌，食物選擇也算多，甜點青菜都好吃
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"在建國高架橋下建國花市跟忠孝東路之間

強項在各類天然有機食材吃到飽手工麵包蛋糕果醬有機蔬菜土雞蛋精力湯自家烘焙咖啡這些東西成本本來就比較高強調健康概念少添加相對餐點種類就少了些

不過我是蛋白質男孩這家的屬性有點不適合我生菜沙拉跟自己現燙有機蔬菜區完全沒去動過甜點區也沒怎麼動XD

肉類的豬腳鱸魚烤雞還不錯然後滷肉飯的肉燥也很不錯肥瘦相間偏瘦且清爽

甜點有個重乳酪蛋糕跟芝麻豆漿布丁很好吃大概就這樣

穿紅色的服務員是一般人有問題請盡量找他們穿粉紅色的是有身心障礙的孩子當他們問你要什麼時請給清楚明確的答案否則他們很難去做判斷同去的朋友說有的客人很壞故意什麼都不說孩子一問再問後面導致情緒失控做人還是多替自己積點陰德比較好然後這種佛心餐廳也請大家多多支持"
 YUN-CHEN SU ,https://www.google.com/maps/contrib/102587639384216614009/reviews?hl=zh-TW,5,True,101,"食材新鮮健康，而且吃起來料多美味～
今天吃烤雞腿套餐，整個吃得很飽（女生食量偏大），服務真誠，下次想去約朋友嘗試自助吧！
目前週一到週四，四人同行一人免費！"
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,服務親切，環境乾淨，食材有機，餐點普通
 Kevin Yuan ,https://www.google.com/maps/contrib/101330426142833080386/reviews?hl=zh-TW,3,True,36,感覺乾淨衛生，裡面服務生弟弟，妹妹很認真服務，菜色也多樣，家常飯菜還有許多甜點，只是贈送的麵包不能打包真是有點可惜浪費..。
 高永珍（Jeannie） ,https://www.google.com/maps/contrib/102682760483515348127/reviews?hl=zh-TW,3,True,387,下午茶選擇性很少，麵包好吃，座位間隔有點小，服務不錯，交通算方便，環境清幽，補餐速度很快，價位合理，精力湯和麵包無限量供應。
 任芝華 ,https://www.google.com/maps/contrib/109246339823747999957/reviews?hl=zh-TW,5,True,61,一個吃到飽的愛心餐廳，吃飯等於做善事，值得大家一起來享用
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,健康好吃的餐點，還有很多不錯的有機產品
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012",社福團體，很多天然的食材，有特色，多多支持，還有附設餐廳
 Joshua Lung ,https://www.google.com/maps/contrib/111949299487062802075/reviews?hl=zh-TW,5,True,107,番薯藤的餐廳還算是寬敞，有吃到飽的buffet與簡餐可選，另也有各種有機食品可挑選。
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,東西實在，品樣也夠，服務人員很盡心，很堅持很努力做好服務。
 jogcin yai ,https://www.google.com/maps/contrib/112924140941052009155/reviews?hl=zh-TW,3,True,62,蕃薯藤應該吃了有幾十次了，這裡的餐點從多樣到現在少少樣，哈以前還有很多樣有機生菜沙拉，，，沒了，反正ㄧ次次少幾樣，價錢現在500多了，菜色豬腳，鹹鯖魚，雞腿，幾十樣炒菜蒸蛋還有炸物，魯味甜點，現在沒冰咖啡了，味道就家常菜，覺得以前東西很多。晚餐的飯偏硬中午放到晚上，2種湯也是中午吃剩玉米濃湯很濃很濃，味噌湯快見底了，糖醋豬肉太硬了不好咬，晚上7點30分不補菜了，8點停止供餐，用餐可以到8點半，飯後有桂花釀（越來越淡）和美式咖啡，麵包，西瓜，個人覺得植物園店最優，育成店cp值越來越弱，真心希望菜色再加強一點，植物園來的廚師應該是要有水準的才是。
 Andrea ,https://www.google.com/maps/contrib/107820486445071578117/reviews?hl=zh-TW,5,True,285,食材新鮮健康，餐前有精力湯跟麵包咖啡可以續，很不錯！
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,4,True,277,甜品種類多元，熟食較少，推薦下午茶CP值較高。
 Jenny Hsu ,https://www.google.com/maps/contrib/111837652478861946255/reviews?hl=zh-TW,4,False,144,有麵包、蔬菜、便當、有機產品可購買。最常買麵包，雖然偏貴，但用料很實在。
 凱莉 ,https://www.google.com/maps/contrib/105727315308073062024/reviews?hl=zh-TW,4,True,405,下午茶295元吃到飽，有機蛋糕麵包優格超好吃。
 陳威豪 ,https://www.google.com/maps/contrib/101029106378916241589/reviews?hl=zh-TW,5,True,80,"這樣169
平心而論還不錯"
 Fu Chiao Chang ,https://www.google.com/maps/contrib/108305415992159846252/reviews?hl=zh-TW,5,True,136,家常菜，但是比家裡做的好吃很多
 ching ching ,https://www.google.com/maps/contrib/105853412621329315137/reviews?hl=zh-TW,4,True,75,葷食素食都適合的用餐地點，食材也都養生，餐點選擇也算多，還有甜點.飲品...可以和朋友們吃的很開心。
 YH CHEN ,https://www.google.com/maps/contrib/114200041093278597213/reviews?hl=zh-TW,5,False,37,忠孝新生站6號出口後左轉幽靜小巷子，走到底建國橋下，就會看到了
 威 ,https://www.google.com/maps/contrib/104151864570473545287/reviews?hl=zh-TW,4,True,286,跟家人假日聚餐的好地方空間寬敞，餐點實在不油不膩，沒有過多調味跟辛香酸辣，特別適合老人及小孩，特愛他的麵包用料扎實發酵完全不易胃酸，食物都可以吃到食材的原味，桃園區有較多的有機蔬菜。
 DATOMU Lin ,https://www.google.com/maps/contrib/112593655266864449105/reviews?hl=zh-TW,5,True,392,喜憨兒的育成機構，珍貴有機中式buffet，葷食素食皆宜，精力湯開頭，優格+蛋糕+咖啡無限，麵包很好吃
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,5,True,546,服務很親切😀
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,5,False,"1,063","交通方便、店面寬敞、燈光明亮、座位舒適、價錢平實、服務梁好。
下午茶雖沒有大魚大肉，但有肉臊飯（古早味、咖哩）、炒米粉、炸薯條、白菜滷、桂竹筍、燙青菜、麻辣豆腐、味噌湯、蘿蔔雞湯等熱食，還有許多麵包、糕點、甜食、甜湯、飲料……，以及全素漬物。
餐廳裡，常看到「有機」二字：米飯、蔬菜、豆漿、豆花、豆腐、咖啡、檸檬片、蔬果精力湯、德國花草果粒茶……都包括在內；也常看到「自製」二字：糖水、餅乾、六寶粉、蜜花豆、檸檬片、薏仁菱角、蔬果精力湯、手工地瓜圓、芝麻豆腐布丁、自家烘焙有機咖啡、鮮桔桂花釀……，都是它的家族成員。
育成蕃薯藤餐廳，除了「有機」和「自製」兩大特色，還有一項特別的地方一一這裏是受「台北市勞動力重建運用處」委託而成立的「庇護工場」，那些好吃的糕點，都是受過專業訓練的身心障礙者烘焙出來的，尤其是客人點餐後，立刻送到客人面前的餐前麵包，熱騰騰、香甜甜，真讓人食指大動，讚不絕口。
午、晚餐更為豐盛，葷食有滷豬腳、烤雞腿、烤鯖魚，時蔬種類也很多，並且頻頻補菜、換菜，實在很棒！
在此用餐，健康、美味、平價、實惠又助人，一舉數得。"
 VICTORLINN MPH ,https://www.google.com/maps/contrib/115692276552812435462/reviews?hl=zh-TW,5,True,59,"雖然在這裡用餐不到100次，即使是最小的分店，服務的熱忱與滿意度還是一樣最高的！
即使餐點、菜色絕大部分是固定不變，但是品質與量能都令人滿意。
麵包、雞肉、魚肉、青菜、木耳、咖啡、飲料、點心....都感覺得到Tina(老闆？）的誠意與用心！
老實說，常常在上班路上看到很多次我家附近高評價知名餛飩麵店門口地上的豆乾、麵條、飲品原料塑膠罐有老鼠在試吃、磨蹭，所以我已經不知道多少年不吃豆乾、餛飩了！
再加上看過黑龍江哈爾濱小小木耳重金屬含量超標的新聞，我也不吃木耳很久了！
但是蕃薯藤餐廳的滷豆乾、小小黑木耳是我敢吃的！而且...實在抱歉，我跟朋友一起去用餐，都吃很多🙇🏻‍♂️
所以我也是第一次消費就買了會員卡。
謝謝🙏"
 蔡財興-黑豆將軍 ,https://www.google.com/maps/contrib/116117209188909731376/reviews?hl=zh-TW,4,True,419,"慢飛漫飛總有一天會到終點
請用欣賞的心，接納他！"
 william chiu ,https://www.google.com/maps/contrib/107463162232787883114/reviews?hl=zh-TW,5,True,24,食材新鮮服務也很親切還有精力湯、咖啡是聚會的好場所
 Arthur ,https://www.google.com/maps/contrib/108790084899727077382/reviews?hl=zh-TW,5,True,250,支持身障朋友友善餐廳
 MARIA YEH ,https://www.google.com/maps/contrib/101395169930985483448/reviews?hl=zh-TW,3,True,213,食物樣式雖不多，但米飯麵包主食蔬食夠吃，還有生菜莎拉，甜品，蛋糕，有機咖啡，菓粒茶，營養均衡。
 Alison Hsu ,https://www.google.com/maps/contrib/115468858750620593109/reviews?hl=zh-TW,5,True,63,自助餐種類非常豐富，以健康蔬食為主，還有現燙青菜跟美味豆花，還有任選咖啡花草茶。一個成人460，非常超值！同時給小天使工作機會，非常推薦！
 釋長定 ,https://www.google.com/maps/contrib/103569895166809782815/reviews?hl=zh-TW,5,True,15,"菜色豐富，吃了舒服，
沒有拘束，每位服務人員，態度都很熱心。
值得再來享用，有機會北上一定要再來。
菜色推薦：天然原味豆腐、芝麻豆漿布丁😜😜"
 Chinlien Tsai ,https://www.google.com/maps/contrib/106561833089689765067/reviews?hl=zh-TW,5,False,13,"菜烹飪的很入味湯也很爽口麵包也有Q勁各種飲料也很棒
雖然地點在高架橋下但店內的經營內容優秀、服務好、衛生清潔
。以後會常觀顧"
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,是家吃原味的餐廳。我來吃平日下午茶，不花俏但有品質。
