user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 駱鴻禧 ,https://www.google.com/maps/contrib/104300215875464083889/reviews?hl=zh-TW,2,False,30,"整體普通。

臨時在這一帶找居酒屋，只有這一間，
就算是台式居酒屋餐廳也沒問題，
我們大部分點菜單上特別推薦的，
但真的不合口味。

烤松阪豬是我吃過最不喜歡的。

考量地點和經營成本，沒開這個價位也真的難經營，
食材若能稍加留意就好了。

不過看滿多長輩挺喜歡去的樣子，也許我不是TA顧客。"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,"店名是居酒屋，但其實台菜料理也做得不錯，氣氛與熱炒店較雷同。
距離捷運忠孝新生站步行約5分鐘，交通便利。"
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,"這是一家中午就營業的居酒屋，188生啤暢飲，菜色豐富種類多，深得長官們的心。

餐點有：丼飯、生魚片、壽司、沙拉、手捲、炸物、燒烤、熱炒....，無論男女老少，3~5好友小聚，或一大桌的人聚會，都挺適合的。

各式大小包廂，場地佳，料理好，想要啤酒暢飲，來這就對了🍺"
 曾駿勝 ,https://www.google.com/maps/contrib/113583675828219396215/reviews?hl=zh-TW,5,True,86,"那晚是幾個同業好友過去聚餐

老闆人很好，可以依照金額提供安排桌菜，愛吃什麼不吃什麼也可以提早跟他們說，用餐期間也有來敬酒🍻是很客氣的老闆

餐點部分很推薦他們的海鮮類，因為生意好食材十分新鮮，也有包廂制讓大家聊起天來很舒服，樓上的空間也常有公司包場，也有提供唱歌，推薦大家可以去吃，照片沒有拍到炸牛蒡絲，很特別超好下酒"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063",地點不錯。其實是台式熱炒店，但加了點日本元素，就可以成為居酒屋的價格了。
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,4,True,355,"海膽、生魚片都非常新鮮好吃
在忠孝新生站附近而已，沒有用餐時間限制，以這地段來說用餐的CP值非常高，大力推薦!!!"
 這坑森阿 ,https://www.google.com/maps/contrib/117680416540880641801/reviews?hl=zh-TW,5,True,224,有地下包廂能唱歌適合公司聚餐食材好吃新鮮手捲的海苔稍微太軟影響口感蝦子也新鮮螃蟹那一道菜很好吃個人非常喜歡幾乎可以一個人吃掉一整盤類似佛跳牆那鍋有點偏油膩烏魚子香腸口感不錯第一次吃到和風松阪生牛肉口感很妙豬肋排入口即化但是骰子牛就稍微偏硬適合喝點小酒聊聊是非的好地方
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,4,True,264,糯米飯鳳梨蝦球德國豬腳目前吃這幾道還不錯適合聚餐聚會離捷運站很近
 Andrea W ,https://www.google.com/maps/contrib/112075584311967897054/reviews?hl=zh-TW,5,True,72,因為在忠孝新生站附近工作，所以常常是長官同事聚餐的地方（半開放式包廂），多種丼飯適合商業午餐，握壽司特別驚豔，各種熱炒式和日式的菜色很適合聚餐，不會因為常吃而覺得很膩，冬天備有小火鍋，MENU說明地下室有寬敞的桌菜場地。
 Lin Melinda ,https://www.google.com/maps/contrib/115262681470378880291/reviews?hl=zh-TW,4,True,178,非常平價的居酒屋，下班後可選擇來這邊放鬆一下心情，菜色也不錯，很適合三五好友聚餐喝點小酒。
 陳德嘉Brian Chen ,https://www.google.com/maps/contrib/102209030076899487609/reviews?hl=zh-TW,4,True,147,料理好吃，生啤酒活動期間$238喝到飽。
 Andy Tsai ,https://www.google.com/maps/contrib/117098654003265390617/reviews?hl=zh-TW,4,True,183,料理手藝好，食材新鮮沒話說，啤酒喝到飽，是朋友晚上喝一杯聚餐的好地方。
 Vivien Kung ,https://www.google.com/maps/contrib/103472917623600677449/reviews?hl=zh-TW,5,True,24,我買了最左邊的鯖魚雞腿雙拼，肉的口感很棒，而且鯖魚居然沒吃到刺，太感動啦！100元的價格非常值得，會回購
 Sunny ,https://www.google.com/maps/contrib/101741905095438796157/reviews?hl=zh-TW,4,True,141,"菜色不錯，但價位偏高
要多一點人吃比較划算"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,好吃~~隔壁樓下有大桌包廂~~適合聚餐
 Nowis Huang ,https://www.google.com/maps/contrib/109016688481257799927/reviews?hl=zh-TW,5,False,19,很多創意料理非常美味，配上生啤喝到飽真的是下班舒壓的好選擇👍👍👍
 Jerry Chang ,https://www.google.com/maps/contrib/111733974257135265339/reviews?hl=zh-TW,4,True,136,店家具備很豐富的菜色，價格也算合理，空間也還算舒適；店址也屬於熱區，旁有捷運站，交通也不是問題。
 Sophie Chen ,https://www.google.com/maps/contrib/107176492298908987762/reviews?hl=zh-TW,4,True,39,食材新鮮、上菜速度快，非常適合朋友聚會小酌。
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,東西好吃，價格實惠，啤酒199喝到飽搭配幾樣下酒菜，二人約1000元，台北難得一見
 翁靖然 ,https://www.google.com/maps/contrib/110014480317239722650/reviews?hl=zh-TW,5,True,33,口味很棒的很特別的日式料理
 Anita Yu ,https://www.google.com/maps/contrib/100168759155981173939/reviews?hl=zh-TW,2,True,61,不是尾牙的好地方，合菜吃完口乾舌燥，餐點有一根長長長的頭髮，通知服務員，端走隔沒2分又重上一盤，這是怎樣的神速度啊！
 RANDA ,https://www.google.com/maps/contrib/100118082807801287718/reviews?hl=zh-TW,5,False,15,"鮭魚握壽司和比目魚鰭邊握壽司大推
金沙軟絲也很好吃～"
 EN ,https://www.google.com/maps/contrib/108720896616002906086/reviews?hl=zh-TW,5,True,259,看起來貴貴的居酒屋，其實滿平價的，炸蝦飯只要160，雞腿飯也180，除了這樣子一人份的餐點，也有點菜大家一起吃的，就是晚上的時候客人很多，大家都講話很大聲，要跟朋友聊天的話會很累。
 bill huang ,https://www.google.com/maps/contrib/115645721811610398148/reviews?hl=zh-TW,5,True,53,吃飯的好地方，德國豬腳、墨魚香腸、海鮮沙拉、大蒜蛤蠣湯白吃不厭
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,4,True,73,料理好吃，價格便宜，氣氛很好，是一個可以啤酒喝到飽的餐廳。
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,4,True,192,路過，查了一下googlereview，確定不會太差，所以就進來了。餐點都還不錯，是會再訪的店家。👍
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,"菜色變換多,包廂空間大，也適合團體聚餐..."
 Peter Wei ,https://www.google.com/maps/contrib/102738277120685610912/reviews?hl=zh-TW,5,True,58,台式的日本料理，簡單照菜單推薦點餐可以吃到美味餐點
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,服務快速親切，食材新鮮料理美味，無論聚會、小酌或暢飲生啤，都是絕佳選項，值得推薦！
 Alan Hsu ,https://www.google.com/maps/contrib/110065020579663277782/reviews?hl=zh-TW,5,False,129,食材新鮮乾淨出菜也快
 David Liu ,https://www.google.com/maps/contrib/110837388382543023214/reviews?hl=zh-TW,3,True,358,中規中矩，熱食普普通通，但海鮮類以及生魚片類還不錯!!!
 Elvin Kao ,https://www.google.com/maps/contrib/103169896728827818737/reviews?hl=zh-TW,5,True,566,"菜色好吃,整間店氣氛很溫馨,感覺得出來回客率很高,老客人很多,跟店員感覺都很熟稔,互動非常的好."
 Chiwen Chen ,https://www.google.com/maps/contrib/107275116710161741658/reviews?hl=zh-TW,3,True,23,"餐點點選的是炙燒鮭魚親子丼，份量足夠，十分鮮美好吃。價錢稍微貴了一些。
提前預定多人用餐，在位置安排上沒有非常良好，服務品質上也有些不周。要求送上的茶水也未補齊。
食物非常新鮮美味，價錢稍貴，服務可再加強。"
 Cheng KP ,https://www.google.com/maps/contrib/107672374582842674503/reviews?hl=zh-TW,4,True,338,朋友聚餐好地方，交通方便，多元菜餚
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,5,True,351,食物令人驚豔生啤酒加價喝到飽
 Julianne Chen ,https://www.google.com/maps/contrib/108464554249566781453/reviews?hl=zh-TW,5,True,63,食物如同照片看起來那麼好吃！😍
 劉勝豪 ,https://www.google.com/maps/contrib/107037338930132519346/reviews?hl=zh-TW,5,True,96,台北算是平價的日式料理，店內氣氛良好，可以吃得很不錯喔!只是忙起來的時候難免會稍微等一下下，但服務員都很努力做事，給他們五顆星的評價，會繼續來這邊用餐的。
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,587,地下室有適合公司聚餐的場所、菜色不錯
 黎詩琳 ,https://www.google.com/maps/contrib/108250651285575018911/reviews?hl=zh-TW,5,False,3,我們朋友第一次聚會選在這裡，大家都覺得每一道菜都很好吃，櫃檯小姐服務也很棒
 C Ashley. ,https://www.google.com/maps/contrib/118232156179102020290/reviews?hl=zh-TW,5,True,119,"好吃到無敵的居食屋,商業午餐或是晚餐桌菜都很棒"
 王儷澐 ,https://www.google.com/maps/contrib/110207804509311304402/reviews?hl=zh-TW,5,True,290,這次同學會辦在這邊，很親切幫我們準備包廂，服務也很好，很喜歡在這邊吃飯的感覺，餐點更是一流，每個同學都吃得很飽，很滿足，食材也很新鮮，我希望下次同學會一樣辦在這邊。
 張云 ,https://www.google.com/maps/contrib/107748495268393490332/reviews?hl=zh-TW,5,False,2,"今日回訪
唐揚雞還是一樣鮮嫩多滋
骰子牛熟度也剛剛好👍
價格平價台北必推💪"
 氣泡水 ,https://www.google.com/maps/contrib/115432654973988725001/reviews?hl=zh-TW,3,False,12,熱死人的洗手間沒冷氣蛤蜊絲瓜超濃的勾芡
 Aibby L ,https://www.google.com/maps/contrib/110591271364480443736/reviews?hl=zh-TW,1,True,195,整個都是煙味的一個餐廳。超想吐的，服務生不知道在兇什麼，囉哩八嗦的，雞肉很乾，肉排很乾，菜色普通。非常不好停車
 林昱均 ,https://www.google.com/maps/contrib/118273004253041989508/reviews?hl=zh-TW,1,True,425,哇，這個炸雞又油又鹹，還有骰子牛充滿韌性，我要給他米其林一星加谷歌零顆星。
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,一個美食歡聚一堂的好地點
 Eric Wang ,https://www.google.com/maps/contrib/115479936421062826574/reviews?hl=zh-TW,4,True,136,"台北少見的啤酒暢飲價格實惠
樓下說啤酒要上不上的完全不是事實看就知道附近商家來給惡意負評
我一個月至少跟朋友來兩次必點金沙軟絲
絕對推薦"
 Meng Hung Tsai ,https://www.google.com/maps/contrib/107169478417870164211/reviews?hl=zh-TW,3,True,265,"一樓食物不錯但環境擁擠，服務人員時常感覺不耐煩
B1合菜價格高但味道好，雖然環境普通也沒隔音，但純吃飯還是不錯的"
 Wang Bernie ,https://www.google.com/maps/contrib/104117968977484530490/reviews?hl=zh-TW,5,True,61,環境佳，食物好吃
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,4,True,555,交通方便！適合多人聚餐的地方！
 峰 ,https://www.google.com/maps/contrib/100994489004743942334/reviews?hl=zh-TW,5,True,22,餐點美味可口，服務人員也很貼心
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,3,True,127,"算是平價，鮭魚炒飯味道可以，但沒看到鮭魚，有附碗味噌湯，只是生魚片的話，坦白說，我會比較喜歡寶船的生魚片哦～
看菜單，菜色非常多，應該很適合3～5朋友聚餐吃喝的地方，之前以為會很貴一直不敢進去，還好算是平價。
應該還是會再去吃吃看別的料理，下次想試試的料理包括生魚片丼、酪梨壽司、握壽司，對了，這裡也有小火鍋，喜歡鍋物的可以參考。希望之後再訪能有令人驚艷的料理，初訪的2道，可能也不是很準，僅供參考。
可刷卡，有收服務費。"
 Penny Chen ,https://www.google.com/maps/contrib/103389372844767646342/reviews?hl=zh-TW,3,True,294,菜色豐富，價格實惠（但出菜太慢了點⋯⋯⋯
 莊博全 ,https://www.google.com/maps/contrib/101232953674846374463/reviews?hl=zh-TW,3,True,378,第一次吃這麼生的生牛肉，還蠻特別的，東西都不錯
 55066 Ko ,https://www.google.com/maps/contrib/107888817707566870579/reviews?hl=zh-TW,5,False,8,料多實在下次一定回顧
 Sonia Feng ,https://www.google.com/maps/contrib/116620756094229212851/reviews?hl=zh-TW,1,True,56,"#雞湯喝到一隻帶翅的大蟑螂
已煮到面目全非，同事一口吃下驚覺太硬才從口中拉出展翅殘骸。
畫面噁心到真的很有陰影…

此外，價格太高口味很普通
點了幾道：咖哩螃蟹、海鹽悶大蝦，都蠻失望的。
服務生的服務也不足。
還是說我們包了七桌待遇較差？

#蟑螂後續
店家連忙道歉，送了一鍋雞湯跟幾張折價券

(??到底誰還會再訪"
 陳孝安 ,https://www.google.com/maps/contrib/101360351388152720863/reviews?hl=zh-TW,5,False,2,店員推薦的美食名單，每一樣都好好吃喔，
 郭俊宏 ,https://www.google.com/maps/contrib/114601545559700352337/reviews?hl=zh-TW,3,True,44,適合大夥喝酒聚餐營業時間太早打烊
 高榮新 ,https://www.google.com/maps/contrib/102587065479888648717/reviews?hl=zh-TW,4,True,170,餐廳裝潢有日式風格，餐點菜色則兼容台、日口味，非常適合下酒，符合大家既想喝個2杯，又能吃到好料，且讓人開心把酒言歡的好地方。
 第五夜 ,https://www.google.com/maps/contrib/104028779406476674118/reviews?hl=zh-TW,5,False,17,非常好吃的店家，值得推薦給大家喔
 黃映婕 ,https://www.google.com/maps/contrib/111766070214772743204/reviews?hl=zh-TW,5,False,7,炸雞好吃，嫩肩牛很嫩，好吃，平價，高CP值👍
 許聰暉 ,https://www.google.com/maps/contrib/103862349819122622957/reviews?hl=zh-TW,5,False,50,實在實在是太豐盛了
 洪靖富 ,https://www.google.com/maps/contrib/103659948709946686816/reviews?hl=zh-TW,3,True,143,菜色很一般，有虎牌啤酒暢飲
 陳安全 ,https://www.google.com/maps/contrib/114115302049469351477/reviews?hl=zh-TW,5,True,412,餐點好吃，啤酒能選喝到飽優質。
 莊媖琇 ,https://www.google.com/maps/contrib/104351137389360181534/reviews?hl=zh-TW,5,False,2,個人小火鍋很好吃🍲
 林育名 ,https://www.google.com/maps/contrib/107274780505677373786/reviews?hl=zh-TW,5,False,10,生食新鮮美味，服務生服務親切也會注意客人茶水相當用心，菜品豐富價位親民，還能看見內場廚師用心處理食材烹調料理的過程，很適合親朋好友家庭聚餐。
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,服務好，餐點好吃
 Yama Pi ,https://www.google.com/maps/contrib/110956674837901333665/reviews?hl=zh-TW,2,True,35,點菜的服務生不知在幹甚麼的，點了炒飯青菜跟豆腐給我多塞單馬頭魚啤酒跟菜，瞬間多了800多塊，跟她說點菜有誤第二次送上來還是偷塞一份菜，有夠不老實，而且菜裡還有一大塊保麗龍有夠誇張的店家就算做的再好吃也不會想要再來
 Claire Tsai ,https://www.google.com/maps/contrib/117654269880805757619/reviews?hl=zh-TW,3,True,38,某個週末去用餐，1點前到餐廳完全沒人，但是至少真的是兒童友善餐廳，有餐椅和餐具，只是當天的烤物感覺食物新鮮度沒有很好，味道和口感都不太舒服，青菜偏鹹！烏龍麵裡很多火鍋料，感覺也差差的！
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,4,False,109,"招牌鮭魚炒飯$140，
蘆筍手捲$60.
鮭魚炒飯比較像鮭魚鬆炒飯，（據說鮭魚是烤過的？）。非常的乾，沒有味增湯吞不下去，還好味增湯很好喝。只吃了一半無法繼續。可能很道地吧！
蘆筍手捲有的店是用美乃滋提味，這邊是柴魚粉口味的，看個人喜好。
環境舒適，服務沒有特別殷勤，是只說重點，不必堆笑臉的類型，不過讓人蠻輕鬆的。
也許稍微幾個人來會比一個人好，下次會再來試試看別道菜色。"
 KEN MA ,https://www.google.com/maps/contrib/109210150362195785810/reviews?hl=zh-TW,5,True,138,菜色不錯，生啤酒可暢飲～～
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,4,True,258,"店員很熱情，服務很好
炒飯或蓋飯都旁會搭上清炒高麗菜和木耳，蠻加分的
鮮蝦手卷的表現也很出色，蝦子新鮮又大隻
餐後還招待了炸豆腐和水果盤👍"
 John Pan (An Ko John) ,https://www.google.com/maps/contrib/115109873366966353800/reviews?hl=zh-TW,4,True,94,日式料理，新鮮中價位，地下室可公司百人團慶聚宴席。
 Joyce Hsieh ,https://www.google.com/maps/contrib/105045038163170492281/reviews?hl=zh-TW,4,True,122,餐點不錯..但同行同事2個人剛吃就拉肚子...不知是啥問題?(菜看起來是新鮮的呀?)包廂間僅用竹簾隔開.只能隔個意思...啤酒喝到飽還蠻不錯的
 Scott Job ,https://www.google.com/maps/contrib/110521687887699684623/reviews?hl=zh-TW,2,False,2,"吃商業套餐番茄撿到活蹦亂跳的菜蟲
，食慾大口"
 chia-chian Yang ,https://www.google.com/maps/contrib/109448290371521386804/reviews?hl=zh-TW,5,True,130,食物美味，烤飯糰、炒飯、蒜頭烏骨雞湯、花壽司、還有其他招牌推薦小菜都很有水準。cp值高，團體聚餐或2-3人用餐都很適合。離捷運忠孝新生站很近！
 liu Nicole ,https://www.google.com/maps/contrib/101173321310180132564/reviews?hl=zh-TW,5,True,20,中卷明太子超好吃，不過後來去吃，覺得縮水了，生牛肉的口感也沒以前好吃，但是坐捷運就能到，也算是方便聚餐的好地方
 Harris Page ,https://www.google.com/maps/contrib/112016258018903432216/reviews?hl=zh-TW,2,False,10,"有店員時常在店後門抽煙，影響附近住戶健康。
店門口也時常有酒客在騎樓抽煙，影響行人健康，有一次還看到有人直接在店內抽菸，也並未看到店方有人阻止。
剛剛在家又聞到菸味，而且看到店員直接將抽完的菸蒂丟進水溝蓋～"
 吳哲宇 ,https://www.google.com/maps/contrib/113783233168704099659/reviews?hl=zh-TW,1,False,14,"東西不知道貴什麼
給了抵用券
滿千才能折500
菸酒完全不能用
完全沒寫在券上
使用當下店面也沒看到任何相關規定公告
有夠沒誠意"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,2,False,"1,136",用餐區老舊，天花板舊已經發霉脫落..............，服務不錯，迅速，餐點多選擇，火鍋不OK，肉品不鮮，沒料，CP值低。需要10%服務費。
 レモン檸檬 ,https://www.google.com/maps/contrib/114908847811293524041/reviews?hl=zh-TW,1,False,6,"態度非常差上錯菜還說是我們點錯...
說不要放芥末還是有放我們客人也不是不講理如果今天你們很多客人太忙了上錯菜就算了但是我去的時候一個人都沒有在這種情況下還能上錯菜態度不好真的有點誇張.
最重要的是當我告訴店員有芥末且上錯菜時店員居然回我說：「不然妳現在要怎樣？」態度差到當下真的立馬想走人！！
因為只有我跟我的家人三位客人所以店內蠻安靜的可以一直聽到那位店員在後面說我們的壞話這是對待客人的態度嗎？如果你們一直都是這樣對待客人很抱歉以後不會再來第二次了."
 理解向 ,https://www.google.com/maps/contrib/104830795100903740360/reviews?hl=zh-TW,3,False,112,過年用餐最基本的蝦都沒有，干貝用組合干貝對半切，大致上還可。
 Janice Ngu ,https://www.google.com/maps/contrib/100203303408495464645/reviews?hl=zh-TW,1,False,18,油比鹽酥雞還要不新鮮。店員消毒酒精噴到我有宿醉的幻覺。
 James ,https://www.google.com/maps/contrib/108169511460935261733/reviews?hl=zh-TW,5,True,199,交通方便，位於忠孝新生站2號出口附近!菜色豐富飽滿，不怕吃不夠。食材新鮮，服務親切，物超所值。值得家人與朋友聚餐共享美食!
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,明蝦烹煮的剛好，不會太熟，殼也很好撥。螃蟹的調味真的很好，但是肉很少。剛入座時桌上8個杯子都沒一個乾淨的，有白點應該是泡沫乾掉附著在上面的，黑點的好像是灰塵，還有一杯居然還是有蚊子死在杯底，還有茶漬。廁所到處都是灰塵，垃圾桶蓋上、馬桶箱上、衛生紙卷桶盒上、盒內、廁所門內面都是，馬桶蓋也很黃，希望能注意一下衛生。
 Song-mine Lin ,https://www.google.com/maps/contrib/112210274150329607426/reviews?hl=zh-TW,3,True,131,"喝一杯聚餐的好去處，食物都還算是好吃!!
個人認為是偏台式口味的日式料理，但真的不錯!!
價位和美味程度算是成正比!!"
