user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Devin Chang ,https://www.google.com/maps/contrib/108764703944519493174/reviews?hl=zh-TW,5,True,72,"來來來！咖哩控看過來！跟一般咖哩不同這邊的咖哩都是熟成咖哩，是以25種以上的香料調配做出來的❤️

店內環境以木質為主的鄉村風的設計感，一進門就會看到很可愛的櫃檯，裡面很寬敞位置也很多坐起來不會有壓迫感，可以很放鬆的享受著咖哩🥰

今天本來想要選擇芒果鹹蛋黃白佐和牛起司漢堡排，但是到現場後發現有新的菜單，對於喜歡嚐鮮的我立馬就決定他了

夢幻牛舌咖哩
這是原本有的牛雜咖哩的2.0版本，既可以吃到薄切牛舌（熟度5-7分）又能吃到爐烤牛排🥩（熟度3-5分）兩種享受一次滿足，喜歡牛舌的朋友還可以在加購現煎厚切牛舌！咖哩吃起來口味偏重微辣的口感，跟牛舌牛排美美的太陽蛋，搭配在一起達到了完美的平衡😄，為了怕咖哩不夠還有多附上一杯咖哩，可以倒進去或是搭配餐包一起吃，都很棒❤️

雖然價格偏高，但是吃完之後真的覺得很值得👍

🌟夢幻牛舌咖哩$408
（現煎厚切牛舌+$100）

有喜歡的朋友歡迎追蹤
IGdevinc0922_eat"
 Cathy Chao ,https://www.google.com/maps/contrib/117511832198440802817/reviews?hl=zh-TW,5,True,28,"發揮創意的咖哩料理，原來吃一碗咖哩也可以是一場奢華饗宴！

採單點或套餐，店員會問喜歡吃牛肉還是海鮮進行餐點介紹～如果有特別想吃的口味，建議先訂位指定請店家保留，以免完售吃不到哦！

❤【夢幻牛舌咖哩】$408/份

套餐包含咖哩麵包、無糖麥茶、醃漬蘿蔔、補充咖哩一份，不用擔心吃到後面沒醬料單吃飯很乏味

一碗份量很多～還有玉米筍、花椰菜、杏鮑菇點綴，麵包軟軟的沾著咖哩很好吃🤤米飯也不是一般的白米，吃起來有點像糙米口感。

重點牛舌超、好、吃，很有嚼勁但又不會咬不爛，爐烤牛排有幾塊吃到最後有點硬（另外覺得不用加點$100的厚切牛舌，雖然也好吃，不過原本的薄牛舌就很讚了）

整體來說很棒！咖哩不是辛辣感，很純厚不膩口👍店員也超級親切～會想再回訪、揪朋友點其他料理

*全店料理需加10%服務費
*只收現金
*善導寺站4號出口走約6分鐘可抵達"
 ciaochan ,https://www.google.com/maps/contrib/104173759448391853057/reviews?hl=zh-TW,5,True,96,"🍛牛舌咖喱-薄片的牛舌是比較有脆感的，雖然不是我喜歡偏嫩的口感，但還是很不錯的。
咖喱飯本身已經辦過咖喱，並不是整個泡在裡面，而是另外又附一杯咖喱可以自行增減，這個部分真的是太貼心了🥰
咖喱麵包很香，蔬菜就是普通配角，荷包蛋幾乎9分全熟比較可惜，我喜歡半熟～

🍛朋友的蟹膏咖哩-螃蟹味道不錯可惜我不會吃螃蟹⋯朋友倒是吃的很仔細，高手啊！而且蟹膏咖喱的咖喱飯搭配的咖喱醬跟我的味道完全不一樣，他的咖喱超鮮的，十分海味的咖喱。

🍛加點軟殼蟹-有點濕，但味道不錯
🍛單點韓式辣炒花枝，花枝很Q而且韓式的辣醬不會甜過頭，只是辣不夠～但整體來說蠻喜歡的

🌶推薦另外請店員提供辣椒粉，搭配咖喱飯一起吃，絕！"
 Amber ,https://www.google.com/maps/contrib/110438844195446691332/reviews?hl=zh-TW,2,True,133,"評價4.8是打卡送東西來的～
建議從低評分開始看

現在雙人套餐送的炸牛排蠻老、外皮滿厚沒什麼特色，炸牛排不吃的話可以換魚排，但是魚排也是普，然後外皮不是脆的、軟軟的那樣，其他餐點的品質也蠻低落，大家都吃不太完

點了四種五種的套餐，沒有一種好吃到可以寫評論推薦的

500塊那個套餐加一成就550了不如去外面吃更好的set，品質沒有到，那個咖哩生魚片，真的只是咖哩加生魚片

還有明明是寫著日文招牌的咖哩裡面放韓國流行樂，很不ok：））

很普通的咖哩店沒發現是被洗評價所以進去消費，所以很失望，真的很普通"
 范卉淇 ,https://www.google.com/maps/contrib/115346868016268951864/reviews?hl=zh-TW,5,False,3,"每週固定要來忠孝新生站看中醫想說來搜尋看看IG有沒有推薦的忠孝新生美食結果發現很多人都推溫咖喱於是就跟老公來吃吃看！

📍自製蝦醬咖喱佐手打蝦排
網路上最多人推薦！蝦子是用整隻蝦去炸的有點驚艷到我蝦醬也很特別整體來說很好吃蝦排讓我跟老公都很驚艷👍

📍夢幻牛舌咖喱
牛舌我們是選5分熟不會很生的感覺老公說好吃但不知道怎麼形容🤣🤣有一點炭烤的感覺

日式起司魚排的部分起司味很夠喜歡起司的人應該會很喜歡

最後是服務的部分不得不說服務人員真的很親切態度也非常好上班一天的疲憊與老公的小約會得到紓解☺️☺️服務人員臉上都是滿滿的笑容講話很有元氣一聽到我們筷子掉了馬上衝上來換一雙新的👍👍"
 張皓翔 ,https://www.google.com/maps/contrib/104042325529868422891/reviews?hl=zh-TW,5,False,9,"餐點比預期的更令人驚艷，服務也很棒
在這附近以這價格，是CP值不錯的餐廳

芒果鹹蛋黃白咖哩佐和牛起司漢堡排
芒果鹹蛋黃白咖哩醬，酸甜滋味挺爽口，雖然對我而言有點甜，但也僅是果汁的甜度
漢堡排煎的剛好，外表帶點焦香，咬下一口肉汁四溢

牛雜咖哩佐爐烤牛排+升級牛排5盎司
肉煎的雖然偏熟，但並沒讓肉汁流失

咖哩起司肉醬薯條
薯條因為有二次炸的緣故，外酥內軟。外表不會過硬而刮傷口腔，能夠大口的享受罪惡食品

招待日式炸牛排
炸的油溫有控制好，讓外皮金黃酥脆的同時也沒讓內部的肉汁流失，配上店家的醬汁，讓人一口接一口"
 _Chung Josh ,https://www.google.com/maps/contrib/117241005801864458611/reviews?hl=zh-TW,5,False,3,"今日用餐餐點：
-夢幻牛舌咖哩
飯是有入味的飯，軟硬適中
精燉牛肉跟牛肚入口即化
牛舌三分熟，口感較有嚼勁
牛肉都非常多汁，肉汁都沒有跑掉
跟咖哩搭在一起口感特別
一份咖哩可以吃到多種牛肉，很特別
附贈打卡招待的炸牛排，多汁軟嫩

-煙燻抹茶咖哩搭磯煮鮑魚佐咖哩醋漬日本生蠔
生蠔很新鮮，完全不會有腥味，搭配咖哩醋很特別
鮑魚口感很軟不會難咬，且有入味，讓人印象深刻
咖哩內含蚵仔，以及非常軟嫩的花枝，還有超級多的干貝，口感也很柔軟
咖哩實際上吃不出來香菜味跟抹茶味
是很特別的口味的咖哩

附餐的咖哩餐包很美味~

另外服務人員態度極佳，上餐速度也很快
最後還有招待的豆花

想體驗特別口味的咖哩可以來這邊試試看
會推薦朋友來用餐"
 戴語歆 ,https://www.google.com/maps/contrib/108728608040609374338/reviews?hl=zh-TW,5,True,3,"•夢幻牛舌咖哩+100升級厚牛舌
厚牛舌有Q彈、咖哩醬韻味濃厚~一小杯咖哩醬可以沾麵包或是淋在碗裡，咖哩醬中還有牛筋跟其他配料！

•滿滿蟹膏咖哩+100起司軟殼蟹
入秋想吃螃蟹的朋友一圓螃蟹夢吃得很滿足、起司軟殼蟹起司加得恰到好處~

•芒果鹹蛋黃白咖哩佐和牛起司漢堡排
店員有提醒味道比較偏甜特殊，但我覺得很喜歡，白咖哩還有淋芒果醬，凸顯了咖哩味又多了清爽食感~我很喜歡！咖哩醬中還有厚切角培根、金針菇、洋蔥等等~口感豐富！

•目前點兩個套餐打卡有贈送炸牛排活動，炸牛排也很有水準，很好咬~

我們整體用餐體驗很喜歡~"
 林德美 ,https://www.google.com/maps/contrib/104852967262072823810/reviews?hl=zh-TW,5,True,40,"每一道餐都在水準之上，服務人員非常親切又貼心！
醬料會因應不同的餐有不同的風味，滿滿蟹膏是海鮮咖哩醬，夢幻牛舌有起司的風味
加點的軟殼蟹是非常難得一見的好吃，殼酥脆不刺嘴，調味也很合適～"
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,5,True,181,"温咖哩WenCurry主打熟成咖哩飯專賣店，有別常見的帶有甜味日式咖哩或是微辣的印度咖哩
我有吃過熟成牛肉但還沒有吃過熟成咖喱，對於熟成咖哩的味道十分好奇
温咖哩所提供的咖哩口味真的很特別，都是外面沒有吃過的咖哩口味
有海膽、海瓜子、蝦醬還有超特別的鮟鱇魚耶~
配料超威的海陸豐盛號咖哩需要提早預約喔~
消費內容
⭐️酌收10%服務費。
⭐️每人低消一份套餐。
⭐️用餐時間限制80分鐘。
⭐️套餐均附:日式醬菜、現烤奶香餐包、豚骨香米飯、咖哩增量、飲料乙杯
牛雜咖哩佐爐烤牛排
套餐均附:日式醬菜、現烤奶香餐包、豚骨香米飯、咖哩增量、飲料乙杯
怕咖哩不夠加店家還在套餐中多給了一小杯咖哩醬
牛排底下的米飯可不是單純的白米飯而是精燉豚骨高湯悶煮的米飯
單吃豚骨香米也非常的有味道喔~
芒果鹹蛋黃白咖哩佐和牛起司漢堡排
白醬使用枋山愛文芒果及優格來製作，吃起來是甜甜鹹鹹的味道
有咖哩香也有芒果香甜的香氣喔~這味道雖然特別但卻不會不好入口
起司和牛漢堡排表現的也很不錯
首次造訪温咖哩WenCurry餐點口味真的特別又好吃👍️"
 蹦羋乓 ,https://www.google.com/maps/contrib/113930582176782523698/reviews?hl=zh-TW,4,True,22,"海膽咖哩很好吃，蠻像海鮮豆腐煲的（這樣說有加分嗎？😂）
按讚送炸牛排，很嫩，超級出色的！！！外皮是標準日式的酥炸外皮，很好吃！
海陸豐盛號，雖然沒有事前預約，但仍然可以現場問問看，還是有機會吃到的，孜然牛排很出色，天使紅蝦大隻爽度很高。
抹茶豆花佐黑糖水，是贈送的試吃的甜點，抹茶豆花明顯有抹茶味，而且豆花是手作的，好吃😋"
 CMY ,https://www.google.com/maps/contrib/104497952459545003688/reviews?hl=zh-TW,3,True,24,"社群網站遍佈商業氣息濃厚的食記，看久還是忍不住驅車前往🌝

看起來大大的，實際上小小的。

咖哩名符其實溫溫的，雖有些不習慣但還能接受。

深海王頂級鮟鱇魚咖哩的鮟鱇魚肝綿密細緻，友人怕腥不愛，個人覺得帶點腥味才像鮟鱇魚肝，滿喜歡的🤎

筷子夾起的是風味咖哩漬鮭魚生魚片，這種搭配還是第一次見過。咖哩很冰、鮭魚肥美，咀嚼在口中能感受鮭魚油脂的香醇，咖哩蓋過生味，相當特別的組合。

原先想點北海道海膽咖哩，感謝服務人員告知海膽咖哩為了凸顯海膽的鮮甜，整體口味偏淡，才改成魚肝咖哩。因為魚肝咖哩已經挺淡的了😅

自製蝦醬咖哩佐手打蝦排，蝦味蓋過咖哩味，手打蝦排賞心悅目但滋味平凡，溪蝦吃起來刺刺的~個人不是很喜歡。

兩人同行，內用點兩份套餐打卡贈送的炸牛排皮肉分離、韌性十足，沒有加分效果呢。

一頓下來最好吃的是起司咖哩肉醬薯條，若是把贈送的炸牛排成本移到咖哩研發上，或許會更好~

CP值不高，但口味創新、出餐速度快、服務人員親切俐落，繼續加油！"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,5,True,162,這次被店名和招牌吸引，沒有先查看店家，就直接入店就座。如同店外的裝置，內部裝潢也挺有個性。店員非常有禮貌地介紹菜單，個人平常不愛咖哩，這次完全顛覆我對咖哩的印象，二道完全不同的菜單，都分別附一杯咖哩，一種是海鮮為主的滿滿蟹黃咖哩，主餐上舖了一隻紅蟳，提高視覺滿足感，雖然肉質不多，蟹黃也看起來是滿多的，這套主要是吃咖哩飯，咖哩內有花枝條，口感很棒，雖然那杯咖哩是依每人需求再添加，但不全部倒進飯內就太可惜了；另一套是牛舌配牛排咖哩，牛舌還可以選幾分熟，咖哩顏色比較深，再加上烤麵包，內夾地瓜醬料，口感很棒，贈送的炸牛排，也是一絕，外觀完全是炸豬排樣，外皮相當酥脆，咬下去牛排竟然可以這麼嫩，就像7分熟牛排，廚師技術一流。看得出整個料理的用心和獨特性，下次可以試試不同的主餐。
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,2,True,368,"最近在ig上超紅的咖喱飯🍛
口味的極具特色且創新主打海鮮系列咖喱
選擇多樣服務親切
不過不知道是太急著出餐還是怎樣
漢堡排表面很焦玉蜀黍背面也是
店員端出來的時候其實應該也會看到（？
咖喱當下第一口覺得很不錯層次豐富
不過都後面越吃越鹹可惜飯量稍微少了些
出示google評論則會贈送炸牛排挺有誠意～
因為本身不吃太焦的東西稍微扣了點分數
整體價位偏高喜歡看吃咖喱可以來試試～"
 CHI ,https://www.google.com/maps/contrib/116353117050558230601/reviews?hl=zh-TW,4,False,13,"店員服務好，會主動介紹餐點和詢問，用餐環境也滿舒服的～
套餐搭配很不錯，份量也很足夠，飯有淡淡調味滿特別的；咖哩餐包若能換個內餡口味，如甜奶油或紅豆，感覺換個味道會比較有差異性

《牛雜咖哩佐爐烤牛排》
雖然說是3-5分熟，但肉質有點偏硬，但牛筋很軟嫩好吃，咖哩口味中規中矩

《芒果鹹蛋黃白咖喱佐和牛起士漢堡排》
剛上桌就聞到明顯的芒果香甜，但吃起來不會太甜，意外跟咖哩滿搭的，口感比較有層次，兩小顆漢堡排紮實且多汁好吃；整體而言，也較推這項餐點😋

點兩份套餐招待的炸牛排，雖然不大、有誠意，但口感實在也有些硬😂

2022.03.15午餐"
 Jeremi Shen ,https://www.google.com/maps/contrib/100961083143828880657/reviews?hl=zh-TW,5,True,24,"很臨時的選擇這間咖哩飯填飽肚子，中午吃飯時段人潮滿滿，生意很不錯。
點了香煎肋眼牛舌咖哩和鮮味紅蟳蟹膏咖哩
超讚的👍👍👍
+💯元多一份厚切美味牛舌❤️❤️❤️
建議店家可以給一份玫瑰鹽或黑胡椒搭配會更美味😁
餐後還有免費豆花小甜點
食材新鮮，值得再來😋"
 K.H ,https://www.google.com/maps/contrib/109631987069496385940/reviews?hl=zh-TW,5,False,8,"這次點了

北海道海膽咖哩＄450
職人手做北海道海膽咖哩醬
北海道海膽/築地辣味明太子/鮮味小卷
梅酒漬魚下巴/日本鮮珠貝

芒巢皒蛋黃白咖喱佐和年起司潘堡徘＄365
枋山愛文芒果/黑羽士雞軟骨
起司和牛漢堡排/高運起司
新疆孜然粒/卡宴辣椒

本節例湯
自家製豚肉湯+＄60

雙人同行打卡送炸牛排

整體來說不管是擺盤美感或咖喱都很用心食材也吃的出來都是特別挑選過都很新鮮美味連打卡送的炸牛排也不馬虎的好吃很讚👍"
