user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pearl 勤蕙 Wang ,https://www.google.com/maps/contrib/111599739319965783084/reviews?hl=zh-TW,5,True,90,威士忌酒鬼必遊之地
 洪挺為 ,https://www.google.com/maps/contrib/117596980619443417499/reviews?hl=zh-TW,5,True,348,完美的地方威士忌控必訪
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,5,True,171,威士忌種類很多
 楊政傑 ,https://www.google.com/maps/contrib/109596623303489189225/reviews?hl=zh-TW,5,True,6,老闆好，氣氛佳
 Jared Yu ,https://www.google.com/maps/contrib/100358200571455621659/reviews?hl=zh-TW,5,True,180,喝一杯的好去處
 Brian ,https://www.google.com/maps/contrib/116641201150554330155/reviews?hl=zh-TW,5,True,38,威士忌寶庫
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,263,純飲威士忌
 Oliver Wu ,https://www.google.com/maps/contrib/116317161825986998587/reviews?hl=zh-TW,5,True,705,優異的威士忌酒吧
 周永祐 ,https://www.google.com/maps/contrib/103709898395013845742/reviews?hl=zh-TW,5,True,101,種類很多
 chern ch ,https://www.google.com/maps/contrib/103250999169253244981/reviews?hl=zh-TW,5,True,140,價格便宜
 Jacky Chen ,https://www.google.com/maps/contrib/108118868480663265538/reviews?hl=zh-TW,5,True,31,放鬆的地方！
 Scott Huang ,https://www.google.com/maps/contrib/117877644942896657536/reviews?hl=zh-TW,5,True,10,優!!
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)最幸福的空間😍
這是威士忌愛好者的幸福酒吧🥃💕
稀有瓶裝和復古單品也很合理✨自己選擇很有趣♥你可以放心，瓶子背面寫著價格😇

(原始評論)
最高に幸せな空間😍
ウイスキー好きにとってここは至福のバーです🥃💕
珍しいボトリングや、年代物もリーズナブルです✨自分で選ぶのがまた楽しい♥瓶の裏に値段が書いてるから安心😇"
 4plus hostel taiwan taipei ,https://www.google.com/maps/contrib/118188643441538299753/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)靜靜地喝威士忌。
我喜歡有很多種威士忌。
響21年1350元。

(原始評論)
静かにウィスキー飲めます。
ウィスキーの種類沢山あって良い感じ。
響21年1350元。"
 Jeff Tan ,https://www.google.com/maps/contrib/107846710300966896834/reviews?hl=zh-TW,5,True,590,"(由Google提供翻譯)放鬆的好地方。威士忌愛好者的天堂。

可供選擇的好選擇，而且價格對於您所得到的來說是相當公平的。提供的小吃與飲料完美搭配。

氛圍輕鬆，工作人員很友好。

晚上出去玩的好地方！

(原始評論)
Greatplacetorelax.Awhiskeyloversparadise.

Goodselectiontochoosefrom,andpricingisquitefairforwhatyouget.Snacksofferedisaperfectmixwiththedrinks.

Ambienceisrelaxing,andstaffarefriendly.

Greatplaceforanightout!"
 柚柚 ,https://www.google.com/maps/contrib/109732554142047545151/reviews?hl=zh-TW,5,True,200,"(由Google提供翻譯)享受各種威士忌很有趣

(原始評論)
色々なウィスキーが楽しめれて面白い"
 윤세원 ,https://www.google.com/maps/contrib/103022217173906329506/reviews?hl=zh-TW,5,True,598,"(由Google提供翻譯)台北珍貴的地方，您可以在這裡品嚐各種威士忌。非常隨意且合理的價格，因此您無需為它的氛圍所困擾。放鬆身心，品嚐多種不同類型的威士忌吧！

(原始評論)
ApreciousplaceinTaipeiwhereyoucanenjoyvarietyofwhiskyat.Verycasualandreasonablepricesoyoudon’tneedtobeoverwhelmedbyitsatmosphere.Justrelaxandtastemanydifferenttypesofwhiskey!"
 XIANJING SHAO ,https://www.google.com/maps/contrib/109299731664559572602/reviews?hl=zh-TW,5,True,130,"朋友带来的，说这里是爱喝酒的人常来的地方。选了两种年份不同，风味不同的威士忌。
更喜欢Highlandpark18年像个成熟的男人，比较温厚，层次感更强，回味甘甜。
thedalmore15年就像个小伙子，急冲冲的，刚开始入口就很冲击，不够有层次。两者比较起来，胜负明显。
在这里可以在酒柜直接选酒，然后拿到前台，工作人员会帮你倒。也有小食可以点。

(由Google提供翻譯)
朋友帶來的，說這裡是愛喝酒的人常來的地方。選了兩種年份不同，風味不同的威士忌。
更喜歡Highlandpark18年像個成熟的男人，比較溫厚，層次感更強，回味甘甜。
thedalmore15年就像個小伙子，急沖衝的，剛開始入口就很衝擊，不夠有層次。兩者比較起來，勝負明顯。
在這裡可以在酒櫃直接選酒，然後拿到前台，工作人員會幫你倒。也有小食可以點。"
 Franka ,https://www.google.com/maps/contrib/101482789140270834673/reviews?hl=zh-TW,5,True,170,"(由Google提供翻譯)一個休閒舒適的地方，有多種威士忌可供選擇。瓶子背面有每杯玻璃的價格標籤。只需從貨架上選擇一個，然後讓服務員為您倒一杯。強烈推薦給想要在威士忌品嚐上度過美好時光的人！

(原始評論)
Acasualandcozyplacewithwiderangesofwhiskyselection.There’spricetagperglassonthebackofthebottle.Justchooseonefromshelvesandaskwaitertopouraglassforyou.Highlyrecommendedforpeoplewhowantstospendqualitytimeonwhiskytasting!"
 DerrickM3 ,https://www.google.com/maps/contrib/101486421013903244430/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)品嚐和了解威士忌的最佳地點之一。可以短時間倒一些，以獲得更便宜的價格。對於威士忌愛好者來說，物超所值。酒吧評論IG：DerrickM3

(原始評論)
Oneofthebestspotstotasteandlearnaboutwhisky.Canhaveshortpoursforcheaperprices.Greatvalueforwhiskylovers.BarreviewsIG:DerrickM3"
 성혁 ,https://www.google.com/maps/contrib/114273039765198262572/reviews?hl=zh-TW,2,False,31,"(由Google提供翻譯)ㅋㅋ..我不知道便宜的貨源來自何處，但在家收集威士忌白蘭地和雞尾酒俱樂部真的很貴，比起韓國的酒吧真的很貴。夠了。
無論酒吧里有多少酒，這都不是價格，即使您對酒感興趣，也知道這很瘋狂。

一瓶Oban700毫升的批發價約為100,000韓元。
由於成本高昂，似乎沒有人安靜。如果您有很多錢，那就值得一遊。我不想讓預期的朋友失望，所以我以160韓元的價格吃了一杯不知名的廉價酒。

(原始評論)
ㅋㅋ..싸다는말이어디서나왔는지모르겠는데,집에위스키꼬냑수집하고칵테일동아리임원으로서겁나비싸다..한국양주바에비해서진짜비싸다..여기서20ml두잔시켜먹는돈이면그술1L짜리한병사고도남아도는정도다.
아무리술집에서술이분위기값이래도이가격은아니지..조금만술에관심있어도미친가격이란걸알거다.

오반700ml한병이도매가로10만원내외인데여기서한잔20ml가7만원을넘다니미친거아닌가?ㅋㅋ
비싼덕에사람도없어서조용한것같다.돈많다면가볼만할듯.난기대하고온친구들에게실망을안겨주기싫어서네임없는싸구려술160원짜리한잔만먹었다.."
 Jacob Nechrebecki ,https://www.google.com/maps/contrib/115110893694653821471/reviews?hl=zh-TW,5,True,210,"(由Google提供翻譯)來自世界各地的精選威士忌。蘇格蘭威士忌佔多數，波旁威士忌很少。他們也有精釀啤酒。服務也很棒。

(原始評論)
Excellentselectionofwhiskeyfromaroundtheworld.Scotchisthemajoritywithveryfewbourbons.Theyalsohavecraftbeeraswell.Theserviceisgreataswell."
 전지영 ,https://www.google.com/maps/contrib/104976825990241821414/reviews?hl=zh-TW,4,False,17,"(由Google提供翻譯)比在Adbeck喝杯咖啡還便宜！如果您喜歡威士忌，何樂而不為呢？台灣本身便宜，但是便宜嗎？一個可以體驗所需水價的地方。如果我在韓國吃的3萬韓元投幣不到10,000韓元，我會這樣說。威士忌酒瓶可以自己撿起來，玩得開心。

(原始評論)
아드벡한잔커피보다싸다!위스키를좋아한다면안갈이유가있을까.대만자체가싸다지만이렇게싸?싶을정도의물가를경험하게해주는곳.한국에서먹었던3만원샷이만원도안되는가격이라면말다했지.위스키병들을직접보고골라오는재미도있고,행복하게마셨다."
 dennis chan ,https://www.google.com/maps/contrib/111185131062169607615/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)令人驚嘆的圖書館，您可以自由觸摸和閱讀瓶子。啜飲一些優質麥芽。老闆洪先生和女服務員知識淵博且友好。麥芽愛好者必去的標誌性場所。太棒了。

(原始評論)
Amazinglibrarythatyoucantouchandreadthebottlefreely.Sipsomehighqualitymalts.OwnerMrHungandwaitressesareknowledgeableandfriendly.Signatureplacetovisitformaltfans.Twothumbsup."
 Kei Miyasugi ,https://www.google.com/maps/contrib/115068400965670197410/reviews?hl=zh-TW,5,True,193,"(由Google提供翻譯)專門經營威士忌的酒吧。
風格去自己選一瓶。
您還可以便宜地喝稀有威士忌。

(原始評論)
ウィスキー専門のバー。
自分でボトルを選びに行くスタイル。
珍しいウィスキーも安く飲めます。"
 Eva Chen ,https://www.google.com/maps/contrib/104914401961675139377/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)出色的介紹和可愛的氛圍。享受各種各樣的威士忌。不要害羞地問他們的建議。你不會失望的。👍🏻

(原始評論)
Excellentintroductionandlovelyvibe.Enjoyedalotwiththevarietyofwhiskey.Don’tbeshytoaskfortheirsuggestion.Youwillnotbedisappointed.👍🏻"
 PAUL G ,https://www.google.com/maps/contrib/101250875204760679428/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)知識淵博的所有者/飼養員。價格合理的優質威士忌選擇。威士忌愛好者的必去之地。

(原始評論)
Knowledgeableowner/keeper.Goodwhiskyselectionatreasonableprice.Amust-goplaceforwhiskylovers."
 Jacob Wright ,https://www.google.com/maps/contrib/100577583244388457565/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)親密的氛圍，細心和知識淵博的員工，大量的威士忌選擇。如果您是蘇格蘭威士忌或威士忌愛好者，這個地方是必遊之地。

(原始評論)
Intimatevibe,attentiveandknowledgeablestaff,HUGEwhiskeyselection.Thisspotisamust-visitifyouareascotchorwhiskeylover."
 Pascal Yang ,https://www.google.com/maps/contrib/116835392277270850144/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)台北威士忌鑑賞家和初學者的最佳去處。這是一個威士忌圖書館，有超過500瓶可供選擇。還有一些稀有的瓶子。

從架子上拿一瓶（威士忌的牆壁是按地區劃分的），價格是每2毫升倒酒，可以在瓶子的背面找到。把瓶子帶到櫃檯，他們會把德拉姆帶到你的桌子上。如果需要，您可以索要移液器或冰塊。喝威士忌的方式就是你喜歡的方式。

Ambience不是酒吧，它是您與朋友聊天和探索威士忌的地方。不是約會的最佳地點。這就是為什麼它更像是一個威士忌圖書館。

價格是您在任何地方都能找到的最便宜的，除非您在酒吧實際工作。探索您未嘗試過的威士忌或重溫您無法證明購買另一瓶的昂貴威士忌的好地方。

(原始評論)
BestplaceinTaipeiforwhiskyconnoisseursandbeginnersalike.It'sawhiskylibrarywithover500bottlesforselection.Thereareacouplerarebottlesaswell.

Grababottlefromtheshelf(wallofwhiskyisdividedbyregions),pricesareper2mlpoursandcanbefoundonthebackofthebottle.Bringthebottletothecounterandthey'llbringthedramtoyourtable.Youcanaskforapipetteoriceifyouwantone.Thewaytodrinkyourwhiskyisthewayyoulikeit.

Ambienceisn'tabar,it'ssomewhereyouchatwithfriendsandexplorewhisky.Notthebestplaceforadate.That'swhyit'smoreofawhiskylibrary.

Pricesarethecheapestyou'llfindanywherebarringactuallyworkingatabar.Greatplacetoexplorewhiskiesyouhaven'ttriedortorevisitthatexpensivebottlethatyoucan'tjustifybuyinganotherof."
 Gurvan Guéguen ,https://www.google.com/maps/contrib/107132764073851867507/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)一個非常好的集合，你可能會花更多的時間來決定喝什麼，而不是享受美妙的戲劇。
價格確實合理（遠低於我在歐洲的價格）。
輕鬆祥和的氛圍，完美地品嚐威士忌的液體美味。

(原始評論)
Acollectionsogreatthatyou'llprobablyspendmoretimetryingtodecidewhattodrinkthanenjoyingthefinedrams.
Pricesarereallyreasonable(muchlowerthananythingI'vehadinEurope).
Relaxedandpeacefulatmosphere,perfecttotastetheliquidgoodnessthatiswhisky."
 Alex Yang ,https://www.google.com/maps/contrib/111359570327208778362/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)種類繁多的威士忌，包括亞洲/日本採購的各種威士忌，尤其是在歐洲或北美很難找到的其他威士忌。雖然價格不菲，但價格公道，雖然平均價格為10英鎊，但要裝在一個非常漂亮的鼻杯中。服務和環境也很棒。黛西甚至願意幫助我找到一種稀有的威士忌，儘管它最終似乎確實在台北被搶購一空，但這個提議還是值得讚賞的。

(原始評論)
Veryextensiveselection,includingavarietyofwhiskieshardtofindelsewhereparticularlyinEuropeorNorthAmericagiventheAsian/Japanesesourcing.Pricingisfairalthoughnotcheapandyou'llpayonaverage£10foradramwhichisservedinaverynicenosingglass.Serviceandenvironmentaregreattoo.DaisyofferedtoevenhelpmefindararewhiskyandalthoughitdidultimatelyappeartobesoldoutinTaipeitheofferwasappreciated."
 Jim Leu ,https://www.google.com/maps/contrib/103618884068304980254/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)這是我最喜歡的地方之一。滿牆的威士忌、爵士樂、舒適的皮沙發和超級樂於助人的員工，讓您了解威士忌文化。這真的只是一個令人驚嘆的概念，我不確定為什麼其他地方不效仿-按倒數訂購威士忌，這樣您就可以在世界各地品嚐各種不同的威士忌。強烈推薦。如果您想找一個可以坐下來聊天的地方，這是台北的一顆明珠。

(原始評論)
Thisisoneofmyfavoriteplaces.Awallfullofwhisky,jazzmusic,comfortableleathercouchesandsuperhelpfulstaffthateducatesyouinwhiskeyculture.It'sreallyjustanamazingconceptthatI'mnotsurewhyotherplacesdon'tcopy-orderwhiskeybythepoursoyoucantryavarietyofdifferentwhiskeysaroundtheworld.Highlyrecommended.Ifyouwanttofindaplacewhereyoucanjustsitandtalk,thisisageminTaipei."
 Rex Fan ,https://www.google.com/maps/contrib/109941186827449173035/reviews?hl=zh-TW,3,False,1,"(由Google提供翻譯)標準倒酒只有20毫升，他們不會在你面前這樣做，這讓我感到驚訝。從日本訂購了一款受歡迎的dram。我以為味道很淡。基於盲目信任，每20毫升新台幣600美元，不，謝謝，我不會回來的。

(原始評論)
Standardpourisonly20mlandtheydonotdoitinfrontofyouwhichcaughtmebysurprise.OrderedapopulardramfromJapan.Ithoughtthetastewaslight.For$600NTDper20mlbasedonblindtrust,nothankyouIwon’treturn."
 Tom Pop ,https://www.google.com/maps/contrib/103909071307382820907/reviews?hl=zh-TW,5,True,303,"(由Google提供翻譯)種類繁多的稀有威士忌！

(原始評論)
Greatvarietyofrarewhiskies!"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,"(由Google提供翻譯)相當不錯的威士忌吧。燒烤拼盤也不錯

(原始評論)
QuiteniceWhiskeybar.TheBBQplatteralsonice"
 Acer Yang ,https://www.google.com/maps/contrib/101612759278179724184/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)第一次你知道威士忌。第二次你不知道。然後，最後，您不選擇瓶子。它選擇你。

(原始評論)
Firsttimeyouknowwhisky.Secondtimeyoudon'tknowit.Then,finally,youdon'tchooseabottle.Itchooseyou."
 Joe Collver ,https://www.google.com/maps/contrib/103283173233410708385/reviews?hl=zh-TW,5,True,244,"(由Google提供翻譯)在承諾一整瓶之前嘗試威士忌的好地方。種類繁多的威士忌，從入門級到超稀有。皮革家具和爵士樂乙烯基營造出優雅的氛圍。

(原始評論)
Greatplacetotryawhiskybeforecommittingtoawholebottle.Largeselectionofwhiskysfromentryleveltoultrarare.Leatherfurnitureandjazzvinylmakeforaclassyatmosphere."
 Ronald Li ,https://www.google.com/maps/contrib/112276363823345487136/reviews?hl=zh-TW,5,True,255,"(由Google提供翻譯)非常體面的地方，可以享用700多種不同的威士忌
店主是一個非常善良的人，向您介紹您對不同類型威士忌的期望，可以歡迎任何人進入威士忌世界

(原始評論)
Verydecentplacetoenjoymorethan700differentwhisky
Theownerisaverykindmanwhocangowelcomeanyonetotheworldofwhiskybybriefingyouwhatucanexpectfromdifferenttypeofwhisky"
 DongKyu Lee ,https://www.google.com/maps/contrib/101027397528910424373/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)如果你喜歡威士忌，我galman每天晚上都不必擔心。以及各種包裝將耗資。

(原始評論)
위스키를좋아한다면,고민할필요가없이매일밤갈만해요.종류가다양한것뿐만아니라가격도쌉니다."
 Eunice Chen ,https://www.google.com/maps/contrib/113343354310343565815/reviews?hl=zh-TW,3,True,356,"(由Google提供翻譯)每人500+10％有點貴

(原始評論)
500+10%forperpersoniskindofexpensive"
 Jack Cheng ,https://www.google.com/maps/contrib/115023107123688013581/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)工作日和周末的絕佳去處。
每個玻璃的價格都會讓您驚嘆不已。

這個新酒吧將是未來旅行公會的必去之地。

(原始評論)
greatchillingplaceforweekdaysandweekends.
You'llbewowedbythepriceofeachglass.

Thisnewbarwillbeamustgointhetravelguildinthecomingfuture."
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,5,True,488,"(由Google提供翻譯)自己選擇威士忌的風格。

(原始評論)
自らウイスキーを選ぶスタイル。"
 Melanie lin ,https://www.google.com/maps/contrib/116114512699787150835/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)良好的選擇和廣泛的威士忌，合理的價格和友好的服務。

(原始評論)
Goodselectionandwiderangeofwhisky,reasonablepriceandfriendlyservice."
 아트만 ,https://www.google.com/maps/contrib/117909696006010358937/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)舒適且種類繁多的威士忌。

(原始評論)
Cozyandmanykindsofwhiskes."
 Hwasub Song ,https://www.google.com/maps/contrib/115134217319384397152/reviews?hl=zh-TW,4,False,31,"(由Google提供翻譯)它並不像你想像的那麼便宜。
所有價格均為20毫升。
玻璃不是Glenkeren玻璃，
這就像一個精神玻璃。

(原始評論)
생각보다는크게싸지않습니다.
모든가격은20ml기준이구요.
잔은글렌케런잔이아닌,
스피릿잔같은것입니다."
 Kara Atchison ,https://www.google.com/maps/contrib/115662977959155176684/reviews?hl=zh-TW,5,False,56,"(由Google提供翻譯)很酷的布魯斯音樂。我走進去，說我想要煙熏的東西，他們幫助我找到了。您可以嘗試而不用花一整瓶。

(原始評論)
Verycoolbluesmusic.IwalkedinandsaidIwantsomethingsmoky,andtheyhelpedmefindit.Youcantrywithoutcommittingtoawholebottle."
 Yuchi Tai ,https://www.google.com/maps/contrib/101868124623177294849/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)這是一個安靜的地方，有一些威士忌愛好者。您將有很多選擇，並找到了自己喜歡的東西。

(原始評論)
It’saquietplacewithsomeaddictsforwhisky.Uwillhaveplentyofchoicesandfoundwhatulove."
 Miss Kely ,https://www.google.com/maps/contrib/104042724563162577733/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)不錯的威士忌酒吧，是享受夜晚和假期的理想場所，推薦給所有威士忌愛好者！

(原始評論)
Nicewhiskybar,perfectplaceforenjoyingyournightandholidays,recommendedforallwhiskylovers!"
 Jude Cossey ,https://www.google.com/maps/contrib/107221723920316486901/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)看幾百瓶。每杯價格在瓶上。我希望我每天晚上都能來這裡，一年365天嘗試一瓶新酒。

(原始評論)
Lookthroughhundredsofbottles.Priceperglassisonthebottle.IwishIcouldcomehereeverynightandtryanewbottle365daysayear."
 Jin Boone Ooi ,https://www.google.com/maps/contrib/109520601875607205604/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)自助威士忌酒吧。只有你不能倒。相當不錯的選擇

(原始評論)
Selfservicewhiskybar.Onlyudon'tgettopour.Quiteagoodselection"
 Stacey White ,https://www.google.com/maps/contrib/116870404002321748316/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)友善的員工，美味的食物和專業的介紹

適合威士忌愛好者的新手

(原始評論)
Friendlystaff,goodfoodandprofessionalintroductions

Suitablefornewbeginnersofwhiskeylovers"
 Jay C ,https://www.google.com/maps/contrib/101343479497194051122/reviews?hl=zh-TW,4,True,207,"(由Google提供翻譯)威士忌圖書館，供您選擇，拿起您的酒瓶享受

(原始評論)
Whiskeylibrarywithlotsofchoices,pickurbottleandenjoy"
 eason chih ,https://www.google.com/maps/contrib/114542209506200699299/reviews?hl=zh-TW,5,True,15,很享受的晚上！
 Cathy Hwang ,https://www.google.com/maps/contrib/102475147140246095703/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)台北有沒有更好的地方喝威士忌？我想不是。

(原始評論)
isthereabetterplaceforwhiskyinTaipei?ithinknot."
 Chen-Hsin Lin ,https://www.google.com/maps/contrib/102277038953048091173/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)很多威士忌。

(原始評論)
LotsofWhiskey."
 Connor Chang ,https://www.google.com/maps/contrib/108101531569089827126/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)威士忌愛好者的絕佳選擇

(原始評論)
Coolselectionsforwhiskylovers"
 KevinJ Huang ,https://www.google.com/maps/contrib/109916812842100952960/reviews?hl=zh-TW,5,True,257,"(由Google提供翻譯)和朋友一起喝過威士忌的好地方

(原始評論)
Bestwhiskeyplaceseverwithfriends"
 Jurgen TNG ,https://www.google.com/maps/contrib/105009574446185226953/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)很想每晚都去那裡

(原始評論)
Wouldlovetogothereeverynight"
 BBB KKK ,https://www.google.com/maps/contrib/110829709977832304502/reviews?hl=zh-TW,5,True,324,"(由Google提供翻譯)如果您喜歡威士忌，請購買InvincibleTicket。

(原始評論)
위스키좋아하면무적권가십쇼."
 Ryan Tsai ,https://www.google.com/maps/contrib/107062185855709682767/reviews?hl=zh-TW,5,True,277,喝威士忌好地方
 Rabbit C ,https://www.google.com/maps/contrib/108266776833640302161/reviews?hl=zh-TW,4,True,186,"(由Google提供翻譯)與團體單獨來的好地方

(原始評論)
Niceplacetocomealonenwithgroup"
 Russell ,https://www.google.com/maps/contrib/114764001391506295117/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)尼斯酒吧和熄滅的威士忌酒吧

(原始評論)
Nicebarandextinguishedbarforwhiskey"
 YUN LIU ,https://www.google.com/maps/contrib/117968742609314373915/reviews?hl=zh-TW,4,False,44,"(由Google提供翻譯)享受您訂購的任何東西

(原始評論)
Enjoywhateveryouhaveordered"
 Sean Rehn ,https://www.google.com/maps/contrib/113607505892945343484/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)偉大的威士忌圖書館。

(原始評論)
Greatwhiskeylibrary."
 Panyapat Mapobsook ,https://www.google.com/maps/contrib/103370072911775888207/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)最佳品種。最好的價錢。

(原始評論)
Bestvariety.Bestprice."
 Tzu Hui Hsu ,https://www.google.com/maps/contrib/112548189606202282417/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)良好的氛圍和威士忌

(原始評論)
Niceatmosphereandwhisky"
 IHeng “Henry” Tu ,https://www.google.com/maps/contrib/115053449032432868052/reviews?hl=zh-TW,5,True,83,"(由Google提供翻譯)很棒的地方必須參觀！

(原始評論)
AwesomePlacemustvisit!!"
 Simon Hung ,https://www.google.com/maps/contrib/104822024456409879191/reviews?hl=zh-TW,5,True,157,"(由Google提供翻譯)驚人的威士忌酒吧

(原始評論)
Amazingwhiskeybar"
 chi-wei lu ,https://www.google.com/maps/contrib/112994941722821402687/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)一個聚會的好地方

(原始評論)
Aniceplacetohangout"
 A.J. Brunetti ,https://www.google.com/maps/contrib/102838064146720801149/reviews?hl=zh-TW,5,True,138,"(由Google提供翻譯)很棒的選擇！

(原始評論)
Greatselection!"
 劉欣宙 ,https://www.google.com/maps/contrib/110998203403492955922/reviews?hl=zh-TW,4,True,92,威士忌好地方
 Andrew Wong ,https://www.google.com/maps/contrib/113845398760754920177/reviews?hl=zh-TW,5,True,154,"(由Google提供翻譯)這是菜單

(原始評論)
Thisisthemenu"
 Artur Kadurin ,https://www.google.com/maps/contrib/114180733293296146932/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)台北的地方。

(原始評論)
THEplaceinTaipei."
