user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,在地下室很容易忽略。但是樓梯下去後(也有電梯)，會發現餐廳的服務台，可用餐也可購買冷凍肉品。採半自助式的定食（湯、飯自己添，可續碗）。菜色種類多，牛、蝦、豬、魚與咖哩...都不錯。有一成服務費。
 王閔生 ,https://www.google.com/maps/contrib/108764503841391224489/reviews?hl=zh-TW,4,True,213,東西好吃，煎點肉排品質很不錯
 Ruth CHEN ,https://www.google.com/maps/contrib/115221376249696202522/reviews?hl=zh-TW,4,True,305,好食材，加售價的2成，可代客料理，方便立刻可以享用美食！戰斧牛先舒肥40分鐘，軟嫩美味。
 John Fung ,https://www.google.com/maps/contrib/117092669965535169434/reviews?hl=zh-TW,4,True,170,可以現場選肉請餐廳代煎，這次選了一份700多的牛小排，加上20%的代煎費，肉質不錯，煎的也很好吃，加上36元就可以有無限供應的越光米跟湯，兩個人吃的很滿足。
 charlottewyw ,https://www.google.com/maps/contrib/101968028252643141739/reviews?hl=zh-TW,5,True,70,在公司附近，定食CP值很高，晚餐也能點，常常帶客戶來吃，高麗菜100必點很划算，最愛蒜蓉蝦跟牛定食，有時候想吃比較好就可以點代煎，因為在地下室很常被忽略，認真覺得好店要推一下
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",裝潢未完全的店定食的牛肉豬肉都不錯濃湯略稀白飯吃起來比外觀好些但能更進步販售的牛肉品質不錯
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,4,True,69,便當份量多，蔬菜量偏少有點可惜
 Randy Lin ,https://www.google.com/maps/contrib/104636266377528139086/reviews?hl=zh-TW,5,True,115,食材新鮮透明自選...好吃，服務也很棒！
 Araiguma ,https://www.google.com/maps/contrib/111328586060262134506/reviews?hl=zh-TW,5,True,20,非常好吃，定食划算，會再回訪^ω^
 Annika Yen ,https://www.google.com/maps/contrib/107931960535906936404/reviews?hl=zh-TW,5,False,10,防疫期間終於有機會來外帶冷凍肉品，也有麻辣湯底及蔬菜組合可選擇在家自煮火鍋，食材新鮮美味價格合理！老闆也很親切，期待下次再嘗試其他品項～
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,4,True,248,"忠孝店中午購入漢堡排便當$150
麻婆豆腐口味香辣好吃，不是恐怖的辣椒醬，可以吃小辣的話推。
漢堡排很大塊但調味可以再加油，咖哩口味則是略為遜色，飯黏了點。
配菜嫩蛋及紅蘿蔔、玉米筍都很不錯，有用心的便當，願意回購。"
 梁惠怡 ,https://www.google.com/maps/contrib/104191156147996693356/reviews?hl=zh-TW,4,True,19,"鐵板蝦好吃😋CP值很高
就連買回去的蝦，燙過沾芥末也是一級棒！
推～～～"
 蘇建瑋 ,https://www.google.com/maps/contrib/109259060846065425495/reviews?hl=zh-TW,5,False,13,"漢堡排大口咬下，啾！
肉汁大噴發🤤"
 Teddy T ,https://www.google.com/maps/contrib/113346183196045702205/reviews?hl=zh-TW,4,True,258,這是第二次光臨，這次試代客代煎，我第一次光臨的朋友很驚艷！但若能遇到炒飯吃到飽的話，就真是太幸運了！
 岡平林 ,https://www.google.com/maps/contrib/100639607452480048853/reviews?hl=zh-TW,5,False,3,除了牛，豬等肉，也有海鮮，今日吃代煎蝦子真的好吃
 Lin Foster ,https://www.google.com/maps/contrib/100668304512834481738/reviews?hl=zh-TW,5,False,4,"過年前去買日本和牛跟香魚很好吃每隻香魚都有卵,老闆不錯不過好像沒有賣羊排喔?希望以後可以進紐澳羊排~"
 vivian Chou ,https://www.google.com/maps/contrib/112639487402566650226/reviews?hl=zh-TW,1,True,28,"見面不如聞名，牛肉煎的過老，飯很硬
打電話過去也沒告知定位有打折，所以被收了原價，感受很差"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","由於不知道勺勺客正在放暑假撲了個空後看到旁邊這家店標榜著牛排代煎覺得挺酷的就往下探了過去，晚間用餐時間沒什麼人挑起位子來挺愜意；大冰櫃裡放的是各式肉品，而桌上的菜單價位也只是參考用實際上要看你去冰櫃挑了那些肉給他秤多少錢才算數

秤了1089元的菲力煎起來挺鮮嫩生熟剛好、蒜炒蝦200元的套餐煎好也順帶幫你去了殼不用弄髒手去吃；飯和湯都放在那邊自行取用，不過飯偏硬用的是越光米、蔬菜濃湯是這次最驚豔的項目了超濃的跟玉米濃湯一樣濃；但雖然點套餐部分不用服務費，點到代煎部分的會收一個人10%服務費喔，另外要刷卡的話還會多收3%"
 Protoss Lux ,https://www.google.com/maps/contrib/100167657973393061636/reviews?hl=zh-TW,4,True,34,在地下室，東西還不錯，網路訊號不好
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,食材新鮮，廚師也很會料理，丁骨牛排和伊比利豬非常好吃！
 李建霖 ,https://www.google.com/maps/contrib/104645719065039158171/reviews?hl=zh-TW,4,True,104,場地雖然在地下室，不過很寬敞。老闆服務態度很好。食材算新鮮，價格因計列一成服務費，所以價格略有提高。另有可代客料理的服務。
 Leo Yang ,https://www.google.com/maps/contrib/113747216229381337439/reviews?hl=zh-TW,4,True,207,三百以下餐點都不錯，單點稍貴，濃湯白飯可自取，餐點調味不錯
 Pin Pin ,https://www.google.com/maps/contrib/114044307303648237690/reviews?hl=zh-TW,5,True,232,現點現煮，還可自選生肉代客料理，很讚！
 Kevin Liang ,https://www.google.com/maps/contrib/117378702354214437738/reviews?hl=zh-TW,3,True,39,食物還行價錢也不貴最近常去吃代煎也不錯
 Dempsey Lee ,https://www.google.com/maps/contrib/114196221758145658245/reviews?hl=zh-TW,5,True,42,"專業～現點現煎～代客料理
餐點不貴～蠻好蠻好"
 張庭慷（Michael） ,https://www.google.com/maps/contrib/109952851245453676529/reviews?hl=zh-TW,5,True,154,"美味！價格公道！一試成主顧
老闆和老闆娘都很親切，推薦大家來喔！"
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,4,True,513,漲價，和菜單照片不一樣了，加收服務費，可刷卡，但沒有發票
 謝清堯 ,https://www.google.com/maps/contrib/103758046793559652459/reviews?hl=zh-TW,5,False,3,老闆跟老闆娘都超親切....牛排超好吃.....
 Hubert Chuang ,https://www.google.com/maps/contrib/113005187231396911260/reviews?hl=zh-TW,4,True,739,可惜餐盤不夠熱，牛肉得吃快點
 一dannygrant一 ,https://www.google.com/maps/contrib/112247706292167673397/reviews?hl=zh-TW,5,True,193,肋眼牛排肉質真的不錯，每次有經過這裡都會買個幾塊回家，值得推薦！
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938","雖然在B1但是可搭電梯安心到達
星期一~五中午定食，白飯，熱湯無限供應
買牛排還可牛排代煎"
 Yoz ,https://www.google.com/maps/contrib/104829846693784801307/reviews?hl=zh-TW,1,False,8,沙拉跟牛排一起上到底是什麼鬼
 Renny Lai ,https://www.google.com/maps/contrib/103199586685416063799/reviews?hl=zh-TW,5,True,51,原肉代煎，很適合愛吃原肉不愛其他配餐的你
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,牛肋條180滿好吃的，白飯和濃湯無限供應，有時候有炒飯
 aaa huang ,https://www.google.com/maps/contrib/105464296221361391246/reviews?hl=zh-TW,5,True,87,需要牛排火鍋肉片來這裡就對了
 Helen ,https://www.google.com/maps/contrib/102065613303734342857/reviews?hl=zh-TW,1,False,2,"久聞店家大名，狠了心點了兩千二的和牛，代煎費花了400元，懷著滿心期待想吃頓美食，誰知道在牛排上桌的剎那全化作空想。
只能說非常非常失望，和牛本應是雙面煎至微焦，內裡五分熟，殊不知端上來的和牛，居然煎至全熟！高等油花全成為夢魘，一口咬下膩人的牛油味衝上來，令人有一瞬的反胃。完全失去和牛該有的幸福滋味，講難聽點稱得上是暴殄天物。
不知道是服務生傳達錯誤，還是大廚今日失手，總之本次體驗只能用慘不忍睹形容，花了大錢卻買了滿肚子氣，建議要來品嚐牛排的諸位三思再三思，短期內不會再訪。"
 Ruby Hung ,https://www.google.com/maps/contrib/113552781617518919600/reviews?hl=zh-TW,4,True,211,牛比豬好吃
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,4,True,460,點的是牛定食$250包含了牛肋條、牛小排、辣炒牛肉三種主食，份量很多且白飯和湯可無限續，不必怕吃不飽的問題。不過辣炒牛肉吃到的都是碎肉末，感覺是來插花的…
 Wenny Hsu ,https://www.google.com/maps/contrib/107470716718951903747/reviews?hl=zh-TW,5,True,87,"好吃的肉品+帥氣的老闆和美麗的老闆娘~~~
全家常常光顧唷"
 葉小夜 ,https://www.google.com/maps/contrib/110024695451199211951/reviews?hl=zh-TW,5,False,2,光臨兩次。讓人還想再去吃。
 tzupeng kuo ,https://www.google.com/maps/contrib/103781003281137342293/reviews?hl=zh-TW,5,True,129,鯖魚定食讚好吃
 Chris Chen ,https://www.google.com/maps/contrib/109168227554704411370/reviews?hl=zh-TW,4,True,39,中午便當很不錯但希望能不要用炸的!
 Hawaii Ho ,https://www.google.com/maps/contrib/109089632035716718806/reviews?hl=zh-TW,5,True,25,牛肋條好吃不貴
 Jeffrey Mais ,https://www.google.com/maps/contrib/108864039318292873592/reviews?hl=zh-TW,4,True,530,定食價格稍貴，口感也還可以而已
 Luna Liao ,https://www.google.com/maps/contrib/101334395317128121887/reviews?hl=zh-TW,5,False,8,買和牛必須來這邊。
 李仁峰 ,https://www.google.com/maps/contrib/108804069895258164853/reviews?hl=zh-TW,5,False,17,我知道他的牛肉好，今天試過才知道這麼厲害！
 Lica Shen ,https://www.google.com/maps/contrib/115508910300678452479/reviews?hl=zh-TW,4,False,25,飯好吃，東西新鮮度有，願意再來。
 Leadway FK ,https://www.google.com/maps/contrib/103342817355197968329/reviews?hl=zh-TW,4,True,40,代客煎海產牛羊排，口味不錯
 Sean Yu ,https://www.google.com/maps/contrib/100959489504434668080/reviews?hl=zh-TW,5,True,151,午餐的豬肉排還蠻好吃的。
 Jill Chen ,https://www.google.com/maps/contrib/107456918957245298793/reviews?hl=zh-TW,4,False,2,字打不出來，搜尋不了粉專，Google又沒有電話，每次要找電話都很累
 蕭書玫 ,https://www.google.com/maps/contrib/108837916153100864569/reviews?hl=zh-TW,4,True,98,"牛排不錯吃
CP值高"
 許著仲 ,https://www.google.com/maps/contrib/105848982280658887207/reviews?hl=zh-TW,5,True,39,好吃，價錢公道
 Tzu Hua Chen ,https://www.google.com/maps/contrib/111495726567453343350/reviews?hl=zh-TW,4,True,326,簡餐與火鍋經濟實惠
 Richard Chien ,https://www.google.com/maps/contrib/111060836431989410439/reviews?hl=zh-TW,5,True,"1,044",吃牛排一定要來
 Meng-Lun Hsieh ,https://www.google.com/maps/contrib/114768799361484436564/reviews?hl=zh-TW,4,False,16,我覺得可以
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,5,True,564,高品質的牛肉
 May Tsai ,https://www.google.com/maps/contrib/113219904128897121556/reviews?hl=zh-TW,4,True,69,主餐肉是好吃的，但配菜可以再加油…和主餐不搭，很像自助餐😅
 Justin Campbell ,https://www.google.com/maps/contrib/114205935913038454083/reviews?hl=zh-TW,3,True,57,"(由Google提供翻譯)要求牛排做得很好。寄回兩次，它仍然來找我中等稀有。厭倦了問。它已經被切成小塊了。顯然他們不想容納不喜歡血腥味道的人。牛排大小的價格有點貴。如果你想把牛排煮熟就不要去，否則你可能會喜歡這個地方。

(原始評論)
Askedsteakforwelldone.Sentbacktwiceanditstillcametomemediumrare.Gottiredofasking.Itwascutinpiecesalready.Clearlytheydidn'twanttoaccommodatesomeonewhodoesn'tlikethetasteofblood.Pricetosteaksizewasabitontheexpensiveside.DONOTGOifyouwantyoursteakcooked,otherwiseyouwillprobablyliketheplace."
 You Kak ,https://www.google.com/maps/contrib/113518106001193538927/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)一個簡單的肉類餐廳。好的。

(原始評論)
素朴なお肉定食屋さん。良き。"
 黃維俊 ,https://www.google.com/maps/contrib/113778155760327976674/reviews?hl=zh-TW,5,False,11,新品炸牛排好吃
 M-s Yeh ,https://www.google.com/maps/contrib/113058953125620501353/reviews?hl=zh-TW,5,True,67,"好吃！CP值高！

(由Google提供翻譯)
好吃！CP值高！"
 戴金星 ,https://www.google.com/maps/contrib/113685034659132365305/reviews?hl=zh-TW,5,False,2,CP超高的和牛料理
 Jui-Teng Hsu ,https://www.google.com/maps/contrib/108055609990996426270/reviews?hl=zh-TW,3,True,55,"(由Google提供翻譯)真的很棒的食物。
只是有點高估了。

(原始評論)
Reallyreallygreatfood.
Justatadoverpriced."
 Cathy ,https://www.google.com/maps/contrib/106254026212255046049/reviews?hl=zh-TW,5,True,233,物超所值
 洪志松 ,https://www.google.com/maps/contrib/107335194857512920950/reviews?hl=zh-TW,3,True,354,牛肉好吃
 劉長利 ,https://www.google.com/maps/contrib/113119870023971829236/reviews?hl=zh-TW,4,True,16,好吃
 倪振旂孟 ,https://www.google.com/maps/contrib/108900640927138559522/reviews?hl=zh-TW,5,False,11,好吃
