user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 聖凱蘇 ,https://www.google.com/maps/contrib/113028246564230216459/reviews?hl=zh-TW,2,True,103,"TryingoutaVietnameserestaurantnearSyntrend.Prettydecent.
首次嘗試三創生活園區附近的平價越式料理，還不錯吃。
Update:Somehow,onmysecondvisit,thefoodtastedfromblandtoawful.Oddest-lookingsummerrollsever(seetheaccompanyingphoto).HalfofthestuffingfelloutwhenIpickedupthefoodwithchopsticks.WhileIonlylowerratingbyonestar,Ipersonallywon’treturntothisplace,somyfinalverdictis“notrecommended.”
更新：第二次吃明明很餓，卻覺得不好吃。線蝦捲竟是牛舌餅的形狀，用筷子一夾起來裡面的餡全都掉出來，而且味道口感都不佳，從原本的三顆降到兩顆，已經算是很寬容的。基本上，我個人是絕對不會再回去吃了，自然也無法違背良心推薦這家餐館。"
 Angel Ｗ ,https://www.google.com/maps/contrib/110081955450126706385/reviews?hl=zh-TW,4,False,19,河粉好吃，湯頭很清爽，蝦餅感覺得出來是自製的現炸很酥脆，缺點就是份量不多😂😅
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,3,True,536,"1.越式豬肉河粉還可以。
2.生春捲蠻大的，還不錯。
3.炸春捲飯也還行。
4.月亮蝦餅感覺麵粉頗多。

整體我覺得還可以。"
 HUA ,https://www.google.com/maps/contrib/108320815011782224002/reviews?hl=zh-TW,5,True,401,意外發現的好店，老闆娘是越南人，老闆也很親切，牛肉湯極好喝，味道非常的好，是很豐富的層次湯頭。月亮蝦餅很厚，外皮酥脆，醬有點太甜，但不沾醬挺好吃。烤豬肉米線，烤豬肉有用特別的香料去醃漬，很用心的烤豬肉。生蝦捲，清爽不油膩，很適合夏天，沾醬也好吃！很喜歡越南食物的清爽，難怪越南沒見過胖子！總之很推薦大家去吃！
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,2,True,499,"牆上的圖都假的嗎？比筆粗一點的春捲NTD50，內餡鬆散。牛肉湯只有三片牛肉賣60。CP值很低，環境還可以而已。

更新：我才覺得你沒吃過幾間的越南料理吧？我不確定是否剛好踩到這間店的雷菜，但這間店在周邊環境或者是越南菜，都不算優。而且我就是被你們牆上的圖片了，點了兩個菜，都跟圖片不一樣，要用別人漂漂亮亮亮亮的圖也標示一下，至少消費者可以決定要不要去吃。"
 Jack Huang ,https://www.google.com/maps/contrib/112275741539949111754/reviews?hl=zh-TW,3,True,75,"嚐過道地胡志明市的越南牛肉河粉後
我認為這家味道還算可以
但價位偏高
如果來個雙蛋黃血牛河粉就更讚了"
 Rait Lee ,https://www.google.com/maps/contrib/104407899843926895895/reviews?hl=zh-TW,5,True,158,炸春捲很好吃！這次點了清湯米線，湯頭很香。可惜檸檬汁賣完了超想來一杯。
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,"道地的越南美食,店內座椅比較擁擠，炸排骨跟河粉味道不錯，炒飯就平平。"
 Jarvis Lin ,https://www.google.com/maps/contrib/105112559597624733277/reviews?hl=zh-TW,2,True,216,本次訪店點了蝦仁炒泡麵、牛肉炒飯及月亮蝦餅，炒泡麵、炒飯表現中規中矩，月亮蝦餅口感異常軟爛。
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,4,True,213,很正統的越南美食，不想花大錢吃越南料理，可來這過過癮
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,3,True,212,價格中等，但份量偏少，口味普通，所以整體CP值並不高。炸春捲最近漲了10元，要60元，但很誇張的是真的是有夠小，根本是拿來塞牙縫的...
 Darren Liu ,https://www.google.com/maps/contrib/101280218773686427185/reviews?hl=zh-TW,4,True,224,很台式的Pho...味道不太越南，會有點整合了偏台味一點。豆芽菜與九層塔已經隨著河粉湯裡面了，所以已經是台式的做法，喜歡脆脆豆芽菜的會很哎呀，少了檸檬有點可惜，（雖然我知道今年檸檬很貴）但少了這一味差了一點，Pho的硬度偏粿條味，如果可以煮更透一點，會更好吃些。說到牛肉，可能怕台灣人不敢吃生的，端出來時已經八分熟了，不馬上吃掉，都會變很硬。湯頭應該都有調味包，所以不太會有問題，加上店家自己的香料，湯頭很不錯；加上桌上也有越南進口的海鮮醬與辣椒醬，口味可以自己調配一下。總而言之，如果沒有吃過越南河粉的人一定會覺得很好吃，味道很台式了，只有吃過的人會有一點小挑剔，但已經是很好吃的Pho在台灣了，而且店裡很新很乾淨，可以去嚐嚐看哦！
 Cecilia Chen ,https://www.google.com/maps/contrib/105273769122160485447/reviews?hl=zh-TW,5,True,28,好吃～桌上有附新鮮檸檬角還有辣醬等等旁邊櫃檯上也有店家調的醬汁酸酸甜甜的烤肉涼拌米線很適合夏天吃
 Miya Wang ,https://www.google.com/maps/contrib/109033311036327060587/reviews?hl=zh-TW,5,True,113,"用餐尖峰時刻生意興隆，一個人用餐會被要求併桌。
店家送錯餐點的機率頗高。
點了豬肉米線、涼拌木瓜都很好吃。
豬肉米線湯頭清爽，米線q滑好吃，加了檸檬更加清爽開胃，冷天吃這一味很舒服。豬肉不會太老，剛好很棒。
涼拌木瓜份量多，口味像台式泡菜，酸甜可口。"
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,5,True,276,好吃😋海鮮湯河粉120覺得cp值高，味道好，海鮮也好吃欸！但來的時候很多人，所以可能需要併桌。等一下無妨，很值得喔！
 吳櫻桃 ,https://www.google.com/maps/contrib/115006478396484926014/reviews?hl=zh-TW,2,True,44,生春捲一送來就有果蠅在上面爬，皮很厚很乾咬不動，裡面生菜是黑掉還苦的，蝦子還有殼，蝦腸也沒清，搭配的魚露味道很奇怪！生牛肉河粉湯頭沒什麼味道！河粉還ㄧ整坨沒散！店面算乾淨，餐具自取，要先現金付款。
 張瞬月 ,https://www.google.com/maps/contrib/108861807966636214905/reviews?hl=zh-TW,1,True,279,"外帶超雷

外帶一份雞肉涼拌米線
到公司打開就只有雞肉絲跟米線+兩塊檸檬
沒有任何醬汁類的配料可以淋
打電話過去詢問也確認他們就是沒有提供醬汁醬料類的東西
一陀糊在一起的米線、乾柴的雞肉絲、只有檸檬味道的謎樣物，什麼鬼東西根本無法吃
果然不該貿然去踩地雷"
 Dominic Tseng ,https://www.google.com/maps/contrib/104525640892505422303/reviews?hl=zh-TW,4,True,273,價格不算到太貴，東西好吃，但可惜老闆的態度較冷漠不理人一點
" CHENG, Venezia 伊君 (Venice) ",https://www.google.com/maps/contrib/111242141420110654103/reviews?hl=zh-TW,5,True,95,好吃😋一進門就聞到好吃的味道，檸檬辣椒香，而且越南人自己都會去吃，雖然出餐有點慢，但是東西是好吃的。
 shi Jill ,https://www.google.com/maps/contrib/106922654476188915542/reviews?hl=zh-TW,4,True,33,"炸春捲$50
口感非常酥脆、內餡的調味也很剛好，不沾醬吃也好吃，沾了可以轉化成另一種的味道。
清牛肉河粉$60
份量十足，湯頭也很夠味
煉乳咖啡$40
不同於部分店家會提供一組咖啡滴壺，這間送上桌時已經是調和好的，好奇追問店家，他們說因為咖啡是他們預先準備慢慢滴了幾小時的作法，所以跟其他店家不一樣，
喝起來覺得煉乳的甜味較重，等冰塊融化會更好喝點。"
 棻章 ,https://www.google.com/maps/contrib/113893777515101324231/reviews?hl=zh-TW,4,True,185,"隱身在巷弄裡的越南美食
週日中午用餐時刻
經過是看到裡面人潮滿滿
索性進去碰碰運氣
老闆很快速的清理上一位用完餐的桌面
馬上送上菜單
越式和泰式都有
偷偷觀察其他桌上大部分都點湯麵類的
最後點了越式雞絲河粉和泰式酸辣生牛肉米線
另外還加點炒高麗菜跟月亮蝦餅

不一會兩碗湯麵都上桌了
越式雞絲河粉看似清淡
但湯頭喝起來有濃濃雞湯味
湯頭不過鹹，雞絲放的也很豪邁
九層塔直接泡在熱湯裡
香氣十足

泰式酸辣生牛肉米線
酸辣夠勁不用另外加檸檬或是蒜頭辣椒醋提味
但如果很愛重酸或重辣的
一旁還是有切塊檸檬跟辣椒醋可自行調整口味
米線給的很多
吃完很有飽足感

月亮蝦餅跟炒高麗菜也很快上桌
高麗菜炒的清脆鮮甜
月亮蝦餅賣像雖然不是那麼誘人
但吃起來很飽口厚實
蠻值得點來吃的

老闆的女兒很可愛
不時也會熱情跟客人做互動
值得再次來用餐"
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,很好吃，跟想念的味道很想。份量少了點，但是便宜，如果吃不夠可以加點。其實東南亞人的餐點都不是太大。
 黃冠文 ,https://www.google.com/maps/contrib/100016061504119528524/reviews?hl=zh-TW,3,False,15,"吃炒泡麵
味道蠻嗆的，有蔬菜沒蛋
味道不是很好
老闆態度感覺蠻兇的"
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,4,True,111,點了排骨飯～我覺得依照東南亞的口味來說算道地了！有去過東南亞的經驗，讓我印象最深的是菲律賓，米飯都很硬像是塑膠。因此這米飯應該相當道地，旁邊很多醬料可以滋潤很乾的菜飯，另外青菜像是醃菜的口感很特別！
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,5,True,335,味道不錯環境乾淨，在此地段，蠻適合來吃吃看的！
 Yu Tien ,https://www.google.com/maps/contrib/111794479794765351829/reviews?hl=zh-TW,5,True,222,"明亮的店面泰式的味道比較不那麼道地
但是是台灣人會喜歡的口味
上餐快速雖然有一次吃到一半麵裡面有塑膠套跟老闆反應後馬上換一碗新的出來處理也不錯"
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,4,True,387,假日人潮較多，推薦炸春捲，味道好，口感酥香。
 Apple le Pei Yu ,https://www.google.com/maps/contrib/108023208267938778465/reviews?hl=zh-TW,4,True,134,真的意外的好吃感覺蠻道地的，不過口味有調整台灣人的味道.也很好吃
 李恩 ,https://www.google.com/maps/contrib/102211248452120686857/reviews?hl=zh-TW,5,True,206,東西很吃，蝦捲的皮很Q，清燉牛肉河粉湯頭鮮甜不油膩！
 X SD ,https://www.google.com/maps/contrib/106565578102971189151/reviews?hl=zh-TW,4,False,28,"泰式酸辣牛肉河粉
覺得辣又酸很開胃"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,4,True,220,"環境明亮乾淨，飯類的白飯很多很多～
不過麵類牛肉系列的肉真的蠻少的。"
 宋姵儀 ,https://www.google.com/maps/contrib/104544404487541174335/reviews?hl=zh-TW,3,True,73,路過覓食，還不錯呦！第一次吃到這種小巧玲瓏的炸春捲
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,店裡乾淨整齊，泰式酸辣雞絲米粉料好實在，咖啡也很棒，記得待冰塊溶些再喝
 Jr Yi Lin ,https://www.google.com/maps/contrib/110313035265730787579/reviews?hl=zh-TW,5,True,92,安靜的店，是文明的象徵，請老闆繼續保持。
 CHIA HO Z ,https://www.google.com/maps/contrib/116874921068180206626/reviews?hl=zh-TW,5,True,93,老闆親切有禮～河粉超好吃
 王心瑋 ,https://www.google.com/maps/contrib/109542429221226188034/reviews?hl=zh-TW,3,True,116,"喜歡木瓜絲（💰40）
牛肉河粉（💰100）很平常與正常的河粉"
 陳冠潔 ,https://www.google.com/maps/contrib/112110713984879712997/reviews?hl=zh-TW,5,True,13,"在公司附近意外發現的越南美食
已經二訪了😋
吃過的東西有

生春捲一捲35三捲只要90塊
超便宜的❤️❤️❤️我還不點爆？而且又好吃
湯米線的話雖然一碗要破百
但我覺得很划算（因為米線給超多～）可以吃很飽
牛肉湯60而已
覺得CP值很高欸
因為肉超嫩
而且重點！一點腥味都沒有
非常喜歡👍🏻

雖然老闆似乎累累了
連上錯兩次餐😅😅
但我覺得無傷大雅
東西好吃最重要！！"
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,4,True,202,份量夠多，排骨很扎實，春捲很特別是包餡肉～
 Migo Lu ,https://www.google.com/maps/contrib/116073316227560557032/reviews?hl=zh-TW,5,True,64,被埋沒的平價美食，牛肉河粉、生(炸)春捲、月亮蝦餅…東西好吃道地(老闆娘是越南人)。價位便宜CP值超高，可能位處光華商場尾端，人們不意發現，不然生意會更好。大推~~~
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,相當道地的越南河粉及米線，好吃😋
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,321,環境乾淨，味道清爽，價格平民。是個可以常光顧的店
 Ilona Chen ,https://www.google.com/maps/contrib/102560950971321140068/reviews?hl=zh-TW,2,False,11,口味不錯，但友人的河粉多數沒煮透，要求重新煮一碗。上來的河粉變成另一個口味，雖口味也不錯，但不是我們點的啊，不知道是否鍋子沒換過，老闆還說是同口味⋯我們也將就著吃，只是第一次來經驗不太滿意，希望店家能注意一下
 Ho Aiden ,https://www.google.com/maps/contrib/112931043434596074926/reviews?hl=zh-TW,5,True,141,道地、乾淨、感覺得到是用心經營的越南餐廳
 石富元 ,https://www.google.com/maps/contrib/113786366171737229916/reviews?hl=zh-TW,4,True,152,我覺得是相當好的越南食物，口味相當道地。價格廉宜，用餐環境普通，但是該有的清潔衛生都OK，因為在小巷弄中，注意到的比較少，值得一試。
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,3,True,787,"麵跟酸辣海鮮河粉整體來說還可以，但是海鮮的話裡面有我不愛的魚板跟硬硬的蟳味棒，湯頭是比較沒有太多重味道那種，就是有酸有辣，口味上我比較還好

🉑🉑但是炸春捲跟月亮蝦餅都蠻好吃的，這個推跟別家越南開的做法蠻像，有道地

餐具基本上都是塑料的"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,排骨看起來不錯，店內乾淨衛生。
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,705,"牛肉湯+泡麵$100，少見的組合
麵量滿多的，老闆說是1包半的量
牛肉嫩、湯頭覺得還好，可能是泡麵的油味影響到了，或許還是選河粉或米線比較適合
炸春捲酥酥的，還不錯"
 Reese Yang ,https://www.google.com/maps/contrib/108132348731837847546/reviews?hl=zh-TW,3,False,9,味道普通，份量較少
 Pin Hsuan Su ,https://www.google.com/maps/contrib/116540840657723001071/reviews?hl=zh-TW,4,False,9,炸春捲、涼拌米線平價好吃
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,飯的份量很多，排骨香酥好吃。
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,東西好好吃超推薦
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","站在外面的看板選了泰式酸辣米粉，走進店內坐下，卻不自覺點了越式海鮮河粉。大慨只有我這個人才會反覆不定？
海鮮河粉的河粉是巴巴絲？？加了桌上的調味料：魚露+辣椒+大蒜片，在加上檸檬汁，所有的感覺全回來啦！
不安定的眼神到處亂飄，炒得好鮮綠的空心菜。炸春捲涼拌米線。好像每一種都再招手，真受不了？？
專心眼前的這一大碗吧！對面坐者老闆的小女兒，好可愛!!正在吃彌猴桃，我教她如何挖著吃，她告訴我店裏的檸檬汁好喝!？可是她感冒，媽媽不給喝？我告訴她：不加冰塊，溫熱的？應該可以？我們還約下此次見面，她還告訴我：她4歲，名字。"
 葉素伶 ,https://www.google.com/maps/contrib/116575809022406180899/reviews?hl=zh-TW,1,False,7,本來覺得河粉的湯頭好，連吃了好幾次。有次外帶時點了檸檬茶，站在櫃枱旁邊等，親眼見到小姐用現成的粉末加水來泡檸檬茶，更可怕的是，她用湯匙攪拌後，舀了一匙嚐了味道，再把她喝過的湯匙放進去繼續攪，這樣弄了2-3次……太可怕的衛生習慣！！我跟店家抗議，把檸檬茶給退了，從此再也不敢去那家吃了……
 林小妤 ,https://www.google.com/maps/contrib/118154718494836448839/reviews?hl=zh-TW,1,False,14,"10/18星期五今天11:40幾分到點餐，11:50分上菜（我有拍食物照片時間為證）我點了河粉豬肉麵+排骨，當我吃到12:13分的時候，我覺得吃不飽在點月亮蝦餅，老闆娘怒衝衝罵我，你坐很久了，為什麼吃完現在才點？
我滿臉的黑人問號？？吃東西快是我的錯嗎？一碗熱騰騰的麵加單點排骨只用掉23分鐘，什麼叫做我坐很久了？？
貴店要不要在外面直接張貼限時幾分吃完呀？
沒有寫用餐限定時間就直接罵我是怎樣呀？拼翻桌率也不是這樣。
本來對越南餐廳都很有好感，但此餐廳老闆娘趕客人不推薦喔"
