user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Ku ,https://www.google.com/maps/contrib/109232511749029039803/reviews?hl=zh-TW,3,True,19,環境不太乾淨，桌子、地板都有黏黏的感覺。點了口水雞+酸辣粉，口水雞不夠嫩也不夠入味，沒有很喜歡；酸辣粉本身口感特別、QQ的，還不錯，但我點中辣卻覺得只有一般小辣的感覺。（我是能吃蠻辣的人，不太能吃辣的人可能不會這樣覺得也說不定，愛吃辣的人請直接點中辣以上）
 呂仲林 ,https://www.google.com/maps/contrib/101376200503294683834/reviews?hl=zh-TW,1,False,14,"Bad中辣不辣大腸不入味酸豆肉末也不好吃湯難喝
高麗菜絲也沒有意義還全部都是梗最白最硬那種全部加在一起吃是一種考驗
有討厭的人記得推薦他吃這家
毀了一整天必備單品"
 劉浩秉（阿格衣布星人） ,https://www.google.com/maps/contrib/107823178058211270992/reviews?hl=zh-TW,4,True,48,"酸辣粉不錯吃，但喝湯時小心點，直接喝留神被辣油嗆到。
口水雞是微冰的"
 王仲荷 ,https://www.google.com/maps/contrib/108049821009979757614/reviews?hl=zh-TW,2,True,25,店家態度客氣，兩道都點小辣幾乎沒什麼辣，也不酸，酸辣粉加小白菜不太搭，湯都是菜味
 Lion 1995 ,https://www.google.com/maps/contrib/108417736438986087850/reviews?hl=zh-TW,2,True,54,"—高雄囝仔吃台北—
「簡單介紹」：湯頭辣度可調、麵條嚼勁十足、清淡
「用餐環境」：安靜、舒適、簡單、老店感
「餐點口味」：單調、無聊、無特色
「服務態度」：親切、友善、主動
「CP值」：餐期內用人數不少，以份量與用料來說，價格偏高
「備註」：同一條街裡還有很多店家，用餐時段都要排隊等待，這間不用
「整體評等」：「普通」"
 Sharkaren Chan ,https://www.google.com/maps/contrib/112141166967170821392/reviews?hl=zh-TW,1,True,17,點酸豆肉末米線外送，送來時米線跟湯有分開包，但打開時米線已黏成一大塊，完全無法還原成一條一條的狀態，感覺在吃米塊⋯⋯味道很普通無法吃完
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,4,True,340,"看到有重慶小麵跟酸豆絞肉末麵就馬上進來了！

酸豆絞肉末麵$100
加餛飩$40

用料都還是十足的
不吃辣的可選擇微辣以下"
 isabelo cheng ,https://www.google.com/maps/contrib/105594928871173522809/reviews?hl=zh-TW,1,True,48,"為甚麼可以把所有食物都做到沒甚麼味????????

小菜跟燙青菜都是淡而無味,酸辣粉湯是微酸不麻又不辣(點的是中辣),錕飩也是沒味道….

不會再光顧😑"
 董董 ,https://www.google.com/maps/contrib/114525715600215839274/reviews?hl=zh-TW,2,False,18,不建議外帶酸豆肉末米線，因為米線從頭吃到尾都是這個樣子。沒有散開，吃起來沒入味
 Tiger Phil ,https://www.google.com/maps/contrib/105787004207864381605/reviews?hl=zh-TW,3,False,28,店家還蠻客氣的只是很可惜不論是小菜還是酸辣麵疙瘩完全不合我的胃口
 Frank Chu ,https://www.google.com/maps/contrib/106785948679907604849/reviews?hl=zh-TW,4,True,185,"多年未造訪很懷念這家的酸辣粉，今天來發現店面變大了，價格也比以前貴了快五成，點了貴州和大腸酸辣粉，基本上都一個味道，印象中不是這樣的，之前的大姐也不在，是店頂給別人做了嗎？

味道還可以，但以前更好吃。"
 Grace Chen ,https://www.google.com/maps/contrib/106381312728353235071/reviews?hl=zh-TW,5,False,32,"酸辣湯底很好吃，
就是米粉份量太少，女生也吃不飽
米苔目很Q彈，非常推薦👍"
 卯carpe_diem ,https://www.google.com/maps/contrib/115583755998573107778/reviews?hl=zh-TW,3,True,53,"之前吃酸辣粉這次貴州牛肉麵(微辣)牛肉

一碗給上四五塊清燉的牛肉，湯調味清淡裡面加了肉末、高麗菜絲、蔥花辣油吃的是鮮辣感(怕辣只吃小辣別折磨自己鼻涕狂流冒汗)
麵體是細拉麵(有點嚼感不硬/可換成米線
可以請老闆多加點鹽，調整下味道

價格上140一小碗
綜合整體cp質不太高(嚐鮮可以3.5星🤔🤔"
 Kuan Tsen Liu ,https://www.google.com/maps/contrib/112677986073459614647/reviews?hl=zh-TW,3,True,84,"味道偏重，灑上花生很香
點過酸辣粉和米線，牛肉不算很軟但可以接受，酸辣粉得咬比較久"
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,3,True,113,想吃酸辣粉，隔天就看到酸辣粉，很高興的吃，可惜份量有點少，我是女生也覺得有點少
 Yun Chen ,https://www.google.com/maps/contrib/102179413567797248640/reviews?hl=zh-TW,5,False,6,點了一碗紅油抄手微辣餛飩很好吃，老闆人很親切也請我喝飲料，下次一定會再來吃
 ShaoTing Kao ,https://www.google.com/maps/contrib/113547697085188935556/reviews?hl=zh-TW,1,True,47,"訂外送肥腸酸辣粉
肥腸給3塊算我150元什麼意思？？？
我還不如去吃大腸麵線"
 陳勗恩 ,https://www.google.com/maps/contrib/105502886703651240805/reviews?hl=zh-TW,1,False,4,"腸胃不好的人不要吃！！！
前天跟男朋友一起吃這家
晚上回家他開始狂吐吐了10次...
吐到沒東西可以吐了都在吐水吐胃酸
(平常他也都吃這種路邊攤夜市滷味水餃牛肉麵啥的)

雖然我吃完沒什麼事但還是如果腸胃不是很健康的人不要吃"
 盟欽黃 ,https://www.google.com/maps/contrib/114763936858026549377/reviews?hl=zh-TW,5,False,2,這酸辣粉味道很特別的。麻麻酸酸，辣度不夠可以再加
 kevin huang ,https://www.google.com/maps/contrib/101415256038885447478/reviews?hl=zh-TW,4,False,10,"這間店對我來說蠻特別的，第一次吃覺得普普沒特別好吃，但有天很神奇的想回頭，第二次吃就覺得其實不錯還蠻好吃的～～XD

酸辣粉建議點中酸以上，小辣以下根本沒有酸辣粉的感覺"
 H T ,https://www.google.com/maps/contrib/116893948866019511167/reviews?hl=zh-TW,5,False,1,"老闆＆闆娘很親切,很擔心客人吃不飽一直要幫忙加料XD.湯頭也可照各人口味調配,搭配米線很可以,是一次愉快的用餐"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,4,False,570,"酸辣粉滿好吃的有很濃厚的酸豆與花椒和辣油香

，口水雞滿滿胡麻醬跟辣油，點了個微辣才發現不夠辣。"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,936,味道夠辣夠酸夠油，米條和麵條口感都特別。
 蔡喜惠（Corinna Tsai） ,https://www.google.com/maps/contrib/100029250325682598424/reviews?hl=zh-TW,5,True,51,很好吃，東西都能調整辣度
 AB Mr (木木彡) ,https://www.google.com/maps/contrib/116555361335066373396/reviews?hl=zh-TW,4,True,194,湯頭很好喝，微辣辣度剛好，可惜料太少，100元吃起來稍微有點空虛，但因為湯頭真的好喝，還是給4顆星
 李彥蕎 ,https://www.google.com/maps/contrib/110067911183378683531/reviews?hl=zh-TW,5,False,9,點完餐發現沒帶錢包，超級無敵尷尬！老闆娘說沒關係下次再來就好了！非常感恩讓我沒餓肚子，吃過最好吃的酸辣粉！下次一定來，力推！
 GiMi ,https://www.google.com/maps/contrib/117301619736101498455/reviews?hl=zh-TW,5,False,12,蠻好吃的，湯也好喝，不夠辣老闆也很熱心的拿辣給我門加
 Vivian Kuo ,https://www.google.com/maps/contrib/114927264660643103998/reviews?hl=zh-TW,5,True,20,"點的是牛肉的酸辣粉，大約有五塊牛肉麵的那種肉塊，而不是一般的肉片，覺得價錢$150還可以接受。
酸辣粉很好吃，湯的酸度也很剛好！"
 胖讚 ,https://www.google.com/maps/contrib/110653947676715851947/reviews?hl=zh-TW,1,True,15,"花一百塊買經驗
酸辣粉的粉，難咬到，麻糬都比它好咬爛，麥芽糖都輸它，比口香糖沒有嚼勁，卻跟口香糖一樣不會爛，算是另一種的厲害境界。
不要吃太大口，你會因為咬不爛噎到。"
 潘品安 ,https://www.google.com/maps/contrib/100126842156026938092/reviews?hl=zh-TW,5,False,7,"點了餛飩酸辣粉
餛飩米線跟紅油抄手
份量多多，吃超飽的！"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,湯頭裡有酸豆.炒肉末.蔥蒜.花生.辣油.青菜，聞起來很香喝起來帶點麻，湯裡可以選麵條（細麵）.米線.麵疙瘩.酸辣粉，湯很容易就會吸附在上面！招牌酸辣粉像粉圓加米台目的口感很Q不易咬斷！燙青菜跟湯裡的青菜是一樣的，冠軍口水雞口感像醉雞但有加小黃瓜.辣油.花生.蔥蒜，紅油炒手的餡料接近水餃的量跟口感，所有餐點都能指定辣度，喜歡吃辣的建議跟櫃檯要求大辣或最辣！
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,酸豆角肉末米線、餛飩米線、肥腸酸辣粉都很好吃！
 張洺豪 ,https://www.google.com/maps/contrib/101104024946816370844/reviews?hl=zh-TW,5,False,2,跟朋友一起來吃紅油抄手麵，好吃調味很香很麻，老闆也很熱情，跟老闆聊的很開心還請我們喝啤酒
 林明慶 ,https://www.google.com/maps/contrib/114691508539672174199/reviews?hl=zh-TW,5,True,102,沒像其他人評價那麼糟啦，逛完光華商場順道進來吃
 Vincent Wu ,https://www.google.com/maps/contrib/114377520377951937166/reviews?hl=zh-TW,4,True,85,餐點大致上都還不錯，湯頭是我喜歡的花椒麻，辣度也都可以選擇。有點可惜的是口水雞的肉質偏乾，但醬汁很棒。服務非常好，因為帶小孩去吃，點餐時還特地問哪一份是孩子的，要用完全不麻不辣的湯頭。
 Ann Chien ,https://www.google.com/maps/contrib/116933131924175269246/reviews?hl=zh-TW,3,True,129,"📌肥腸酸辣粉$120
老闆很親切，我說不要酸豆也不要花生
就幫我改加肉末多菜多～
但說真的不太酸也不太辣這有違酸辣粉的本意啊啊
隔壁桌的客人直接去跟老闆說四川料理就是要鹹！辣！重口味！不然怎麼叫四川料理😂"
 汪依和 ,https://www.google.com/maps/contrib/104672177998027564953/reviews?hl=zh-TW,4,False,10,上餐速度快，大腸抄手適量，還想再去吃其他產品
 邱仕選 ,https://www.google.com/maps/contrib/103295229073980606134/reviews?hl=zh-TW,5,False,1,"老板親切土性
牛肉很入味
湯頭是大陸那邊正宗的味道"
 Aurora Liang ,https://www.google.com/maps/contrib/101010749323451763488/reviews?hl=zh-TW,5,True,180,"點了肥腸酸辣粉跟餛飩酸辣粉
兩個都蠻好吃的
酸的跟辣度都很適合"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,配料酸泡菜、酸豆角、肉末、花生米、味道夠麻夠辣夠酸、粉條也夠Q、但肉末、花生米有點少
 不投降承諾書 還有誰沒簽 ,https://www.google.com/maps/contrib/105982831457268618045/reviews?hl=zh-TW,3,False,14,"還算是特色料理,但酸辣粉有點難嚼,老闆阿姨態度普普,牛肉酸辣粉牛肉片份量普普,但其他配料量還可以,中辣的話稍油,搭配酸辣粉用餐環境蠻熱,店內吸引比例很高的女性用餐"
 陳敬恩 ,https://www.google.com/maps/contrib/110752778109515609594/reviews?hl=zh-TW,3,False,14,很好吃但冷氣溫度開超高，想減肥的人建議可以中午來吃
 哈哈洗碗精 ,https://www.google.com/maps/contrib/105330264545161847076/reviews?hl=zh-TW,1,True,53,我只能說很道地⋯我自己是不太喜歡，同桌的每碗味道都一樣，都有一個很道地的味道
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,4,True,363,酸辣粉還不錯，夠酸辣
 神谷企鵝 ,https://www.google.com/maps/contrib/102912320796966033430/reviews?hl=zh-TW,5,True,45,常常買這家店外帶，我第一次吃紅油抄手不知道其他店家是怎樣的味道但是這家店紅油炒手跟酸辣粉都好好吃。辣度還可以做調整很貼心。
 Sharon Lin ,https://www.google.com/maps/contrib/112896384326996798996/reviews?hl=zh-TW,1,True,34,"很認真的給過兩次機會，但都讓人失望。
死鹹不說，味道完全不對，肉還超硬….
拜託不要把錢丟水裏…..非歧視越配，但中國人做的真的比較好吃⋯⋯"
 高貓貓 ,https://www.google.com/maps/contrib/103531031766605004528/reviews?hl=zh-TW,3,True,57,"疫情前還是一間不錯很道地的酸辣粉店，疫情後整個走鐘的感覺，我以為是我自己錯覺，看了很多評論之後才知道，我味覺還沒有失靈🤔
整體感覺沒有之前這麼好吃，
我不太知道木耳為什麼會完全沒有味道🤔
抄手已經不是自己現包現煮的Q感
只能講可惜了！
又失去一間味道好的好店了😭"
 謝紹緯 ,https://www.google.com/maps/contrib/101589507585470827301/reviews?hl=zh-TW,4,True,83,跟印象的酸辣粉不太一樣但不難吃
 Yurung Wu ,https://www.google.com/maps/contrib/106203827711969026657/reviews?hl=zh-TW,1,False,9,點了ubereats，吃兩口覺得味道不錯，但麵拌一拌就出現了這個小東西。
 Jerry Chiang ,https://www.google.com/maps/contrib/116569414322241612751/reviews?hl=zh-TW,1,True,288,"整間店就是黏，黏到很神奇，桌子黏地板也黏，衛生環境應該堪憂，還有一股說不上來的怪味，很後悔沒有直接走出去，豬頭皮的味道也超可怕...
酸辣粉的調味算是好吃的，但配著店裡的氣味和環境實在沒辦法忍受，讓人無法繼續吃下去"
 Hou Ranee ,https://www.google.com/maps/contrib/101272156142723867261/reviews?hl=zh-TW,5,True,261,在光華商場後面的巷子，目前吃過比較像真正的酸辣粉了。
 Weilan Lin ,https://www.google.com/maps/contrib/100193850940147114021/reviews?hl=zh-TW,2,True,31,之前就有吃過他家的牛肉酸辣粉（大概一年前）今天再去吃肥腸酸辣粉，發現他料變得超少，撈來撈去就只有高麗菜絲、粉條跟一點點的豆角而已，說實在挺失望的。
 Cara Huang ,https://www.google.com/maps/contrib/109186983325134331697/reviews?hl=zh-TW,1,False,14,踩了一個雷，酸辣粉超難咬，已經不是Q了根本不會斷，湯完全沒味道，後來加辣加酸很多才有點味道，酸豆和花生都很少，也沒什麼菜，肥腸也沒有滷過的味道
 呂冠婷 ,https://www.google.com/maps/contrib/104548894892304063211/reviews?hl=zh-TW,1,False,12,"酸辣粉完全沒鹹味只有豆子味大辣根本微辣
口水雞只是從冰箱拿出來淋醬沒入味一樣沒鹹味紅油炒手麵也是沒味道
350真的很貴超級不推🙄️"
 Joel Kwong ,https://www.google.com/maps/contrib/111414543823345291634/reviews?hl=zh-TW,1,True,19,"點了口水雞跟牛肉米線，先說口水雞。直接從冰箱拿出來淋上調味醬，雞肉沒味道，咬下去牙齒還能感受到有些結冰的感覺！
再來牛肉米線，我先不管是不是我對“米線”這兩個字有錯誤認知，我只知道那碗送到我面前的時侯是白面條（咬下去是面粉做的面條沒錯）我點的是小辣，湯頭，面條，辣味，牛肉，四種味道可以做到完全分開，實在很難得！最後整碗面吃了幾口，雞肉吃了兩塊，270塊，吃完都不禁問自己為什麼這麼傻"
 楊明叡 ,https://www.google.com/maps/contrib/109163583476088913809/reviews?hl=zh-TW,1,True,126,"酸辣粉沒什麼料要100塊CP值不高
酸辣粉咬不斷超難咬
燙青菜跟麵裡面的菜一樣那我幹嘛還花錢點
味道酸度跟辣度到是還不錯"
 Billy Chien ,https://www.google.com/maps/contrib/112896741411506253428/reviews?hl=zh-TW,1,True,24,打著老貴州正宗名號，覺得一定要試試看。點餐時看到垃圾桶一大包營業用鮮雞晶的袋子，想說算了，味道好就好。結果湯頭有夠淡，根本開水加味精鹽巴，寫米線結果是麵線，牛肉不爛塞牙，突兀的高麗菜又生又硬。吃一個想像的地方。
 Yu ,https://www.google.com/maps/contrib/102918367607681028374/reviews?hl=zh-TW,4,True,81,可調整辣度也可選擇不辣，比較特別的是有酸豆角，像我愛吃酸就很喜歡這個口味
 黃萱芳 ,https://www.google.com/maps/contrib/104084084499288833910/reviews?hl=zh-TW,2,False,2,"點貴州酸辣粉微辣
粉條很Q，Q到咬不爛⋯⋯
粗版橡皮筋的概念
又很容易ㄧ長條滑進喉嚨噎到
差點噎到趕快把粉條拉出來😂😂😂
要小心吃

微辣比海底撈麻辣湯正常辣度還要辣
建議平常只吃中辣以下的人，要點不辣

吃起來完全不酸不麻，但超級辣⋯⋯
上面浮一層滿滿的辣油

只好打包回家
加水稀釋，順便把麵煮軟
終於能好好吃麵了

很想給一顆星
但看評論說很道地
應該是自己吃不習慣吧⋯⋯
所以多給一顆星星"
 Bruce Lee ,https://www.google.com/maps/contrib/105672486990281268124/reviews?hl=zh-TW,4,True,62,味道夠缺點是配料有點少
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,437,蠻好吃的，肥腸處理的很好，也有酸豆的酸度。
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,"服務親切
上餐快
店內乾淨涼爽
小菜好吃
湯頭超讚麵份量多"
 Raymond Chen ,https://www.google.com/maps/contrib/117070965468726093697/reviews?hl=zh-TW,1,False,46,直接從100漲到120怎麼乾脆不出去搶？味道也沒有之前的好吃了
 炎唆 ,https://www.google.com/maps/contrib/107556789270630227177/reviews?hl=zh-TW,3,True,40,整體還算整潔，味道不夠正宗，也不夠符合台灣人口味，價格在北部很不錯，但這種價格還有很多選擇，基本上只建議嚐鮮。
 Yvaine Chang ,https://www.google.com/maps/contrib/112922038438706385102/reviews?hl=zh-TW,2,False,1,"剛開那陣子口味都還不錯，還蠻常去的；漲價過後，就比較少去吃，最近想說再給一次機會，結果很讓人失望，酸辣粉原本有的辣香都沒了，偷工減料不少，圖片上的和碗裡的有""看的出來""的差異。(我點的是貴州酸辣粉，一直以來吃的都是這個口味，所以可以明顯知道前後差異。)"
 薛宏昇 ,https://www.google.com/maps/contrib/112278372119645725942/reviews?hl=zh-TW,5,True,118,口感味道佳，真的有大陸口味！彷彿來到了大陸旅遊的感覺
 Maymay Xu ,https://www.google.com/maps/contrib/104772227052593054513/reviews?hl=zh-TW,1,False,2,去年5月份來吃、有二位阿姨在做而且口味非常道地、二位阿姨很親切都會為客人說明辣度、酸度這次專程來尋找貴州酸辣粉、才發現換人在做了口味完全走味、酸辣粉變少了完全很雷、辣椒味完全沒有香氣、如果可以不給星星我一顆都不會給、這次非常失望的離開
 陳瑜 ,https://www.google.com/maps/contrib/118368199991906766877/reviews?hl=zh-TW,4,False,20,來吃過幾次，很喜歡他們的酸辣粉，麵條整體Q度不錯，但朋友覺得很難咬斷，咬得很痠
 L C ,https://www.google.com/maps/contrib/109317192848877346346/reviews?hl=zh-TW,4,True,60,"其實還算好吃呀！
我點了酸辣麵疙瘩覺得不錯又加點了口水雞
口水雞的份量還有調味在台北市其實不算貴了。

真心覺得比斜對面看似有名的麵店好吃很多"
 Chieh Lai ,https://www.google.com/maps/contrib/103321487518890442856/reviews?hl=zh-TW,4,True,191,路過時就進去嚐試看看，辣味及酸味都還不錯，薯粉麵條Q彈順口，紅油抄手也好吃，老闆熱心服務也很好，上餐速度快速，不會等待很久，就是環境的稍微不乾淨，地板及桌面感覺都有些油膩，因此我覺得值4星評論。
 N C ,https://www.google.com/maps/contrib/109476816137708744718/reviews?hl=zh-TW,5,False,8,酸辣牛肉粉好吃粉條很Q辣得過癮老闆人很有耐心我單改了3次他都很客氣一項一項跟我解釋餐點內容有老外進來吃飯小姐也會很貼心的一再提醒湯很辣真可愛XD
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,158,不錯
 Joseph Yeh ,https://www.google.com/maps/contrib/109317789870494435302/reviews?hl=zh-TW,5,False,14,"看了眾多評論，原來台灣人對正宗大陸酸辣粉的接受度蠻兩極化的😅
這家是我目前在台灣吃到最正宗的酸辣粉了，跟大陸吃的99%一樣。"
 CHUNCHE WEI ,https://www.google.com/maps/contrib/109479651228811817250/reviews?hl=zh-TW,2,True,74,湯頭淡而無味只有酸而已，如果有吃過南西的川渝就能感受到差別
 黃綉茹 ,https://www.google.com/maps/contrib/102389245349151081226/reviews?hl=zh-TW,3,False,3,跟2年前的味道差很多，點了中辣，覺得像小辣，好懷念以前那個重口味，但又香又辣的
 Sammi Hsu ,https://www.google.com/maps/contrib/101652826327897240347/reviews?hl=zh-TW,2,True,46,"我留言到別間的徐媽了，再此對北投的徐媽說聲抱歉，
於8/3將評論更正於正確地區。

一星是口味OK，二是態度，扣三星原因如下：
1.3/14晚上七八點入店，不曉得是不是店內人不多，煮食或是場外人員全部沒人戴口罩，疫情期間是讓人在意了點
2.同上，沒戴口罩就算了，還在煮食區聊天，送餐過來的人也邊聊邊送餐，感覺不衛生，感受也不佳，感覺食物加了許多飛沫
3.點了餛飩酸辣粉，先是送上麵忘了送上餛飩，雖然事後馬上補上，餛飩不出色，重點是還吃到沒熟的皮，真的不OK

當下沒有反應第3點，一直到結帳才跟櫃檯收錢的人說，櫃檯很有禮貌的道歉，可是這三點缺點我覺得不應該出現在餐飲業。"
 Wang Elton ,https://www.google.com/maps/contrib/109726227514878629403/reviews?hl=zh-TW,1,True,49,很不衛生，第一次來就看到老闆”親手”把掉落的肉沫撥在手上倒回鍋中，加上沒戴口罩直接在食材上聊天…….超爆噁心🤮
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,3,True,454,酸辣粉口味還不錯，貴州牛肉麵很普、肉很柴又無味；而且餐廳有一共同特色：特別油！湯超油，連帶湯裡的菜也超油！
 WT WT ,https://www.google.com/maps/contrib/106624557010700599258/reviews?hl=zh-TW,1,True,82,第一次來訪點貴州酸辣粉，單就酸辣粉跟一些高麗菜$100很貴！味道普通，衛生不好。海底撈酸辣牛肉冬粉跟螺獅粉都比這碗值得⋯
 許羽岑 ,https://www.google.com/maps/contrib/100811301476610299908/reviews?hl=zh-TW,5,True,36,點了牛肉酸辣粉，味道跟在重慶吃的很像，酸辣之中有很香的花椒味，重點是酸辣粉很特別，十分Q彈，需要小心咀嚼。牛肉很大塊，肉的纖維中帶有筋，咬起來不柴。
 Eva Yu ,https://www.google.com/maps/contrib/104551758460962682919/reviews?hl=zh-TW,1,False,3,"酸辣粉味道沒有很酸也沒有很辣
辣味都是用辣油在補
重點是我吃完當晚發高燒
得了諾羅病毒：）"
 妮 ,https://www.google.com/maps/contrib/111814967810300663381/reviews?hl=zh-TW,2,False,9,吃過很多次，都覺得還OK，但這次覺得因衛生問題而不想再去吃，男老闆切菜不時的手擦自己的衣服....尤其又是在非常時期
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,4,True,252,"貴州湯頭真的不錯
但是那個粉到底怎麼咬怎麼享受不還是不懂太韌超難咬斷"
 PH H ,https://www.google.com/maps/contrib/105933682119165555819/reviews?hl=zh-TW,2,False,15,點了酸辣麵疙瘩，就只有一點菜、碎肉跟麵疙瘩，份量少到吃完會肚子餓。
 Venz Lu ,https://www.google.com/maps/contrib/100090578800849589665/reviews?hl=zh-TW,1,True,10,"路過買一碗酸辣牛肉河粉，回家打開一撈一看半塊牛肉都沒，打電話也都無法通
這家去第二次，第一次感覺普普，想再給一次機會看看，真的太差勁了～"
 鄒明軒 ,https://www.google.com/maps/contrib/113099623754126063356/reviews?hl=zh-TW,2,False,10,一碗100元沒什麼料，酸辣粉很難咬斷，吃得很不舒服，不過因為湯頭還不錯所以多給一顆星星
