user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭柚子 ,https://www.google.com/maps/contrib/106015938742811578299/reviews?hl=zh-TW,5,False,2,老闆好客還會調酒，絕對要再來的店！
 世新陳奇 ,https://www.google.com/maps/contrib/111775880799709235224/reviews?hl=zh-TW,5,False,2,老闆超熱情東西又好吃
 Yan ,https://www.google.com/maps/contrib/114265486366892647003/reviews?hl=zh-TW,5,False,3,環境乾淨食材新鮮串烤很平價好吃😻😻🤍
 蔡旻廷 ,https://www.google.com/maps/contrib/107875246313362593703/reviews?hl=zh-TW,5,False,14,新開的店家～食材看起來蠻新鮮的
 Paul Tseng ,https://www.google.com/maps/contrib/105338842939703790264/reviews?hl=zh-TW,5,False,3,新的燒烤店，很乾淨也有冷氣吹
 Janice Huang ,https://www.google.com/maps/contrib/106333365033347087508/reviews?hl=zh-TW,5,False,5,很好吃～份量十足價錢很便宜
 朱春霖 ,https://www.google.com/maps/contrib/108187805687371304625/reviews?hl=zh-TW,5,True,27,點了12串，新開的店，試試口味。
 陳懷偉Jesper ,https://www.google.com/maps/contrib/107829099416442904484/reviews?hl=zh-TW,5,False,6,東西很好吃！老闆人很親切！讚讚！
 黃廷緯 ,https://www.google.com/maps/contrib/114345370264135731734/reviews?hl=zh-TW,5,False,5,乾淨整潔明亮、店員服務態度很好！
 Nini Chou ,https://www.google.com/maps/contrib/113404642631225911747/reviews?hl=zh-TW,5,False,16,宵夜好選擇😚
 77涵 77Han ,https://www.google.com/maps/contrib/114606248901710047248/reviews?hl=zh-TW,5,False,9,乾淨，明亮，衛生
 Wendy周宛儀 ,https://www.google.com/maps/contrib/117987590234119736674/reviews?hl=zh-TW,5,False,6,"新店感覺很讚
試吃看看👍"
 艾莉兒 ,https://www.google.com/maps/contrib/110954609050850527164/reviews?hl=zh-TW,5,False,2,新開幕，店員服務態度很好！
 王辰佑 ,https://www.google.com/maps/contrib/114695891342549987110/reviews?hl=zh-TW,5,False,45,新開幕～有活動來嚐鮮😋
 Sharon Liu ,https://www.google.com/maps/contrib/107700266500981043677/reviews?hl=zh-TW,5,False,4,東西每個都不錯👍🏻會再光顧
 KAO BENSON ,https://www.google.com/maps/contrib/115234455793413709099/reviews?hl=zh-TW,5,False,8,老闆優質，食物便宜好吃😋
 Carol Liao ,https://www.google.com/maps/contrib/103053700571813655320/reviews?hl=zh-TW,5,False,2,店員人很好，一級棒！
 蔡昀昀 ,https://www.google.com/maps/contrib/105143256075908099162/reviews?hl=zh-TW,5,False,4,服務人員很貼心！環境乾淨
 Xiang Ting ,https://www.google.com/maps/contrib/106032127133404085522/reviews?hl=zh-TW,5,False,5,食物美味環境乾淨值得一來
 潘宜萍 ,https://www.google.com/maps/contrib/109372138844422204521/reviews?hl=zh-TW,5,False,9,慶開幕同價位買三送一🎉🎉🎉
 Edward Chen ,https://www.google.com/maps/contrib/109236915744624760856/reviews?hl=zh-TW,5,False,7,可以內用有酒精類飲品不錯
 劉承諺 ,https://www.google.com/maps/contrib/110069483581032326111/reviews?hl=zh-TW,5,False,2,很棒的店，老闆和店員好客且健談
 団長Shìjiè zuì ke ai ,https://www.google.com/maps/contrib/104437865568498838460/reviews?hl=zh-TW,5,False,14,新開幕店面乾淨明亮！
 Iona Li ,https://www.google.com/maps/contrib/117481402045825093448/reviews?hl=zh-TW,5,False,5,新開幕❤️買三送一
 Entie Hung ,https://www.google.com/maps/contrib/107761643434868824650/reviews?hl=zh-TW,5,False,4,食物好吃老闆很熱情
 何儒棻 ,https://www.google.com/maps/contrib/114663640204275254757/reviews?hl=zh-TW,5,False,15,哎呦不錯～新開的串烤店
 詹叮噹 ,https://www.google.com/maps/contrib/111808082280910559174/reviews?hl=zh-TW,5,True,32,買三送一優待+95折
 漢堡蛋不菜美乃滋多 ,https://www.google.com/maps/contrib/111252344293975522733/reviews?hl=zh-TW,5,False,5,好好吃喔～～好新鮮喔～～🤤
 Yiru Shih ,https://www.google.com/maps/contrib/110459518768732932232/reviews?hl=zh-TW,5,False,24,新開幕買三送一！
 chi sheng ,https://www.google.com/maps/contrib/112612881896799667503/reviews?hl=zh-TW,1,False,12,點了三支肉都很硬
 林燁 ,https://www.google.com/maps/contrib/113917879760654109263/reviews?hl=zh-TW,5,False,3,環境乾淨
 阿倫 ,https://www.google.com/maps/contrib/113426409174337132724/reviews?hl=zh-TW,5,False,8,好油好香，實在過癮
 陶俊穎 ,https://www.google.com/maps/contrib/101913426302230472363/reviews?hl=zh-TW,4,False,8,新開幕，服務不錯👍
 緋雪 ,https://www.google.com/maps/contrib/100409070780133508297/reviews?hl=zh-TW,5,True,37,五星好評打折唷！
 chang vivian ,https://www.google.com/maps/contrib/102840846419308584467/reviews?hl=zh-TW,5,False,3,唉呦不錯唷（杰倫拍）
 shimin chong ,https://www.google.com/maps/contrib/116254199467420683254/reviews?hl=zh-TW,5,False,7,好吃好吃老闆很帥🥰🥰
 067陳小涵 ,https://www.google.com/maps/contrib/115388635985122259120/reviews?hl=zh-TW,5,False,3,餐點很好吃😋
 陳佳馨 ,https://www.google.com/maps/contrib/116510291339734229370/reviews?hl=zh-TW,5,False,7,讚啦！服務態度好
 王雪虹 ,https://www.google.com/maps/contrib/111087896758886218723/reviews?hl=zh-TW,5,False,1,讚👍下次還要再來
 李云琪 ,https://www.google.com/maps/contrib/114113961063737798583/reviews?hl=zh-TW,5,False,10,店面乾淨舒服推
 陳祤睿 ,https://www.google.com/maps/contrib/112585536407212549646/reviews?hl=zh-TW,5,False,5,俗溝大碗讚
 Alice Lee ,https://www.google.com/maps/contrib/106293387256088152554/reviews?hl=zh-TW,5,False,7,敦親睦鄰～很友善
 雷力維 ,https://www.google.com/maps/contrib/101665643203991953740/reviews?hl=zh-TW,5,False,3,服務超讚份量超大
 Sean Chou ,https://www.google.com/maps/contrib/108732258829073664798/reviews?hl=zh-TW,5,False,5,味道不錯的燒烤！
 Java goods ,https://www.google.com/maps/contrib/104353736893417961404/reviews?hl=zh-TW,5,False,1,！
 葉定哲 ,https://www.google.com/maps/contrib/100811736957125686664/reviews?hl=zh-TW,5,True,6,新開業不錯吃
 Irene Shih ,https://www.google.com/maps/contrib/105325056842964248386/reviews?hl=zh-TW,5,False,10,讚讚讚！乾淨！新開的！
 M. H. ,https://www.google.com/maps/contrib/114862289716723337929/reviews?hl=zh-TW,5,False,4,讚，店員客氣！
 多莉 ,https://www.google.com/maps/contrib/106673807167429664094/reviews?hl=zh-TW,5,False,5,環境很乾淨
 David Cheng ,https://www.google.com/maps/contrib/114828498511815451587/reviews?hl=zh-TW,5,False,9,服務好，好吃
 師磊 ,https://www.google.com/maps/contrib/104781640545547362963/reviews?hl=zh-TW,5,False,8,很多折扣讚
 Wei “Wei” ,https://www.google.com/maps/contrib/100496752372891531088/reviews?hl=zh-TW,5,False,7,東西很新鮮💕
 Tony Zheng ,https://www.google.com/maps/contrib/102911755815632753109/reviews?hl=zh-TW,3,False,51,真的很還好
 Emma Pig ,https://www.google.com/maps/contrib/104458721849647969907/reviews?hl=zh-TW,5,False,2,服務態度好！
 KK ,https://www.google.com/maps/contrib/114064764433610701136/reviews?hl=zh-TW,5,False,9,東西好速度快
 Gene Lin ,https://www.google.com/maps/contrib/103809494820333849597/reviews?hl=zh-TW,5,False,8,真的不錯
 陳玉琳（薇笑ω） ,https://www.google.com/maps/contrib/113783919304824873727/reviews?hl=zh-TW,5,False,2,店員很美麗
 李承諭 ,https://www.google.com/maps/contrib/104634466538588142728/reviews?hl=zh-TW,5,False,6,不錯～～推推
 何昌旻 ,https://www.google.com/maps/contrib/113090205377618557022/reviews?hl=zh-TW,5,True,5,乾淨、新穎
 Krystal Tang ,https://www.google.com/maps/contrib/100058124705824114747/reviews?hl=zh-TW,5,False,1,食物很實在
 靚 ,https://www.google.com/maps/contrib/100892623123103970859/reviews?hl=zh-TW,5,False,6,食材新鮮～
 莊婉捷 ,https://www.google.com/maps/contrib/116331687718056324347/reviews?hl=zh-TW,5,False,4,新開幕😍
 霈加 ,https://www.google.com/maps/contrib/117999290662586436165/reviews?hl=zh-TW,5,False,34,明亮乾淨～
 sindy Chen ,https://www.google.com/maps/contrib/111109245016340723046/reviews?hl=zh-TW,5,True,53,杏鮑菇很大
 Andy Liu ,https://www.google.com/maps/contrib/112414789942046555337/reviews?hl=zh-TW,5,True,35,東西乾淨
 昱鎧林 ,https://www.google.com/maps/contrib/102790559458086723128/reviews?hl=zh-TW,5,False,7,讚
 杜郁雯 ,https://www.google.com/maps/contrib/112184581039169478253/reviews?hl=zh-TW,5,False,6,嚐鮮
 Peggy H. ,https://www.google.com/maps/contrib/106605659617423477133/reviews?hl=zh-TW,5,False,4,嚐鮮
 張哲瑜 ,https://www.google.com/maps/contrib/111720852581791249587/reviews?hl=zh-TW,5,False,5,哎唷不錯～
 喬峰 ,https://www.google.com/maps/contrib/108767455324061662809/reviews?hl=zh-TW,5,False,2,不錯喔
 Wu Iris ,https://www.google.com/maps/contrib/103394800285804816414/reviews?hl=zh-TW,5,False,16,棒棒推薦
 史捷安 ,https://www.google.com/maps/contrib/117173313323576434588/reviews?hl=zh-TW,5,True,19,不錯！
 Hsuan-Tsung Huang ,https://www.google.com/maps/contrib/110785323546985082882/reviews?hl=zh-TW,5,False,6,環境不錯
 034吳宥詳 ,https://www.google.com/maps/contrib/110812555277586429377/reviews?hl=zh-TW,5,False,1,唉呦不錯嘛
 Catherine Chen ,https://www.google.com/maps/contrib/110089621661593223610/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)可怕;在訂購了15分鐘後，他們發現他們沒有接訂單並讓我再等10分鐘。很囂張的人。會告訴我認識的每個人永遠不會去那裡，即使它很方便

(原始評論)
Horrible;afterorderof15minutes,theyseetheydidn'tpickuptheorderandaskedmetowaitforanother10minutes.Veryarrogantpeople.WilltelleveryoneIknownevergothereeventhoughit'sconvenient"
 陳渝晴 ,https://www.google.com/maps/contrib/100746032955233645198/reviews?hl=zh-TW,5,False,1,第一次吃～希望好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
 郭峻成 ,https://www.google.com/maps/contrib/107118779053572331651/reviews?hl=zh-TW,5,False,5,好吃～
 Rou Rou ,https://www.google.com/maps/contrib/109082453348562032955/reviews?hl=zh-TW,5,False,8,好吃好吃好吃
 nuno wu ,https://www.google.com/maps/contrib/116687075474214719762/reviews?hl=zh-TW,5,False,4,好吃cp值高
 鄭家惠 ,https://www.google.com/maps/contrib/100804526332210293770/reviews?hl=zh-TW,4,True,235,好吃
 Ethan Lin ,https://www.google.com/maps/contrib/110843499068580814181/reviews?hl=zh-TW,5,False,5,划算好吃😋
 黃至民 ,https://www.google.com/maps/contrib/114152878873606671246/reviews?hl=zh-TW,5,False,1,好吃
 JoSh JHAN ,https://www.google.com/maps/contrib/110209020936154922479/reviews?hl=zh-TW,5,False,6,好吃
 蔡瑋軒 ,https://www.google.com/maps/contrib/117947278904187088503/reviews?hl=zh-TW,5,False,9,好吃
 曾奕瑋 ,https://www.google.com/maps/contrib/114344634292113380825/reviews?hl=zh-TW,5,False,6,好吃
 周正旻 ,https://www.google.com/maps/contrib/115539777305207104417/reviews?hl=zh-TW,5,False,7,超好吃
 黄冠博 ,https://www.google.com/maps/contrib/108731287181488864762/reviews?hl=zh-TW,5,False,4,超好吃
 Jessica Yu ,https://www.google.com/maps/contrib/118132965627570224659/reviews?hl=zh-TW,5,False,3,好吃好吃～
 陳濬 ,https://www.google.com/maps/contrib/112892995283934162743/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)數控

(原始評論)
Nc"
 廖barry ,https://www.google.com/maps/contrib/115827589878650460796/reviews?hl=zh-TW,5,False,4,香，好吃
 江瀅綺 ,https://www.google.com/maps/contrib/102186175248322033983/reviews?hl=zh-TW,5,False,5,好吃😋
 李玟霖 ,https://www.google.com/maps/contrib/106029423105644133417/reviews?hl=zh-TW,5,False,4,好吃好吃
 eddison lee ,https://www.google.com/maps/contrib/111124032247695987436/reviews?hl=zh-TW,5,False,26,齁甲！
 楊育丞 ,https://www.google.com/maps/contrib/108540911247680361052/reviews?hl=zh-TW,5,False,6,好吃😋
 葉宇鎮 ,https://www.google.com/maps/contrib/114507988846472233082/reviews?hl=zh-TW,5,False,5,王彤朋友
 18沈佩如 ,https://www.google.com/maps/contrib/104942339229667373478/reviews?hl=zh-TW,5,False,1,好吃的
 楊凱翔 ,https://www.google.com/maps/contrib/104898289306928886532/reviews?hl=zh-TW,5,False,2,好吃！
 Brenda Chen ,https://www.google.com/maps/contrib/108695014073237266700/reviews?hl=zh-TW,5,False,24,好吃！
 朴玄碩 ,https://www.google.com/maps/contrib/103988107707990867809/reviews?hl=zh-TW,5,False,11,太香了
