user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andre Tseng ,https://www.google.com/maps/contrib/104284518772424789812/reviews?hl=zh-TW,1,False,9,"外帶麻婆豆腐飯吃到一半發現裡面有一隻長著翅膀，黑黑的尺寸頗大，疑似蒼蠅的蟲。拿回去店裡後看都不看二話不說馬上退錢給我，到這裡給10顆星。
結果離開後到對面全家買東西，店員居然拿著那碗追到店裏跟我說，那不是他們店裡的，可能是我買回去之後飛進去的。（？？？？？？？？
店員表示過來說明是要維護商譽，但
1.高樓層辦公室出現那種尺寸飛蟲的機率明顯低於店鋪，聽起來就是在推卸責任
2.店員的解釋暗示我吃飯的時候瞎了有蟲飛進去都不知道，而且他怎麼知道不是他們裝盒的時候飛進去的
綜上所述，雖然店員沒有跟我要回飯錢，但本來收拾好的心情又被再次毀掉，可惜最低只有一顆星，請準備來用餐的人慎選店家。"
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,4,True,170,"鍋貼很不錯，現點現煎，味道鮮美，肉餡也沒有吃到碎骨頭，很棒。酸辣湯很大碗
應該是老闆娘的人很熱情，鍋貼的火候煎的剛剛好
缺點是店內的桌子明明有清理過卻黏黏的"
 王帥 ,https://www.google.com/maps/contrib/105760737809082372305/reviews?hl=zh-TW,3,False,179,點了炸醬麵跟鮮肉雲吞湯，雖然份量都不算多，但是口味算精緻，讚。鍋貼就不推了，非常普通，而且超油的，很快就膩了。
 mi迷 ,https://www.google.com/maps/contrib/113582941317422768238/reviews?hl=zh-TW,1,True,128,"天氣太熱只想趕快買回去吃，忘記先看評價結果踩雷。份量偏少且調味不佳，除了湯以外都吃一半就直接丟垃圾桶了，好浪費我的錢啊⋯

鍋貼：很普，還煎到焦了，沒有對應的焦香味只有焦臭味
麻醬麵：調味不佳，對不起麻醬麵
肉燥飯：沒啥味道，傻眼
酸辣湯：料超少，都是湯

出餐蠻快的，酌給一顆星。"
 TzuYu Shih ,https://www.google.com/maps/contrib/107967797278761271611/reviews?hl=zh-TW,2,True,12,"鮮肉紅油炒手燃麵
在菜單上標示為兩顆辣椒
但實際上吃起來只有辣油的香完全不會辣
份量偏少
優點是上菜速度還算快"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,405,小孩最愛玉米濃湯餃，玉米濃湯好喝濃郁，酸辣湯麵份量十足，酸辣湯小辣好喝，3種口味的鍋貼都不錯吃，尤其推薦宜蘭韭菜鍋貼，鮮肉抄手麵微辣，抄手好吃，鱈魚丸湯表現也不錯，整體來說，餐點表現中規中矩都有到位，而且可以多元支付，滿推薦排不到巧之味可以來試試👍
 Maxine Wang ,https://www.google.com/maps/contrib/117508673741764451142/reviews?hl=zh-TW,4,True,69,其實這家水餃也不錯吃，不用一直去擠隔壁的巧之味，但鍋貼建議現煎的再吃，有時沒有很多人，剩餘的鍋貼是再熱過給客人，小菜沒隔壁的好吃，但若像我一樣在這裡純粹吃水餃加餛飩湯，這裡是不錯的選擇
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,3,True,362,不管細麵寬麵條都不錯吃（口感Q彈），高麗菜水餃麵皮餡料不輸隔壁，可惜餡料少了點，鍋貼煎得也不錯，整體口味偏甜一些，其他普通。
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,4,True,186,賣的品項眾多，價格也算平實。
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","鍋貼不錯吃～麻醬麵一般但味道滿夠的⋯
目前沒有防疫的措施和隔板⋯小菜也沒有門或是蓋子隔絕起來⋯人多的時候滿可怕的😱"
 蔡瑜芳 ,https://www.google.com/maps/contrib/106284487544398564640/reviews?hl=zh-TW,1,False,2,價位高份少，70塊的紅油抄手只有少少的七小顆跟幾片青菜，調味只有鹹沒有辣，第一次買也是最後一次了
 Yuro Chiou ,https://www.google.com/maps/contrib/117648555158651893724/reviews?hl=zh-TW,1,True,74,"叫Ubereats，其中兩鍋酸菜豬五花鍋送成番茄牛肉鍋，口味跟肉品都錯了，原以為是送錯，結果打電話過去詢問，店家回覆：「酸菜豬五花沒了，所以給你們番茄牛。」

？？？是可以不聯絡消費者，自己決定菜單的嗎？這邏輯是不是有點問題。已經不是第一次訂購這間店餐點出包，沒想到還可以有更扯的情況。"
 王家宏 ,https://www.google.com/maps/contrib/106766686184144429610/reviews?hl=zh-TW,1,False,16,"就是一間去過一次你不會想踏進去第二次的店從老闆到員工全部都極沒效率客人也沒幾隻貓你他媽點菜單都可以被你搞丟
食物又爆幹雷
這間店存在的意義在哪裡沒人曉得"
 何世紹 ,https://www.google.com/maps/contrib/113200349161468165230/reviews?hl=zh-TW,5,True,112,跟新竹比起來，好吃不貴，環境好，台北人比新竹人幸福多了，五星推薦，玉米湯35元份量很夠
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,不錯吃，10個鍋貼，一碗酸辣湯，一碟辣豆芽，一碟燙青菜合計160元左右。價格實惠。可吃啊！豆芽蠻辣的，影響吃主食的口感。哈！
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,環境跟品質一般般，煎餃放糊了，通常是沒耐性排隔壁的時候會來的店
 K K ,https://www.google.com/maps/contrib/114174434382006749131/reviews?hl=zh-TW,3,False,8,"食物還可以
選項多
不過去了幾次
服務人員無論尖峰時間或離峰時間
態度都待改善
請跟隔壁學習一下好嗎！"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,438,"來鍋貼麵店點飯吃😁
100元的飯肉量充足

鍋貼滿好吃的欸"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,3,True,828,因為巧之味沒開所以來吃這家，本來點韓式辣味鍋貼但老闆說沒了只好換成韭菜，食物味道都還不錯但是份量偏小，CP值低，不會再訪
 我餓夫低 ,https://www.google.com/maps/contrib/116360705760989443490/reviews?hl=zh-TW,5,True,60,"味道非常好吃！牛肉飯男友一直稱讚！
來台北一定要試試看！
環境衛生很乾淨！
服務也非常優異♥️"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,老北京炸醬麵醬料獨特、麵條Q彈可口；鮮蝦雲吞湯普通；鍋貼外皮煎的酥脆好吃；肉燥飯不會太過油膩，小菜不錯。
 Jerry Lee ,https://www.google.com/maps/contrib/113110665057627076397/reviews?hl=zh-TW,4,True,48,"連鎖的傳統小吃店，口味不錯好吃，番茄肉醬麵的口味好吃，酸酸甜甜的，價格普通還可以，店內環境明亮。
Atraditionaldiner.Thefoodsheretastegoodanddelicious,nicetasteoftomatosaucenoodles,mixedwithsourandsweetflavor.Thepriceisfair.Theenvironmentisbrightandclean."
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,4,True,344,"麻婆豆腐飯好適合冷冷的冬天。
高麗菜新鮮好吃～雲吞超讚！"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,3,True,300,"雲南韭菜水餃好吃
蕃茄肉醬麵好吃
鍋貼很普通,沒賣相沒口感
丼飯也不好吃
員工服務態度很差，全程臭臉"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,936,水餃意外地好吃，鮮蝦餛飩湯也很不錯。小菜麻油豬肝很不錯喔！
 Yun. L ,https://www.google.com/maps/contrib/116446143385383524274/reviews?hl=zh-TW,1,True,18,"原本是真心喜歡貴餐館的餐點，但同事在今天Ubereats送來的餐點中發現蟲，致電貴店並未得到良善的後續處理。不僅未感受到店家對客戶的擔憂有一絲關心的誠意，一切經過更讓我對長期支持的店家感到極度失望！

電話裡貴店人員表示不可能是蛆，那是菜蟲！
可是味香～那是碗雙醬麵啊！一根菜芽都沒有的呀！想到今天午間赴店用餐的客人們，也都默默的吃下小蛆熬煮而成的營養高湯，忍不住閉上眼睛告訴自己要peace...

或許貴店生意興隆不缺我們公司寥寥可數的幾張小口，但現代人就是嬌嫩，媽媽又忘記生給我一顆鐵打的胃，吃飯就怕吃進不應存在一般人體內的物質或物種。我們老闆總說公司最重要的就是良心和誠信，我都有記著。當然，賺錢很重要，但做生意的良知更值得重視！共勉之🙂"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",鍋貼不錯，紅油抄手不辣耶，但是醬沾鍋貼很好吃。桌上附的辣椒很死鹹不好吃
 Traveler L ,https://www.google.com/maps/contrib/105774494285732395321/reviews?hl=zh-TW,5,False,24,"雙醬麵是粗麵體，醬汁夠多也夠味，胡麻醬內有花生碎粒很加分！
紅油炒手跟蔥油麵都好吃！"
 yy t ,https://www.google.com/maps/contrib/107450646003466271143/reviews?hl=zh-TW,1,False,26,"炸醬麵70元份量如照片
古早味肉燥麵60元份量如照片"
 蘇予安 ,https://www.google.com/maps/contrib/111380416195788365994/reviews?hl=zh-TW,1,False,4,有一個體型壯碩中年女服務生，忽略我讓我乾等15分鐘，我提醒後還送錯菜，態度一副從容不迫的樣子，這麼跩不要出來當服務生謝謝，下次不會再光顧了！
 Ting ,https://www.google.com/maps/contrib/102755755606271325404/reviews?hl=zh-TW,4,True,68,"很愛的老味道，滷肉飯！
在台北好難找到古早味的滷肉飯，
這家已經可以讓我懷念，
味蕾打開！
隔壁的排隊人龍，常常讓人等的好餓！
這家，變成我的日常選擇！
選擇多樣化，
水餃煎餃麵類飯類小菜湯品
價格合理！"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,鍋貼底部比較乾、脆，口感會想到煎餃。韭黃味並不重，服務親切。
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,629,"鍋貼跟青菜湯都很讚~~
但青菜湯裡面有兩隻小蝸牛😂😂"
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,3,True,852,炸醬麵一流，座位環境略差，工作人員大聲叫喊：燒呦！影響食慾，太大聲又頻繁
 簡培苗 ,https://www.google.com/maps/contrib/109212344586912630427/reviews?hl=zh-TW,5,False,21,"高麗菜水餃皮薄餡多，有驚艷的感覺
而且一顆才六塊超好吃"
 Otaku Xavier ,https://www.google.com/maps/contrib/109450887088766069425/reviews?hl=zh-TW,5,True,225,鍋貼有種花生般的香氣炸醬麵也很好吃
 李維恩 ,https://www.google.com/maps/contrib/117222435384767658474/reviews?hl=zh-TW,1,False,2,"鍋貼超薄...
湯麵的湯頭是白開水加胡椒鹽
真的後悔沒去吃巧之味
八方都比這家好吃
CP值直搗地心的低"
 Jan Shen ,https://www.google.com/maps/contrib/113827422540711670252/reviews?hl=zh-TW,4,True,64,"跟友人都覺得水餃比隔壁好吃
鍋貼也很酥脆"
 曾煥榮 ,https://www.google.com/maps/contrib/104701718079295882120/reviews?hl=zh-TW,4,True,158,平實小吃，口味適中，麵食搭配鍋貼，很是加分。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675",老北京酢醬麵，店家稱麵條是拉麵，比家常麵薄而寬，麵條太軟，若能有嚼勁點更好，酢醬稍油且微甜。青菜湯，湯鮮而清爽，但莧菜梗有點老。店內明亮乾淨，用餐時間人多。
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,1,True,115,外場收桌人員態度差，以後情願去隔壁巧之味排隊吃水餃～
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,4,True,310,好吃！但辣度非常不辣價位偏貴吃不太飽
 瑄瑄 ,https://www.google.com/maps/contrib/108419738839271748487/reviews?hl=zh-TW,4,True,79,經濟實惠的小吃，鍾愛蝦仁炒手👍好吃😋
 王博奕 ,https://www.google.com/maps/contrib/114082738705720768366/reviews?hl=zh-TW,5,True,117,由於旁邊水餃店太多人排所以才來這家，結果沒想到這家的鮮肉紅油抄手超好吃，肉很鮮甜（還是我太餓？）總之懶得排旁邊那家的人可以來吃吃看，不是地雷。
 連思翰 ,https://www.google.com/maps/contrib/105337499802744434771/reviews?hl=zh-TW,1,False,6,"不能處理的單就不要接
這種出餐速度還不如去吃法式料理"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,3,True,345,可能是時間太晚的關係，鍋貼再加熱後皮有點軟，玉米濃湯還不錯，水餃一般。
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,3,True,427,"牛肉飯的牛肉好吃，煮的夠軟～
但附送的小菜(照片的量少，已被吃掉3/2），比較虛是口味有點怪，湯ok"
 Hsiang Yun Hung ,https://www.google.com/maps/contrib/106489913690873401432/reviews?hl=zh-TW,3,True,147,站前台的某一位大姊超級猛，可以直接用記憶力記住所有撲向她的菜單，還很少出錯，厲害
 Hao Yu Zhu ,https://www.google.com/maps/contrib/104370974835540506895/reviews?hl=zh-TW,3,True,141,份量蠻多，價錢還可以，店內用餐環境舒服
 林智洋 ,https://www.google.com/maps/contrib/100296647995514575381/reviews?hl=zh-TW,2,True,21,麻婆豆腐飯100份量超級少醬汁也偏少味道還可以
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,1,True,156,"餐點中發現一隻肥肥的小蛆，食品衛生安全可能要再加強？

致電過去，詢問這個狀況貴公司會如何處理，第一時間對方一句抱歉也沒有，聽起來店內很忙、很不耐煩的要客人再跑一趟去門市換餐，我能明白餐飲業多少會有這樣的事件發生，但是處理的方式十分令人不愉快。

#大鍋蛆水#蛆高湯#原味蛆水#蛆汁#從產地到餐桌#高蛋白飲食"
 Richard Ho ,https://www.google.com/maps/contrib/105562091561312217898/reviews?hl=zh-TW,3,True,240,吃了青菜湯，餛飩乾燃麵，還有一份小菜；小菜還不錯，麵的部份偏硬，有點沒熟透的感覺，青菜還可以，不過不夠嫩，不是很好咀嚼；不過店內裝潢跟服務態度還蠻好的。
 -ish ,https://www.google.com/maps/contrib/100193198320129372514/reviews?hl=zh-TW,4,True,149,鍋貼好吃香脆，甜辣醬也不錯，水餃普普！
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,3,True,174,以前覺得還不錯，但最近來發現消毒箱裡面的筷子都黏黏的，加上桌子和座位的清潔都沒有很乾淨，小菜雖然放在小菜架裡，但是還是有點開放式，疫情期間有點毛。
 Melody Hsiung ,https://www.google.com/maps/contrib/106257390852657753273/reviews?hl=zh-TW,4,False,29,鍋貼好吃，餛飩湯一級棒，而且星期日也開，我好喜歡，大落地窗，大窗戶，舒服，玉米濃湯賣完沒吃到，店裡，種類不少，可以選擇，還有滷肉飯，燙青菜，真是好，還有懸掛電風扇，舒服
 Juhung Hsiao ,https://www.google.com/maps/contrib/113782866671130481825/reviews?hl=zh-TW,3,True,45,♿沒有身障坡道
 Janice Wang ,https://www.google.com/maps/contrib/106540063437063507727/reviews?hl=zh-TW,1,False,7,"超級生氣那種！
沒有人連四次外帶蝦仁雲吞麵都給我鮮肉吧
而且每次點餐每次都用！力！確！認！「我要蝦仁雲吞喔！我上次吃到全部都是鮮肉的！」
一兩次弄錯我覺得就算了不追究了！沒有人連四吧！連四欸！但因為是外帶我都離開店家了而且也咬開了（咬開才能確認是蝦還是肉）根本懶得回去店面追究也不想讓店家覺得我在奧，但是連四真的很誇張
鮮肉跟鮮蝦的價格完全不一樣！這樣我多付的錢貴店要補給我嗎？不想買或是賣完鮮蝦可以說！不要每次都收我鮮蝦的價格然後給我鮮肉！
貴店很好吃，出於信任每次都會再去買，但是連四次花鮮蝦的錢買到鮮肉真的很不開心！"
 Chen Rainbow ,https://www.google.com/maps/contrib/113905130857837472085/reviews?hl=zh-TW,5,True,43,"來這裡必點鍋貼
真的超好吃
底部煎的焦香酥脆
上皮軟嫩滑順
內餡多汁香氣四溢
蘸上特製醬油膏佐香而不辣的辣油
每口都有不同層次的美味"
 林雪莉 ,https://www.google.com/maps/contrib/116660031655482481439/reviews?hl=zh-TW,5,True,32,炸醬麵好吃！很久沒吃到這麼正統的炸醬口味，醬香有深度一定要給五星，絕對會再回訪！
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",點了海鮮烏龍麵，員工上菜把菜單用丟的，不想做服務業可以回家休息，餐點跟價位不符，菜不新鮮，難怪隔壁人滿滿的！20813
 月影舞華 ,https://www.google.com/maps/contrib/102014626839648225218/reviews?hl=zh-TW,5,False,239,巧之味旁酸辣湯大碗好喝便宜意外的發現
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,2,True,"3,178","環境普通送餐阿姨手指碰到湯...
餐點也很普通份量不多"
 Tsu-Mei Ku ,https://www.google.com/maps/contrib/109795665221929905341/reviews?hl=zh-TW,4,True,87,每次都吃雙醬麵
 william wang ,https://www.google.com/maps/contrib/114369898351791098645/reviews?hl=zh-TW,1,False,8,"這碗湯是溫的感覺像是剩下的將就賣鍋貼皮硬餡冷像是擺了許久
難怪隔壁同是水餃的老闆老神在在"
 allianz623 ,https://www.google.com/maps/contrib/113089884472849960618/reviews?hl=zh-TW,3,True,231,社區型麵食館。鍋貼水餃6元。各式麵食60元起。酸辣湯30元料多味美。小菜種類多各35元。
 江Ivy ,https://www.google.com/maps/contrib/105213945827305467327/reviews?hl=zh-TW,5,False,17,"紅油抄手麵超好吃！🥟無敵好吃
開錯地點⋯如果在天母一定爆多人
隔壁生意太好但我吃過真的很難吃（水餃）一般般我（個人口感）！結果一堆人排隊⋯
我喜歡吃饌味香紅油抄手麵跟🥟超好吃的～"
 Odette ,https://www.google.com/maps/contrib/117669483514295870203/reviews?hl=zh-TW,5,True,199,"現煎的韭菜鍋貼超讚
又香多汁又好吃
8xx集絕對比不上"
 YU-JYUN LIN ,https://www.google.com/maps/contrib/105789397182762449504/reviews?hl=zh-TW,4,True,157,"小菜新鮮度、及用餐環境整潔待加強
食物美味"
 131 ryan ,https://www.google.com/maps/contrib/116321446801614774349/reviews?hl=zh-TW,1,True,6,等很久要不是隔壁沒開我才不會來6點多的10桌單子還不見
 黃金明 ,https://www.google.com/maps/contrib/115549218146551881488/reviews?hl=zh-TW,4,True,171,口味多樣價格合理注意小菜不吃辣的人要注意雙醬榨菜兩種乾麵好好吃
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,3,True,536,老虎麵、牛肉麵、水餃雲吞都很普通。
 ti ,https://www.google.com/maps/contrib/108986080838163639299/reviews?hl=zh-TW,4,False,19,"是一間想輕鬆吃但又不想踩雷的店。
古早味乾麵很好吃，會想再來吃的那種，調味的鹹與油膩感很足夠，偏油但夠味好吃，如果青菜附多一點更佳。酸辣湯酸度夠。紅油炒手的調味不錯不過餛飩本身吃起來較清淡。
吃完才發現這家竟然只有3.5分，覺得基本的乾麵味道做的不錯其他應該不會差到哪，應該值3.8-4.0，也許是因為隔壁是人氣店面所以競爭較高ㄅ？"
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,3,True,550,還可以~簡單吃個午餐！（粗麵條的口感稍硬，可以再多煮一下會更好一點）
 陳美枝 ,https://www.google.com/maps/contrib/105688104521121002400/reviews?hl=zh-TW,5,False,5,外帶冷凍韭菜水餃、蝦仁餛飩自己煮都很好吃👍
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,2,True,630,還行環境乾淨舒適；上菜頗慢
 Hitomi Hsieh ,https://www.google.com/maps/contrib/108721934881662760650/reviews?hl=zh-TW,3,True,70,因為巧之味賣完了來試試旁邊這家，結果鍋貼水餃也賣完了。點了鮮蝦紅油抄手燃麵110元，份量不多而且也不辣，有點失望（完全不辣那種，想吃辣的可以放棄自己加辣），邊吃邊看菜單赫然發現，鮮蝦雲吞麵90元....在紅油抄手不辣的情況下好像點雲吞麵就好了😕....吃完有點空虛，我要再去買鹹酥雞了。若不是很餓的情況下應該不會再訪，是一家平平的小吃店。
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,4,True,189,不用排隊，口味尚可，紅油抄手不夠辣。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,鍋貼比八方/四海要好吃.菜單有麵食也有飯類.是附近少有的平價餐廳.但常會送錯餐點(鍋貼口味)人不多也會送錯.所以餐點上桌時要先看一下再吃..
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,4,True,290,鍋貼赤赤好吃，空間乾淨，巧之味拜日沒開所以來吃看看，會再來。
 April Chang ,https://www.google.com/maps/contrib/100459326199544803321/reviews?hl=zh-TW,5,True,40,不知道隔壁無法內用，輾轉來吃這間，吃了宜蘭韭黃高麗菜水餃，蔬菜超清爽豬肉不會太油膩，整顆水餃菜與肉的比例剛剛好，給予極高的評價啊啊啊～十分優秀
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,2,True,452,"只評論乾麵類
2017左右是一間值得午餐從仁愛路中山南路走來吃的店，尤其老北京炸醬麵必點。2018年底某次來吃發現味道大變樣，首先炸醬變少變稀，肉末的份量少很多，再來麵條的火候差非常多，麵種變了且濕軟既不吸附醬汁也沒有口感，麵也沒有瀝乾，過多的麵水，餐具也沒烘乾，上菜時整碗濕淋淋不知道怎麼回事。2019又來訪1-2次發現始終沒有改善，從此放棄這間店。
最近幾週觀察：正餐時間旁邊的巧之味排到轉角，本店甚至還有空位，由此可見一斑

🌟🌟🌟🌟🌟吃完馬上想再吃
🌟🌟🌟🌟有機會可以再吃
🌟🌟🌟沒東西吃會吃
🌟🌟被逼迫的時候可以吃
🌟快餓死的時候勉強吃"
 Yijun Xia ,https://www.google.com/maps/contrib/104287224333944924566/reviews?hl=zh-TW,3,False,17,麵食ok，麻婆豆腐飯很悲劇，要麻沒麻、要辣不夠辣，整個死鹹！吃完有種需要洗腎的感覺！
 WenHao Chang ,https://www.google.com/maps/contrib/100795295586969012688/reviews?hl=zh-TW,5,True,290,好吃又便宜還有調味醬油可以加
 游閔暘 ,https://www.google.com/maps/contrib/104766636536918012070/reviews?hl=zh-TW,1,False,8,Cp值低，絕不二訪，各位斟酌，東西難吃，洞飯120只有白飯加4片肉一點洋蔥，連醬汁都省，飯有夠乾，120丟水溝，有夠可悲，拿去買泡麵都吃比較飽，肉還比較多，目測120的洞飯成本50左右，130的海鮮烏龍麵更扯，不是只有一隻蝦子就叫做海鮮，目測成本更低，可能不到50。
 曾頎晉 ,https://www.google.com/maps/contrib/114491057783895723002/reviews?hl=zh-TW,1,False,2,"只有細小肉末的肉臊飯要賣40？去搶錢還比較快！
外面看板用透明膠帶貼價錢，然後說有貼起來，到底誰有問題？？極度不推～:("
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,4,True,979,韭黃鍋貼及韭菜水餃好吃
 Cindy Chenchen ,https://www.google.com/maps/contrib/115983986655421393677/reviews?hl=zh-TW,5,True,113,"招牌水餃好吃！
水餃內高麗菜吃起來是鮮甜且脆的
很棒！
酸辣湯也好吃
價錢合理值得一試。"
 Willliam ,https://www.google.com/maps/contrib/103977540659792867907/reviews?hl=zh-TW,1,True,17,"7點-7:30開始就沒辣味鍋貼跟某些產品
以前聽朋友說長鍋鏟常常用丟的嚇到人
這次本人在外帶餐口實際遇到就在面前
發出巨響哪次失誤或有水一定會被弄到

廚房人員未戴口罩手套極不衛生

晚上收店弄的人行道上都是水
行人行走極不方便跟危險

收店後垃圾直接放在人行道上招來蚊蟲蟑螂老鼠"
