user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,5,True,754,"1.非常好吃~皮蛋麻香拌麵很入味，鴨血豆腐也是入味又軟嫩，黃金泡菜也好吃，桌上還有提供牙線棒，下次要來再訪吃其他料理！

2.二訪覺得寬麵更有嚼勁！

3.今天吃川味牛肉麵，滷牛舌非常軟嫩好吃！"
 Kala Shih ,https://www.google.com/maps/contrib/106649095219541556321/reviews?hl=zh-TW,5,True,109,「紅燒牛肉麵」牛肉香嫩、湯頭美味，加上牛油及大量蔥花更好吃。「松露風味牛肉麵」松露味超香濃，湯頭好好喝。「椒麻皮蛋乾拌麵」香味濃郁美味，超級推。
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"-松露牛肉麵（$260）：第一次吃到這麼有創意的牛肉麵，味道意外地很搭，滿滿的松露很有誠意，牛腱肉燉煮至軟嫩；這次選硬一點的細麵，口感不錯有嚼勁；擺盤很精緻，但份量偏少
-整體裝潢風格酷似拉麵店，乾淨舒適"
 Calvin Shih ,https://www.google.com/maps/contrib/100775987822730068409/reviews?hl=zh-TW,5,True,165,"很棒的半筋肉，滷得非常入味。肉質也入口即化，不會塞牙縫。牛筋軟硬適中。

湯頭鮮甜美妙，燙青菜也很對味。花干有點多了！什麼都想吃，結果吃撐了！

很特別的一家店，味道是有的，很值得光顧試試。

大推特推、二推三推。"
 Doris Sie ,https://www.google.com/maps/contrib/112793704807591774487/reviews?hl=zh-TW,4,True,81,"湯頭是蔬果甜味
特別的是可以加椒麻油
層次更上一層樓
麵條是選寬麵～Q彈不軟爛
柚香蘿蔔剛好可以解膩
建議可以點來陪著吃

糯米椒小魚乾感覺冰太久味道已經不香了不推這一道～

總之在東區找到好吃的不容易
推推"
 WenHsin Tsai ,https://www.google.com/maps/contrib/110079442323859802750/reviews?hl=zh-TW,5,False,7,"推椒麻皮蛋麵，蛤蜊雞腿麵、牛腱牛筋。

半筋半肉牛肉麵的肉都燉到非常軟，筷子一夾就化開，肉非常好吃。湯頭也不會太重口味過鹹，大眾都能接受。蛤蜊雞腿麵的湯底就像雞白湯拉麵，但又有蛤蜊的鮮甜。椒麻皮蛋麵裡面的油條非常加分。

小菜點整桌來配，整體口味不錯，下次會想再試試其他不同的。"
 Maureen Chen ,https://www.google.com/maps/contrib/101135940776243907265/reviews?hl=zh-TW,5,True,24,"開在停車場裡面的牛肉麵店～
推薦滷豆腐、紅燒牛筋麵和椒麻皮蛋拌麵！
相對來說鴨血比較沒那麼入味
牛肉的表現雖然沒有牛筋好
不過牛肉吃起來也是合格～不會雷的那種😆"
 Vv鴨子（eziyamimi） ,https://www.google.com/maps/contrib/104214099825335717028/reviews?hl=zh-TW,5,True,39,"台北市大賽優選的牛肉麵，隱藏在巷弄不仔細尋找超難發現！

牛肉麵有分細麵與刀削麵，麵的硬度從軟到硬都可以調整，還能勾選☑️不加蔥

————
松露風味牛肉麵上面擺了3大塊牛肉，吃起來超級軟嫩，湯頭充滿了松露的味道，根本感覺松露往嘴裡倒一樣

半筋半肉麵用筷子夾筋整個很有彈性，口感吃起來也超級軟Q，真的是滿滿膠原蛋白，麵條選擇麵超硬刀削麵整個口感很有勁又入味
（雖說是刀削麵但很薄，建議剛上桌就馬上吃）

椒麻皮蛋乾拌麵麵條選擇細麵，吃起來很香還有好吃的皮蛋整個大加分，但麵條口感稍微有點乾、椒麻感比較不明顯一點～但用牛肉麵湯汁蘸一下整個很剛好

麻辣鴨血豆腐鴨血整個很厚實又好吃不會很油膩，稍微再滷的更濃郁口感應該會更好～

小菜柚香蘿蔔、涼拌干絲、涼拌豆芽菜，每次看到醃蘿蔔就一定會點啊，整個超級脆口還可以解膩

————
店內座位數不多，在吃飯的時候一下子又來了幾位客人（好險已經佔位子了🤪），上菜蠻快的不用擔心餓到肚皮～

——
假如跟我一樣喜歡吃麵硬一點的人，「私心推薦一定要選麵超硬！」麵條口感才會很剛好"
 Simon Wu ,https://www.google.com/maps/contrib/100631896244092516693/reviews?hl=zh-TW,5,True,56,"川味口感的牛肉麵，湯頭真的是無可挑剔
在別家吃不到的口感，每道菜都堪稱一絕
門口就是停車場，不論是開車停車都方便
來到這邊一不小心就會暴力點餐擺滿餐桌
總結：
沒吃過比它更好吃的川味牛肉麵
各種小菜也是會讓你的味覺覺醒"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,2,True,430,好像是新開幕沒多久，所以才嚐鮮看看，在一個社區停車場裡面，位置蠻獨特的，無法停車要走進來，店面座位狹小，蠻多人來外帶，川味湯頭實在不是我的菜，湯有點水水稀稀的，裡面有放油條倒是挺特別的，肉蠻厚但有兩種顏色，應該是沒入味，細麵不太搭，可能下次點寬麵試試看，至於小菜則是隨意點了個麻辣豆腐，既不麻也不辣，算是小失望，低於我的期待，個人還是比較偏愛傳統的紅燒或是清燉，然後價格偏貴就是東區價，兩百或三百有更好的牛肉麵可以做選擇，只是不在東區罷了QQ
 王采寧 ,https://www.google.com/maps/contrib/106643530282352066099/reviews?hl=zh-TW,5,True,97,"麵條跟湯頭都很讚，搭配得宜還可以選軟硬度！牛肉的部分也算不錯，但湯與麵更讓我喜愛～
店面環境雖然不大但也整齊乾淨，營業時間到很晚也是一大優點！"
 Ta-Wei Tseng ,https://www.google.com/maps/contrib/114928726324333373374/reviews?hl=zh-TW,5,False,10,"號稱東區最強的川味牛肉麵
就該慕名聞香而去
也該點上最特別的“松露風味牛肉麵”
抱持好奇心點下它
吃過後，覺得他的湯頭不鹹不辣
味道爽口，以為松露與川味結合會很怪。
但沒想到如此絕配！
牛肉Q嫩有味、刀削麵也富有彈性。
值得推薦的特色牛肉麵~~"
 高嘉平 ,https://www.google.com/maps/contrib/118355605425814598319/reviews?hl=zh-TW,5,False,5,"在先前的舊店址就吃過了
但這次遷店重新營業後發現口味跟湯頭又進化了
肉質部分一樣維持水準
重點是湯的濃度提升
油脂變得恰好沒先前的油膩感
最讓我驚艷的是紅蘿蔔讓我這挑食不敢吃的人都難以置信把配料變得不再是配料而是跟一整碗麵融為一體了不起的手藝
推薦挑食寶寶來嘗試你也會有跟小弟一樣的體驗
要說缺點
就是生意太好要在門口等個5-10分鐘才能吃的到🤷‍♀️
晚餐時間推薦大家可打電話詢問有無位子
服務人員的態度也是很不錯
簡單來說
一家紅牌的麵店所具備的在這裡都看的到體驗的到👍"
 張家禎 ,https://www.google.com/maps/contrib/114104218761683119462/reviews?hl=zh-TW,4,True,19,粗麵選偏硬還是會煮過頭，看到很多評論都說麵太軟爛了，涼拌乾絲沒有入味，牛肉湯過於溫和，反而沒有特色，沒有花椒的香氣，加油吧...
 Szu-Yi Yang ,https://www.google.com/maps/contrib/105149494654471505149/reviews?hl=zh-TW,5,True,76,店面乾淨，上菜速度快，湯頭好喝，事後也不會覺得乾渴。第一次到點選擇嘗試半筋半肉牛肉麵，一碗260，料多實在，牛筋很Q彈。可自行再加入辣椒、牛油、蔥花、辣油。辣椒非常好吃，很適合拌麵。會再回訪，嘗試不同的料理！
 Una Hsieh ,https://www.google.com/maps/contrib/116526990827761893137/reviews?hl=zh-TW,5,True,114,"走在路上無意間看到的，就查了一下這家牛肉麵是不是我喜歡的寬麵，看到是就直接進門了～～

半筋半肉牛肉麵/肉給滿多塊的，牛筋非常軟爛，湯頭喝起來有一點點的花椒香氣，但不是那種很可怕的花椒麻，自己本身不吃有花椒的東西，但這湯頭完全可以接受！
小菜也都很滿意，蘿蔔入味好吃！"
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,222,"搬新址後座位更多更舒適了
牛肉麵還是一樣很美味
小菜的品質也維持的非常好
還增加了很多新菜色讚👍🏻"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,4,True,338,"牛肉清湯麵/寬麵/麵硬：牛肉湯頭清甜、麵條超級有嚼勁會一口接一口，很解膩

麻辣皮蛋乾拌麵/寬麵：乾拌醬有些微麻感剛剛好、不會太辣，沾了醬的麵條、皮蛋搭配在一起層次很豐富，非常好吃！

魯花干：調味偏死鹹，花干偏硬，覺得普通

整體來講，寬麵必點無論湯麵或乾麵！"
 Yui Xenia ,https://www.google.com/maps/contrib/102406859284049782828/reviews?hl=zh-TW,5,True,21,"牛肉麵推推
乾麵也推
更推的是麵條可以選擇硬度
湯頭吃得出來店家用心熬煮
小菜入味不是在吃醬料
酸菜不是那種吃鹽巴死鹹的有用心
他們的辣椒真的好吃
配在麵裡真的絕配🤤
終於有機會來吃吃竣師父👍🏻👍🏻👍🏻👍🏻
外帶的麵條不用特別強調需要煮硬
因為外帶如果時間久了麵條會軟
店家以處理好
棒棒的
這個價位吃到這個品質
水唷🫶🏻
改天再來🙇🏼‍♀️
謝謝老闆的用心"
 陳建宏 ,https://www.google.com/maps/contrib/117373778466338664851/reviews?hl=zh-TW,5,False,13,"好不容易有機會到台北，怎麼可以不來試試竣師父。
11:00就到在門口等，馬上聞到香味，12:00一到馬上點餐入座，麻辣鴨血牛肉麵真的好吃😋，蛤蠣雞湯也好喝，豆干蘿蔔很夠味，讚👍
還很貼心的有牙線(還是3M的耶)跟髮圈。
有機會會再來👏"
 Rurika Chang ,https://www.google.com/maps/contrib/101149904389738379316/reviews?hl=zh-TW,5,True,29,"位在台北忠孝SOGO百貨後方的#竣師父牛肉麵，店面小小的不大，很有日式居酒屋風格，聽說一營業客人就會很多，趕在營業前先去排個隊

川味牛肉麵$230元
太讓人驚豔了，從湯頭香辣順口，湯頭能讓我喝完的都是好湯！牛肉入口即化，尤其是特製牛油，加上一勺簡直不要太好吃，我覺得口味和京華牛肉麵都有得拼

滷牛腱牛舌各$120
滷牛腱和牛肉麵的牛肉一樣軟嫩好吃；牛舌則是厚片牛舌，口感有嚼勁

愛吃牛肉麵絕不能錯過"
 Jean Lin ,https://www.google.com/maps/contrib/106978260953371133400/reviews?hl=zh-TW,3,True,363,"1）餐點：湯頭沒有很豐富，牛肉燉的軟爛不錯，但蛤蜊雞湯沒有甘甜味，是普通安全的味道，考慮到價位覺得CP值沒有很高。
但滷菜好吃，很入味。
2）環境：內用位置不多，有可能需要現場候位，但翻桌率高。"
 M6許育綸 ,https://www.google.com/maps/contrib/116655850724345628103/reviews?hl=zh-TW,3,True,73,"牛肉麵湯頭好喝，但僅此而已
價格偏貴，牛肉吃起來跟湯頭感覺是分開的，沒有一體的感覺~而且超少片的Q"
 JINGTING ,https://www.google.com/maps/contrib/109784421754611601465/reviews?hl=zh-TW,3,True,163,還行，牛腱偏乾要配湯，牛筋很軟爛，軟到有點不像牛筋了，我個人是比較喜歡軟中帶點QQ的那種。
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,麵條很Q，牛肉湯跟蛤蜊雞湯的湯頭很順口，牛腱有嚼勁，鴨血普普，下次會想試試乾麵
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,185,店內稍小但整潔，湯頭/牛筋非常不錯牛肉可以再嫩一些，麵條部分也不錯小菜味道很足
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"在舊地址的時候一直吃不到
搬到新的地方終於吃到了
皮蛋麵蠻特別的
牛肉曼軟嫩的湯頭不錯"
 Maximo Su ,https://www.google.com/maps/contrib/109991452686990506752/reviews?hl=zh-TW,5,True,39,當天點了兩碗麵麵體一粗一細麻辣鴨血牛肉麵味道很香有麻味，味道很足，鴨血很嫩不腥，牛肉有部分難咬但大多好入口，另外點了豆乾干絲跟紅油抄手，小菜好吃但是份量有點偏少，價格還可以接受，整體好吃
 曹哲豪 ,https://www.google.com/maps/contrib/112266876731183861421/reviews?hl=zh-TW,4,True,43,"麵條選刀削麵，硬度適中，蠻Q彈
湯頭是紅燒口味帶有一點麻辣感，鹹度偏重，蔬果甜味有中和湯頭
肉是屬於軟嫩入味類型，蠻喜歡黃金泡菜的味道。"
 何萬緯 ,https://www.google.com/maps/contrib/100953016944771826852/reviews?hl=zh-TW,5,False,5,"晚上10點還能吃到這麼好吃的牛肉麵好感動！

走進來前我以爲評價是洗出來的，但他完全是對的起評價分數的牛肉麵店！！"
 N spring ,https://www.google.com/maps/contrib/110046422379018846622/reviews?hl=zh-TW,5,False,9,"朋友推薦來吃
點了椒麻皮蛋乾拌麵
麵條拌開後的撲鼻香氣真的讓人胃口大開
點了一桌小菜
也完全無雷
沒意外會再二訪"
 林麗玲 ,https://www.google.com/maps/contrib/103676364652652883945/reviews?hl=zh-TW,4,False,17,先前內用過的體驗不錯，料多味美，今天點了外送一碗雞腿麵加燙青菜，雞湯的湯頭一樣濃郁好喝，但美中不足的是湯量真的頗少，即便店家也在外送頁面說明：怕傾灑因此使用的湯碗較大，但整袋湯倒下去不到半碗，再把麵倒下去，麵體吸附湯汁後整碗幾乎成了乾拌麵🥲然後外送的雞腿湯裡面只有一根菇因為它看起來有點孤單，希望店家記得幫它增加同伴🥹
 許美琳 ,https://www.google.com/maps/contrib/102280389721113494522/reviews?hl=zh-TW,5,False,10,"二訪
可惜原本很愛的金沙麵沒賣了超愛吃的說🥺

這次來點了新品的松露牛肉麵真的超好吃超推！看起來很油但實則完全不會呦且超香

香到男友吃麻辣鴨血牛肉麵一直說我只聞到我的松露味吃到一半隔壁喝酒桌也在問是吃什麼麵😆👍"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,"乾淨,材料不錯，牛肉麵加花椒油後更不賴。花干小辣，"
 賴佳 ,https://www.google.com/maps/contrib/101050681341272661679/reviews?hl=zh-TW,5,True,15,"很合口味....很難得在台北能吃到這種美味！
牛肉麵一端上桌時，湯夠熱，刀削麵麵條口感太棒了，軟硬適中，咬起來時麵條口感有咬勁，辣椒醬也夠辣，桌上還牛油能添加，真的真材實料的牛肉麵店......"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,4,True,214,"店內環境小位置不多
店員態度良好
牛肉麵跟蛤蜊雞湯麵都不錯
雖然很多人說肉入口即化但我覺得還好
個人覺得口感上不會太硬也不會太軟
希望之後能出沒有菇的蛤蜊雞湯xD"
 Stone ,https://www.google.com/maps/contrib/103792965130687102875/reviews?hl=zh-TW,5,True,200,"麵條我是選細麵，可以選軟硬，湯頭屬於花椒味較重的湯底，是好吃的牛肉麵。
鴨血豆腐太麻了，這個就還好，但整體來說麵是可以的👍"
 Hsien-Lung Wu ,https://www.google.com/maps/contrib/100959049978887127660/reviews?hl=zh-TW,5,False,15,湯頭溫醇帶有花椒香氣，麵條可選寬細熟成度，也可自行隨口味添加特製牛油、辣油、蔥花、酸菜，用餐環境舒服且乾淨，值得路過順道來享用！
 林家佑 ,https://www.google.com/maps/contrib/100367177409920839925/reviews?hl=zh-TW,5,True,35,"點了清湯麵專門來喝湯湯頭很好喝
牛油跟辣椒醬也都不錯"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"等好久終於重新營業了
半筋半肉牛肉麵有紅蘿蔔和油條
麵可選軟硬但選硬的還是偏軟
牛腱筋非常嫩
湯麻麻的算有辣
牛肉麵排行數一數二的喜歡"
 Sally ,https://www.google.com/maps/contrib/100130205842259243678/reviews?hl=zh-TW,4,True,384,"湯頭花椒味蠻濃喝起來會有點麻麻的
牛肉蠻嫩～整體味道中規中矩
是間不會特別來但經過的話可能會回訪的店"
 MH Yeh ,https://www.google.com/maps/contrib/105058617684290160867/reviews?hl=zh-TW,5,False,12,外帶川味乾拌麵(離開店裡不到三分鍾)太乾建議可以濕一點，麵乾到全部黏在一起，這還是我用筷子用力拉開的
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,"松露風味牛肉麵，很有特色，松露味很重，好吃!!
也很推薦米血，滷得有夠軟的。
內用座位舒適無油煙味，很文青的麵店。"
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,5,True,746,"蛤蜊雞湯跟麻辣鴨血豆腐太優秀
相較之下川味牛肉麵中規中矩"
 Linda Huang ,https://www.google.com/maps/contrib/104580007974913468288/reviews?hl=zh-TW,4,True,194,牛肉很軟很不錯，重口味湯頭，麵條硬度選硬的，吃起來有Q度👍
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"牛肉麵好吃！湯頭濃郁，寬麵Q彈有嚼勁，麵的軟硬度可客製化調整。

小菜推薦花干跟紅白蘿蔔，滷得入味又好吃！柚香蘿蔔的酸甜好滋味十分開胃、美味！

新口味麻辣鴨血牛肉麵及蛤蜊雞腿麵都好好吃，麻辣鴨血牛肉麵推薦給愛吃辣的人、蛤蜊雞腿麵蛤蜊新鮮又大顆，湯頭甘甜好喝，十分推薦。

是值得一再回訪的店。"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,Uncle餐飲出品基本上品質是優秀的，完全沒有雷，除了豆腐跟鴨血之外
