user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Kuan ,https://www.google.com/maps/contrib/105980868057445893073/reviews?hl=zh-TW,5,False,13,"拉麵Q、湯頭也不錯，豚骨和味噌口味都好吃。自己加了七味粉進湯頭，有日本的Fu~
店不大但是用餐環境寬敞舒服。"
 Yue C. (YueC) ,https://www.google.com/maps/contrib/115782704625226233869/reviews?hl=zh-TW,4,True,16,"麵條很Q，溏心蛋調味很重，和比較淡一點的湯頭不是很搭
整體來說還算好吃，但不是日本口味。"
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,4,True,290,"日本拉麵麵條偏粗很Q彈
奶油鹽味蠻像日式口味的
適合大口吸麵喝冰水

醬油豚骨感覺有為台灣人調淡鹹甜口味
價格實惠"
 史東芳香 ,https://www.google.com/maps/contrib/107823173974920948493/reviews?hl=zh-TW,5,True,124,"服務親切，環境乾淨優雅。
湯頭濃郁，拉麵彈牙，叉燒肉又嫩又大片，沒有腥味。
會再造訪的店家。"
 余育華 ,https://www.google.com/maps/contrib/113552386140656107580/reviews?hl=zh-TW,3,True,48,"鹽味奶油豚骨的湯頭偏清淡加海苔好吃
激辣味增比較重口味但是不辣真的不辣欸
湯不是很燙所以要趕快吃是粗麵但偏軟
整體而言偏台式沒有北海道感cp值不太高
兩顆星給外場的女服務生很親切！"
 James Pang ,https://www.google.com/maps/contrib/106874041328095966841/reviews?hl=zh-TW,5,True,96,北海道豚骨拉麵和炸雞好好吃喔，湯頭濃郁，肉片鮮嫩，吃完之後好想去北海道玩喔💯👍
 Kimi Liao ,https://www.google.com/maps/contrib/116592451113840047753/reviews?hl=zh-TW,5,False,10,"湯頭特別，麵條Q又有嚼勁，而且評論還有送飲料讚讚，下次會再來～
*補充：闆娘人超好，還送小菜(´▽｀)"
 JESSICA HU ,https://www.google.com/maps/contrib/118251970842000785432/reviews?hl=zh-TW,4,False,14,"北海道味增拉麵$220
雖然是偏台式的拉麵
但湯頭很好喝不死鹹
麵條有Q度也不錯
座位跟環境寬敞舒適
重點是服務很好值得推推👍"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,4,True,370,新開幕只有拉麵可以點，看似普通，卻讓人ㄧ口接一口，忍不住就吃光光啦，不過希望湯可以再燙一點，平日中午沒什麼人，對了！辣椒很好吃，提供無料冰水，好吃
 蜜蜂 ,https://www.google.com/maps/contrib/115979078975666247191/reviews?hl=zh-TW,5,False,12,"特製味增拉麵湯頭好喝
唐揚炸雞也超棒
還附簡單沙拉超爽口"
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"這次點北海道特製味噌拉麵，味道不會到重口，算是蠻剛好的味噌拉麵，不會太淡或是太重口，好吃的味噌拉麵真的稀有。
雖然感覺叉燒薄了一些，但是好吃！這倒是沒話講，另外覺得份量算略少，如果可以加麵一次回比較剛好，讓客人自己決定是否剛好份量還是加麵。
另外要提的是覺得炸物單價有點太高了，如果可以半份半份點餐，或是價格降低一些會更讓人想點。
比如這次我點了炸雞一份，一個人吃差不多剛好，整體也是好吃多汁的，但是價格卻會令人卻步，幾乎快等於一碗麵的價錢，這點是比較可惜的地方。
總結來看，如果能夠加麵，炸物價格降低，打的是下午沒休息的這區間帶，應該會更好一些，營業時間較長的店家非常適合時常在外勤且不固定時間吃飯的社畜青睞。
外場姐姐的眼睛好漂亮，下午沒有休息時間，可以刷卡，還是給了滿分！"
 TwoRain ,https://www.google.com/maps/contrib/104671495398515320244/reviews?hl=zh-TW,5,True,85,"印象最深刻老闆娘很熱情
第二就是酒很順口
三就是唐揚雞肉質很棒
這裡用餐很舒適
是個會再來的地方"
 寶哥 ,https://www.google.com/maps/contrib/114390912161096587474/reviews?hl=zh-TW,5,True,58,北科大附近最好吃的拉麵，價格實在，料理用心，非常推薦這家！
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,4,False,136,"偏粗的麵條口感很好，叉燒（超多片耶有點嚇到）跟半熟蛋都很有水準，另點炸竹莢魚也很好吃，用餐環境很乾淨舒適。

唯一的小建議是啤酒不要用加冰塊的杯子吧😅可以考慮冰杯、或是提供常溫杯其實也無妨的。"
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,5,True,71,"湯頭濃郁，麵條Q彈，叉燒入口即化，今天點了北海道特製味噌拉麵,湯頭中含有淡淡的蒜香味,感覺喝了這碗,今年寒流來也不怕感冒了(^0^),朋友點了醬油豚骨拉麵,我喝了一口湯頭,又是不同感覺的清爽濃郁感,，服務親切，環境整潔，座位也舒服,下次還想再來品嘗不同口味的拉麵!!"
 王雨虹 ,https://www.google.com/maps/contrib/102045147351524528396/reviews?hl=zh-TW,5,True,7,"希望新的菜單能滿足更多親朋好友的需求
謝謝大家的支持與鼓勵

有台灣志工證明者
一律送漬物一份

身心障礙卡者送
漬物加可樂，雪碧，可爾必思則ㄧ
願台灣人的愛與善良傳承世代🥰"
 LEON KUO ,https://www.google.com/maps/contrib/103148629124075426252/reviews?hl=zh-TW,5,False,5,超讚拉麵店，打卡google評論還送冰杯可樂（大手筆）超好吃用料豐富又大碗，銅板甜甜價，老闆娘超正😍
 Jennifer ,https://www.google.com/maps/contrib/112749161082378035906/reviews?hl=zh-TW,5,False,18,麵條Q彈，湯頭香濃不會過辣，炸雞很嫩很好吃，價格也不貴，會再訪
 小郭郭 ,https://www.google.com/maps/contrib/110634068948224916481/reviews?hl=zh-TW,5,False,1,服務態度親切，用餐氛圍佳，餐點美味
 林融辰 ,https://www.google.com/maps/contrib/108108821515255453561/reviews?hl=zh-TW,5,False,11,"打卡送飲料很讚～
拉麵本身味道夠，麵條本身硬度適中偏軟，好吃～"
 Chialin Tan ,https://www.google.com/maps/contrib/112390542290043177131/reviews?hl=zh-TW,5,False,8,"相當道地的北海道味增湯底,偏重口,價格適中,份量也合理,試營業中所以還沒有小菜炸雞塊一類吃拉麵必點的sidemenu,但cp值夠,值得回訪!"
 許采葳 ,https://www.google.com/maps/contrib/105575944846321809079/reviews?hl=zh-TW,5,False,8,老闆娘親切！麵條與湯頭都好棒
 LUE YAO ,https://www.google.com/maps/contrib/101733767429908017535/reviews?hl=zh-TW,2,True,35,湯頭不行，肉片乾柴，麵條也讓人失望，慕名而來失望而歸，如果喜歡日本拉麵真的不建議來嘗試。當然如果台式拉麵（日本拉麵的價格）可以滿足你，也是可以吃吃看。
 廖國亨 ,https://www.google.com/maps/contrib/108324595873964629388/reviews?hl=zh-TW,5,True,70,很好吃的拉麵，價格不高，湯頭濃卻不會死鹹，值得下次來吃！
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,冰開水他的冰蜂蜜花茶，免費暢飲，很棒，好喝
 黃 ,https://www.google.com/maps/contrib/116069133184695757628/reviews?hl=zh-TW,5,False,8,"湯頭很好喝叉燒很厚麵條吸滿了湯汁
老闆娘很漂亮哈哈哈哈"
 徐珮瑜 ,https://www.google.com/maps/contrib/111432322933990966324/reviews?hl=zh-TW,5,True,8,"用餐環境舒適，服務親切，
麵條Q彈"
 Woo佩佩佩幾 ,https://www.google.com/maps/contrib/114892308360663676599/reviews?hl=zh-TW,5,False,9,"住在這邊一陣子了～
都沒機會來吃，今天終於來朝聖了
好吃太棒了～下雨天可以在來吃"
 張凱婷 ,https://www.google.com/maps/contrib/105906636251057220696/reviews?hl=zh-TW,5,False,7,麵條Q彈湯頭濃郁老闆超有趣😄
 Belle Chang ,https://www.google.com/maps/contrib/100773394174838597276/reviews?hl=zh-TW,5,True,32,北海道豚骨拉麵🍜味道很讚！湯頭濃郁！
 YU Michael ,https://www.google.com/maps/contrib/115048013754683115743/reviews?hl=zh-TW,4,True,24,"整體來說4左右
湯頭順口不會很死鹹
配料筍乾糖心蛋表現不錯
肉片有三塊👍
但最重要的麵真的不能選目前的台式黃麵
破壞整體的感受度挺可惜的
老版娘還送黑糖蕨餅+1分👍"
 莊蓁翔 ,https://www.google.com/maps/contrib/102514185862236458922/reviews?hl=zh-TW,5,False,2,"好ㄘ，老闆娘待客超熱情又正
室內環境也很棒
大推"
 莊蓁翔 ,https://www.google.com/maps/contrib/102684721561695139775/reviews?hl=zh-TW,5,False,1,老闆娘又美又大方，送飲料又送薯條，麵也很好吃👍
 彭憶 ,https://www.google.com/maps/contrib/113419138842810248790/reviews?hl=zh-TW,5,False,7,湯頭讓我為之驚艷👍好吃😋我喜歡💕不只裝潢乾淨清爽又有設計感👌最重要的服務跟口感都相當推推推推❤️好吃😋好喝👍我真的喜歡😘
 lynn wang ,https://www.google.com/maps/contrib/109189819933824872906/reviews?hl=zh-TW,5,False,1,非常好吃，裝潢也很棒，看的出來主廚的用心，老闆娘人也很好送很多小菜，麵條Q彈，還會再來吃！
 Lu Chris ,https://www.google.com/maps/contrib/109525892675817890512/reviews?hl=zh-TW,2,False,5,今天點了北海道豚骨&鹽味奶油拉麵兩個口味都不太ok湯頭需要再用心一點叉燒倒是還算軟嫩
 RAR ,https://www.google.com/maps/contrib/111055011932078254529/reviews?hl=zh-TW,5,False,4,麵不會太爛很Q價位還蠻親民的
 Casimir Yeh ,https://www.google.com/maps/contrib/108287826112983043073/reviews?hl=zh-TW,5,True,61,味增湯拉麵！湯頭不錯面也好吃😋
 ava Ch ,https://www.google.com/maps/contrib/111940002901469869058/reviews?hl=zh-TW,5,False,15,點了北海道豚骨拉麵，味道剛好，是我喜歡的鹹度，結束時老闆娘還送了甜點~都很好吃，店員服務也很好，下次會再約朋友來。
 王雨虹 ,https://www.google.com/maps/contrib/110579052382319876388/reviews?hl=zh-TW,5,False,2,"各位親愛的兄弟姐妹，左鄰右舍，舊雨新知。。
因為目前人手不足，營業型態改變中🥳🥳🥳
所以營業時間暫時無法確定，請先預約或來電詢問，免得撲空了喔！🥰

感謝大家的支持與愛戴
🙇‍♂️🙇‍♀️🙇
為了提供更好的🍻餐色🍜與服務😋
感恩各位的體諒與鼓勵🌹"
 HAN “伊伊” Kuo ,https://www.google.com/maps/contrib/100989946955937002130/reviews?hl=zh-TW,5,False,3,"麵有勁湯頭濃不膩口
店家很熱情"
 陳玟心 ,https://www.google.com/maps/contrib/115815311499717581674/reviews?hl=zh-TW,4,False,5,店員服務周全且親切，麵超級好吃😋
 HSU sayuri ,https://www.google.com/maps/contrib/108183967154970425377/reviews?hl=zh-TW,5,True,7,"因為商店通才知道這間拉麵店
果然沒有被推薦錯誤啊!!!
專業日式拉麵湯頭，鹽味奶油很少見
要來，要來!"
 徐棃潁 ,https://www.google.com/maps/contrib/112663681800964691665/reviews?hl=zh-TW,5,False,1,餐點好吃，氣氛好，服務良好，一間可以再來的店，意外還得到了闆娘請客黑糖糕，好吃～
 王柏凱 ,https://www.google.com/maps/contrib/111005772645297806961/reviews?hl=zh-TW,4,False,950,價格看起來不貴，但吃起來湯、料不算飽足，口味是可以對齊他家，不知道有什麼北海道的特別
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,4,True,199,北海道豚骨拉麵湯頭香氣撲鼻且帶點微微蒜香，湯頭好喝順口，口味跟台式拉麵的有比算是濃，但不是濃帶點稠度的那種湯頭，麵條口感有Q，肉只有一塊，肉和唐心蛋的味道表現中規中矩，整體來說喜歡吃口味重湯頭稍微濃稠的人會覺得較為普通，但以大多台灣人口味來說會覺得好吃的拉麵。
 夏目 ,https://www.google.com/maps/contrib/111735848862085603550/reviews?hl=zh-TW,5,False,3,拉麵還不錯吃，但不知道可不可以加麵，老闆娘人很好，會招待一些小菜。
 牛晓彤 ,https://www.google.com/maps/contrib/112748060833502414713/reviews?hl=zh-TW,5,False,2,味道很好！老闆娘漂亮！氛圍佳
 周榮義 ,https://www.google.com/maps/contrib/101124732926218508362/reviews?hl=zh-TW,5,False,6,麵條口感非常好湯頭濃郁
 Kate ,https://www.google.com/maps/contrib/103235315751121023118/reviews?hl=zh-TW,5,False,7,點了辣味味增💕好吃～
 許瀚云 ,https://www.google.com/maps/contrib/115065305455284738578/reviews?hl=zh-TW,5,True,26,好讚喔！老闆娘人超好，我朋友在外面被蚊子叮，老闆路過聽到直接給我們精油，貼心又漂亮，推推
 Wan-Rong Chen ,https://www.google.com/maps/contrib/109486313864356957295/reviews?hl=zh-TW,5,False,1,上餐速度快，用餐環境不錯！
 許家豪 ,https://www.google.com/maps/contrib/116771196769198282394/reviews?hl=zh-TW,5,True,2,闆娘熱情漂亮，食材新鮮口感超級無敵讚，超級地道的拉麵，聚餐的超好場所。超推。
 pei-yu cheng ,https://www.google.com/maps/contrib/108277131206114263146/reviews?hl=zh-TW,5,False,1,吃拉麵還可以得到冰棒，闆娘人很豪爽，麵好吃，炸物也很好，還附沙拉去油膩！
 吳有軒 ,https://www.google.com/maps/contrib/108062181714750331043/reviews?hl=zh-TW,5,False,10,老闆娘服務親切～湯頭好喝😁
 郭唯虹 ,https://www.google.com/maps/contrib/103980007343105336307/reviews?hl=zh-TW,5,False,7,老闆娘人很好，對客人很用心，環境整潔，員工友善，非常愉快的用餐體驗！
 Helen Chang ,https://www.google.com/maps/contrib/107222091034935280978/reviews?hl=zh-TW,5,False,4,服務甚佳、餐點可口、環境不錯，用餐愉悅！招牌拉麵待下次品嚐。
 肉肉 ,https://www.google.com/maps/contrib/111822264103460100281/reviews?hl=zh-TW,5,False,12,鹽味拉麵超好吃欸傻眼👍🏻
 Becky王家玉 ,https://www.google.com/maps/contrib/110621283849010109974/reviews?hl=zh-TW,5,False,2,"辣辣的拉麵很Q彈
炸雞超好吃，激推！
小菜多樣又可口"
 Benson Yang ,https://www.google.com/maps/contrib/100457038441422817596/reviews?hl=zh-TW,5,False,15,好吃的味噌拉麵跟炸雞
 Ostrich ,https://www.google.com/maps/contrib/114323838528964798829/reviews?hl=zh-TW,5,False,1,"湯麵美味環境舒適
服務生態度非常好，實在令人感動"
 cheng Yo ,https://www.google.com/maps/contrib/103238017992676533670/reviews?hl=zh-TW,5,False,6,老闆娘超級讚很NICE!啤酒好喝！拉麵也讚👍有料
 陳聖捷 ,https://www.google.com/maps/contrib/117318378549710148232/reviews?hl=zh-TW,5,False,2,"店員待客親切,食物好吃，還有最重要的是座位舒服，吃飯體驗極佳。"
 Ines Wu ,https://www.google.com/maps/contrib/100123547347864309497/reviews?hl=zh-TW,3,True,54,"覺得整體偏台式，價格也稍高，
但麵條很Q很好吃，服務親切"
 SUMI ,https://www.google.com/maps/contrib/107932719012462042826/reviews?hl=zh-TW,5,False,1,"湯頭濃郁、拉麵Q彈、叉燒軟嫩好吃
店內氣氛很好沒有油煙味
服務人員態度親切下次還會再來!"
 朱思穎 ,https://www.google.com/maps/contrib/102692572113111499710/reviews?hl=zh-TW,5,False,7,"吃過一次覺得很特別！
有經過的話就會想吃🤣"
 Carol Liao ,https://www.google.com/maps/contrib/114760418530939430575/reviews?hl=zh-TW,5,False,1,看到新開拉面店，進来嘗鮮，店面装潢简日式風格，點了北海道豚骨拉面，面條超Q彈的，叉烧也很大一片，湯頭濃郁好喝，菜单上還有北海道特製味增拉面，下次来式這款，整体大推～
 蕭揚道 ,https://www.google.com/maps/contrib/117772286892198144931/reviews?hl=zh-TW,5,False,7,超量叉燒豚骨拉麵量多又好吃😋喲！可以來嚐嚐看喲！
 林胤丞 ,https://www.google.com/maps/contrib/115057427345188483975/reviews?hl=zh-TW,5,True,40,完全打中自己喜歡的口味，麵條Q、湯頭不會太濃，好吃到忘記先拍照了！！！
 Hugh Guo ,https://www.google.com/maps/contrib/107406419214637703408/reviews?hl=zh-TW,5,False,2,非常道地的日本拉麵，湯頭濃郁，叉燒入口即化，從食材及湯頭都能可以感受到老闆的用心，一定會再回來吃～👍👍👍👍👍
 Kevin Hsiao ,https://www.google.com/maps/contrib/100165642522684052246/reviews?hl=zh-TW,5,False,25,好吃到來不及拍照，下次還會再來！推～～
 CELIA WU ,https://www.google.com/maps/contrib/113354010336671755749/reviews?hl=zh-TW,5,True,20,湯頭濃郁，麵條Q彈，每桌提供一壺冰水，頓時仿佛置身在日本拉麵店，好吃，值得推薦！
 HY ,https://www.google.com/maps/contrib/115076845689793310284/reviews?hl=zh-TW,3,False,23,適合長輩吃的台式拉麵店，喜愛日本口味的不適合你，三顆星給服務好以及環境好
 羅賓鳥 ,https://www.google.com/maps/contrib/106443102418490163803/reviews?hl=zh-TW,5,True,93,目前還在試營運所以品項不多，辣味噌不算太辣且滿香的，期待正式營運。
 黃草維 ,https://www.google.com/maps/contrib/114082509704965556370/reviews?hl=zh-TW,3,True,20,就是一碗平凡的拉麵，湯頭沒特色，麵條口感無趣，叉燒沒亮點
 MIJU LAI ,https://www.google.com/maps/contrib/117672873135931085534/reviews?hl=zh-TW,5,False,9,我不喜歡吃拉麵，但這家真的太好吃了，湯夠味，麵很Q，叉燒也很多汁不柴，大推
 KIM JIN ,https://www.google.com/maps/contrib/105525356711553378052/reviews?hl=zh-TW,5,False,10,服務親切，好吃
 紀翔 ,https://www.google.com/maps/contrib/114379487793061131062/reviews?hl=zh-TW,5,False,8,湯很濃麵Q彈超級好吃店員態度也很好❤️
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,293,整體來說好吃，用餐空間舒適，口味偏鹹，服務態度親切
 セン ,https://www.google.com/maps/contrib/101208835374756157418/reviews?hl=zh-TW,5,False,17,"肉多且不油膩,湯頭濃郁又不會太鹹
到這邊可以騎ubike,外面有ubike2.0的點"
 Duncan Lin ,https://www.google.com/maps/contrib/106871348217932829878/reviews?hl=zh-TW,5,False,2,"湯頭很濃郁，叉燒很大片
裝修很有日式風格"
 Debbie Yang ,https://www.google.com/maps/contrib/112716711827016090354/reviews?hl=zh-TW,5,False,1,服務態度良好，裝潢新，店內用餐環境好，氣氛佳。
 徐jane ,https://www.google.com/maps/contrib/107550425479861496357/reviews?hl=zh-TW,5,False,2,第二次用餐，湯頭不錯，服務不錯，會再來用餐。
 張杰 ,https://www.google.com/maps/contrib/114758614883407134470/reviews?hl=zh-TW,5,False,1,拉麵口味真的不錯👌待客友善還有一位美女姐姐😍
 Tiger Ms. ,https://www.google.com/maps/contrib/100119026452833226967/reviews?hl=zh-TW,5,True,88,好吃再來吃一次
 陳亮均 ,https://www.google.com/maps/contrib/118092614848819902503/reviews?hl=zh-TW,5,False,5,服務親切，有提供可愛的兒童餐具，用餐環境舒適
 Hank Chu ,https://www.google.com/maps/contrib/104533363821766408714/reviews?hl=zh-TW,5,True,23,環境整潔，店員服務親切
 Leo彥翔 Chung ,https://www.google.com/maps/contrib/113244495200353993643/reviews?hl=zh-TW,5,False,3,用餐環境乾淨、服務好、拉麵q彈好吃
 鄭淯綺 ,https://www.google.com/maps/contrib/116808244823030463913/reviews?hl=zh-TW,5,False,12,老闆娘很友善熱情，麵和湯都很好吃
 林于筌 ,https://www.google.com/maps/contrib/108382939109145628584/reviews?hl=zh-TW,5,False,8,湯頭好喝店員服務態度好值得下次再來
 梁頌平 ,https://www.google.com/maps/contrib/103608680623086705208/reviews?hl=zh-TW,5,False,6,雖然還沒吃，但是看起來就很讚
 何宇凱 ,https://www.google.com/maps/contrib/107205723069767907879/reviews?hl=zh-TW,5,False,2,隔壁就是我們學校，下課來吃真的很爽。
 血魄琉璃 ,https://www.google.com/maps/contrib/102813982868178868064/reviews?hl=zh-TW,5,False,3,北海道豚骨不錯，下次來吃吃看鹽味奶油
 chienchung huang ,https://www.google.com/maps/contrib/114471747291224325235/reviews?hl=zh-TW,5,False,5,非常值得推薦的拉麵店。食物精緻、好吃。整個店非常乾淨。
 Yoshie Nakamoto ,https://www.google.com/maps/contrib/109065169782243873153/reviews?hl=zh-TW,5,False,7,湯頭剛剛好麵的硬度也可以做調整然後這個優惠的價位用餐環境很棒會一直想去吃的店家！很推薦！
 白芯瑜 ,https://www.google.com/maps/contrib/110464036505705168203/reviews?hl=zh-TW,5,False,12,"非常棒。湯不會過鹹，拉麵軟硬適中（偏軟一些，但我很喜歡），叉燒也好吃。
最讓人驚豔的是炸雞塊，吃過一次就念念不忘，大推！！
期待下次再去，我要試試看奶油拉麵！╰(*´︶`*)╯"
 Kevin Lin ,https://www.google.com/maps/contrib/112980052024116911828/reviews?hl=zh-TW,3,False,5,看得出主廚的用心，但價格湯頭麵條跟其他東區的拉麵店ㄧ比見真章，
 X Jason ,https://www.google.com/maps/contrib/112325302945038081050/reviews?hl=zh-TW,5,False,5,超好吃老闆娘很漂亮服務也很好😊
 胡嫚元 ,https://www.google.com/maps/contrib/114259998400163254968/reviews?hl=zh-TW,5,False,3,"麵條偏粗但很Q
叉燒很好吃！"
 Spencer ,https://www.google.com/maps/contrib/109731029638108197747/reviews?hl=zh-TW,5,True,340,嗎啊，本店招牌，炸薯條，超級好吃！！！
