user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"其實這間不錯啦～有個人鍋物很棒喔！
中午去，一個年輕男生一開始點餐應該沒聽清楚吧送餐送錯了，但後來還是有幫忙換，態度也不錯，離開前還一直說不好意思，服務態度良好🥰
但菜裡面有鐵絲，下次要注意一下
(飯，湯，飲料，醬料都自助，而且不限次數的)

回覆：是2020/09/06中午，也不大確定是否實際上為鐵絲，可確定的是長長一根不可食之物，出現在海鮮鍋中(當天點了一份麻辣個人鍋和海鮮個人鍋)"
 Martin WENG ,https://www.google.com/maps/contrib/116780672050968277396/reviews?hl=zh-TW,3,True,100,"服務親切，份量不大，不想吃太多的份量剛好,想吃飽一點白飯無限供應，也OK"
 鄧岳 ,https://www.google.com/maps/contrib/117575803026653879777/reviews?hl=zh-TW,1,False,4,"實在不好吃,價格也過高,這一點東西要400多,很不划算."
 Lance Chen ,https://www.google.com/maps/contrib/116827832231560576728/reviews?hl=zh-TW,1,True,25,客觀說一下，湯頭品質比水龍頭打開加柴魚粉還糟糕，這一顆星是因為對面有一間50嵐，地理位置不錯給的，加油。
 Andy 浮浮ほこうえい (Andyfalse) ,https://www.google.com/maps/contrib/109904764195476459442/reviews?hl=zh-TW,5,False,9,好吃的鍋物！點的是煙燻培根，肉很嫩，高麗菜很甜。跟其他的火鍋店比起來，食材很新鮮，湯頭很舒服，分量也剛剛好，飯可以自己盛。以前吃火鍋會容易頭暈，但這一家不會，老闆是說因為是不會加很多味精，我覺得這一點很棒。冷氣也很強，夏天吃不會熱，可惜上菜之前沒有拍照。（附上我哥的牛肉）PS:櫃台店員很正。
 変な餃子 ,https://www.google.com/maps/contrib/106121588542171932707/reviews?hl=zh-TW,4,True,161,價錢相當親民，鍋類選項算還好，但份量不算多，白飯跟冷飲無限量使用
 farida ,https://www.google.com/maps/contrib/118359261315306473292/reviews?hl=zh-TW,1,False,1,"外面貼的菜單跟真實點餐菜單完全不同
外面菜單最便宜只要130我點最便宜的餐點真正結帳時要250菜盤就要130？？？成本根本不到30元吧
豬肉的騷味超重不知道放了多久從來沒吃過這麼難吃的肉
自助bar沒有冰淇淋算什麼火鍋店？
離開時往腳下一看一隻死蟑螂差點把剛吃完的東西吐出來
如果能評0顆星我絕對只給0顆星
花了250吃了一肚子氣"
 Cecilia Chen ,https://www.google.com/maps/contrib/108233429807895802381/reviews?hl=zh-TW,4,True,78,"2018/11/24星
再訪，人客很多餐具不夠用，這次我點了腸旺臭臭鍋，不大敢吃辣的就不要嘗試這個，我一直配飲料，但食材我覺得都CP值滿高的，不敢吃韭菜的裡面也有，我把他挑出來才吃，如果不要太辣應該可以自己把醬料撈出一些在清除韭菜的同時
廁所依然乾淨，唯有美中不足的就是餐具不夠沒有碗和湯匙讓我撈東西撈的好累

2018/24星
昨晚在北車吃這家，我們一個人點經濟鍋(179)，一個人點一般鍋(130~140~不等)
剛開始問店員這兩種差異，店員說一個是有肉盤菜盤，一個就是已經先幫你丟好整鍋，當下我就覺得點有盤裝，但是後來發現，兩種的肉片數量是一樣的，但經濟鍋是一片煮起來比較大塊，而菜盤可能每一種菜都多一點(無感，差別應該是有多了玉米和紫色地瓜還可以選擇冬粉王子麵或麵，一般就飲料和白飯吃到飽的
我和友人都覺得這間完勝一般臭臭鍋店，已收入北車口袋名單，下次直接一般鍋口味多多"
 Peng Li ,https://www.google.com/maps/contrib/106109054281168873182/reviews?hl=zh-TW,4,True,66,比同價位火鍋料更多，整體裝潢也比較精緻，免費白飯+飲料，cp值很高的選擇！
 E C ,https://www.google.com/maps/contrib/102227753181773135104/reviews?hl=zh-TW,1,False,13,"一開始在櫃檯結帳時就看到有蟑螂在爬了…
開始吃火鍋的時候發現有超多隻迷你蟑螂從瓦斯爐一直不斷冒出來🤮🤮🤮
整個沒胃口了
價位也偏高
再也不會回訪了！！！"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,"牛小排超好吃的
樓上還有漂亮的王美強"
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,2,True,318,"點一份泡菜鍋，沒什麼泡菜味，但不算難吃，料還可以接受！海鮮盤絕不如照片中的美好！那個蝦子應該是特殊品種的溪蝦吧！

接近四百，吃完空虛寂寞覺得冷"
 高玹羽 ,https://www.google.com/maps/contrib/102118238058074059034/reviews?hl=zh-TW,5,False,38,東西品質都不錯，好吃。最近發現有個海水缸，海葵超漂亮，還有小丑魚
 Andy Lin ,https://www.google.com/maps/contrib/116127565745708899779/reviews?hl=zh-TW,1,False,3,吃不到5分鐘就看到3隻蟑螂，食材種類跟份量比一般百元火鍋還少，要不是最低只有一顆星不然完全不想給星。真不知道google評論怎麼會還有3.多
 Francesca Eaton ,https://www.google.com/maps/contrib/109207759175698370453/reviews?hl=zh-TW,5,True,124,"店內還蠻乾淨整潔
空調吹起來蠻舒適不會太熱
坐位有分吧檯區跟4人桌
價錢合理
有免費紅茶暢飲以及白飯吃到飽"
 海玉子 ,https://www.google.com/maps/contrib/114814937934942804268/reviews?hl=zh-TW,4,True,62,"CP值不錯
重點是肉是當天現切
一般吃完火鍋，火鍋湯底都很多雜質
這間我吃完，直接看照片就知道了
另外外帶折10元"
 Sharon Weng ,https://www.google.com/maps/contrib/103996104977159942655/reviews?hl=zh-TW,3,True,38,"服務態度待加強
不懂為何不能先入座再點單？
鍋物cp不高，青菜很少
蛤蜊有一些是死的

湯底清淡，對於吃清淡的，還不錯
醬料飲料都自助"
 Mis. SD ,https://www.google.com/maps/contrib/102527754599377357348/reviews?hl=zh-TW,5,True,108,外帶可減10塊，已外帶價位來說算是很多料了👍包裝也很貼心！推
 騷文墨客 ,https://www.google.com/maps/contrib/118389726390176686460/reviews?hl=zh-TW,4,True,50,兩年前吃過一次，覺得價格高然後吃起來不值得，今天又去了一次，用料感覺很實在，最便宜的牛肉卻比這同價位的鍋物用了更好的品質，雖然整體吃下來沒什麼特別驚豔的地方，但以這種比較家常式的小火鍋店來說，是值得時常光顧的🌟
 ga bibi ,https://www.google.com/maps/contrib/111719741194368871555/reviews?hl=zh-TW,3,True,69,"豆腐海鮮鍋150
口味清淡整體普通鯛魚肉質偏硬不好吞
但以這個價格來說算是還可以"
 Joshua Momoa ,https://www.google.com/maps/contrib/105566039430166565788/reviews?hl=zh-TW,5,True,285,氣氛超好，台北CP值最高火鍋店
 Luke Tseng ,https://www.google.com/maps/contrib/116506336596896764225/reviews?hl=zh-TW,2,False,4,"飯本身太濕軟了
料的部分給的滿小氣的
明明點牛肉
卻有點像豬肉？

大腸臭臭鍋$160
腸旺鴨血鍋$170

大腸臭臭鍋三媽的還比較好吃欸
這家的湯頭以為是水嗎？
不過同伴覺得鴨血鍋的鴨血還行

個人總結：如果太餓可以來吃飯吃到飽
不然不用特別來吃"
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,5,True,228,"140元的麻辣臭臭鍋，料非常多食材也相當新鮮，火鍋料也可以小份量單點，對於一個人想滿足一下吃麻辣火鍋的時候,真的是非常好的選擇！"
 Smile Chen ,https://www.google.com/maps/contrib/102196255765516729915/reviews?hl=zh-TW,5,False,4,在台北市價位高漲的地段，能吃到130-400內價位且種類多樣，火鍋的份量也不少，想想店家價位真的很佛心~但都市人可能較貪小便宜吧？負評雖然不少，但個人因素偏多，評論到剩下一顆星...真的也很不公平😑且還吃到臭抹布味道？！真想詢問那位是吃過抹布嗎....？不然怎麼一吃就知道是抹布味呢？都市人還真刁難呢😱還好鄉下人只看見.吃到美味的那一面。此篇評論純屬個人心得，既然您能評論那別人也可以，以上發言僅供參考。
 李佳穎 ,https://www.google.com/maps/contrib/118111260190684995207/reviews?hl=zh-TW,5,True,491,我點的是海鮮豆腐鍋覺得很不錯料蠻多的也不錯吃能在北車吃到這種價位跟品質的火鍋店真的很難得
 陳柏翰 ,https://www.google.com/maps/contrib/112638022272205901466/reviews?hl=zh-TW,3,True,174,"湯頭味道單一且偏鹹，價錢跟一般臭臭鍋相當
在這個地段可是吃到這樣的火鍋也是不錯的"
 YingCen ,https://www.google.com/maps/contrib/105042395026335370823/reviews?hl=zh-TW,5,True,477,平價小火鍋，好吃。但店員明顯人手不足，整層二樓只有一人疲於奔命，幸虧是個細心的，沒有漏東漏西。
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,541,還不錯的火鍋店，居然有泰國鍋，好吃
 何明禎 ,https://www.google.com/maps/contrib/106373186465159833854/reviews?hl=zh-TW,1,False,4,"服務態度普通鍋物內容還可以
湯頭沒味道感覺很浪費食材
醬料去也有很多果蠅在飛
感覺不夠用心在經營
整體不好吃不會再去..."
 A Lau ,https://www.google.com/maps/contrib/117672711414727143333/reviews?hl=zh-TW,1,True,184,雪花牛雪花極少，蔬菜盤也只有兩三樣，麻辣湯頭除了幾塊凍豆腐什麼都沒有，非常油。花了470不知道吃了什麼。TheworstshabushabuexperienceihadinTaipei.Neveragain.
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,5,False,276,"很好吃啊，選擇也多，店員也很親切，那些給一顆星的是不是故意來亂的

之後又吃了二次...原來之前網友提到湯頭的問題是有一定的道理，我不是來搗亂的，這間離我很近我希望可以常來吃，但如果老闆湯頭的部分可以用心一點我相信你的生意一定會超好！疫情期間人比較少希望老闆撐下去💪"
 Rara Chou ,https://www.google.com/maps/contrib/110019624585662675428/reviews?hl=zh-TW,5,False,17,"南陽街週邊少見的平價又美味火鍋、有基本款湯頭類似臭臭鍋、也能自選湯底搭成套餐。

🔺一般小火鍋店2-3種菜，老闆另外再搭娃娃菜/當季的菜，份量多到吃不完
🔺肉給的份量很多，不會像是其他火鍋店只是塞牙縫，要靠火鍋料撐飽
🔺單點項目直接分成大份小份，不用糾結想多點又怕吃不完
🔺超乎想像的舒適空間，有吧台、也有半隔開四人座

推薦不想人擠人，想要好好吃頓飯務必來，期待之後老闆能開到大安區！"
 謝宜君 ,https://www.google.com/maps/contrib/117984725823284224684/reviews?hl=zh-TW,5,True,207,簡單、快速吃火鍋的好所在，190元的消費就可以坐在舒適涼爽的空間享用火鍋（因為是防疫期，1個人享用兩個位置，就覺得舒服）
 chee hoe yow ,https://www.google.com/maps/contrib/114397541279794166761/reviews?hl=zh-TW,1,False,8,不會再來第2次，你們試試就知道了～～～
 Lamuness Hung ,https://www.google.com/maps/contrib/111727698252661885191/reviews?hl=zh-TW,1,False,5,火鍋裡有蟑螂，衛生環境也太差！
 邱彧 ,https://www.google.com/maps/contrib/109781310472677726290/reviews?hl=zh-TW,1,True,17,"179元火鍋菜盤少得要命肉沒幾片肉質爛
連沙茶醬跟蒜頭都沒味道
原本以為來吃粗飽的結果連飽都沒有"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,2,True,747,只有鍋子比較特別是用較保溫的材質130元原味鍋肉片太少
 劉俊言 ,https://www.google.com/maps/contrib/109400349947313668073/reviews?hl=zh-TW,5,True,3,"原味鍋料豐富、肉片多
130元很超值
店內寬敞、乾淨，餐具環保，會想再來"
 sofia ,https://www.google.com/maps/contrib/118226027388012793064/reviews?hl=zh-TW,4,True,98,"平價火鍋
有臭臭鍋跟刷刷鍋可以選擇"
 施筑瀞 ,https://www.google.com/maps/contrib/116697663424932518537/reviews?hl=zh-TW,1,False,1,地板有大隻蟑螂，衛生不佳，豬肉有腥味，又有點偏貴。
 白馨尹 ,https://www.google.com/maps/contrib/104862748090079593316/reviews?hl=zh-TW,5,False,63,點了150的麻辣臭臭鍋，料多，肉也不錯！難得可以吃到有Q的豬血糕！！白飯飲料吃到飽，紅茶不像外面都是糖水。推推
 楊清翔 ,https://www.google.com/maps/contrib/100282555269728425582/reviews?hl=zh-TW,2,False,9,外面貼的價格只有單點肉片，進去才知道鍋底菜盤都不包含，有點被騙的感覺，不能吃但是cp值不太高
 Yijun Chen ,https://www.google.com/maps/contrib/108559443834880795502/reviews?hl=zh-TW,5,True,24,"素食總匯鍋很不錯
很多蔬菜菇類而不是素料"
 Kevin Chang ,https://www.google.com/maps/contrib/102323831189314846892/reviews?hl=zh-TW,4,True,501,環境優良，還不錯吃！
 王偉龍 ,https://www.google.com/maps/contrib/114603165618093840167/reviews?hl=zh-TW,5,False,84,南陽街附近，單人吃小火鍋的好選擇！
 蔡少東 ,https://www.google.com/maps/contrib/103979491611278747179/reviews?hl=zh-TW,5,True,29,好吃料很足夠適合帶小朋友來
 Elsa C ,https://www.google.com/maps/contrib/107255167590622791159/reviews?hl=zh-TW,5,True,60,好吃，白飯可吃到飽，便宜，cp值高
 Ninibaby ,https://www.google.com/maps/contrib/110866327856053326304/reviews?hl=zh-TW,1,True,60,第一次到店用餐，店內有冷氣，環境還算舒適，但是感覺店員服務態度冷漠，ㄧ進門口沒帶位就叫我們去櫃檯點餐，幼兒要共鍋費用30元，跟店員多要一組碗還有沾醬碟感覺店員很不願意，家人點了素食鍋，湯頭不但等了一段時間，又沒有調味超級清淡（像白開水）家人還自己加醬料進湯頭，菜盤感覺也很簡單，叫了鯛魚鍋，魚片也很小，整體感覺，完全不會想再次去店裡用餐！
 HM Chiang ,https://www.google.com/maps/contrib/110742253870216063476/reviews?hl=zh-TW,5,True,65,座位寬敞，價格實惠，美味好吃！！
 minchieh ,https://www.google.com/maps/contrib/106390829000263680110/reviews?hl=zh-TW,2,True,68,"九點多快打烊的來訪，店員服務不錯很客氣耐心不會趕人。
點雞腿鍋但上來的是還沒解凍的冷凍肉（可能跟快打烊了有關係吧），新鮮度不是很好。"
 chit see ,https://www.google.com/maps/contrib/114079427089068251484/reviews?hl=zh-TW,1,False,2,"可以打零分的話我一定給零分！下雨天隨便找個最附近的火鍋店，一進門被無禮對待，沒有說明指示不清楚一進門坐也沒坐下就要點餐，服務員超級吵鬧超級不友善，一直嚷著說要先點餐才能進去，我們六個人第一次來這家餐廳不知道該怎麼點服務員就一直催促，終於坐下來等食物來了，沒開動之前已經滿肚子氣。
價錢是的，是很便宜的，可是一分錢零分貨，沙茶牛鍋吃到最後都不知道吃過甚麼，完全沒有味道，我們都說去超商吃比這裡還好，$140/一鍋沙茶牛，其實這個價錢可以吃到很好吃的牛肉麵，我們下午就試試看了。
要不要再來，我肯定不會。你不缺我這個客人，台北也不缺你這一家店。我不算嘴巴挑的那種人，這樣毫無保留的評論，就真的只有這麼一之了吧。"
 洪啟倫 ,https://www.google.com/maps/contrib/102921935730165185408/reviews?hl=zh-TW,5,True,80,一個平價小火鍋的概念，雖稱不上是頂級，但絕對物超所值，140元就能有如此的用餐環境及食材，真的划算。不過附近很難停車。
 Chien Yang ,https://www.google.com/maps/contrib/114574305029827497541/reviews?hl=zh-TW,1,False,2,很奇怪的一家店，服務小弟一進門問人數之後不是先讓我們入座而是要求要我們站在櫃檯前面看菜單且要點餐付錢以後他才肯起來帶我們入座，我們問說可以先去座位坐好再仔細看菜單的內容再點餐嗎？而且因為外面氣溫很高我們剛進來站在櫃檯前也沒什麼思緒，他竟然很不客氣的回答說：不行！（可能我們打擾到他上班玩手機的時間吧）真的很想了解一下這是貴店店裡的奇怪規定，還是純粹是他個人的懶惰不想起來先帶位，如果是這樣，建議貴店把這奇怪的規定更改或是好好的教育怠惰的員工，很多店都是因為員工的個人懶惰與不禮貌的行為造成店裡的無可彌補的傷害，店家如無心改善個人覺得貴店的生意～堪憂！
 江唯廉 ,https://www.google.com/maps/contrib/101679734220263867460/reviews?hl=zh-TW,1,False,3,在二樓用餐時，飯鍋一直是沒有飯的狀態，店員也沒有要補的意思。還發現男性店員在二樓抽電子煙，整體用餐體驗非常不佳。
 黃琦翔 ,https://www.google.com/maps/contrib/109747200715087445448/reviews?hl=zh-TW,4,True,45,平價的火鍋店，內用可以一直加白飯和飲料，飲料有檸檬水和大麥紅茶。湯比較清淡，菜量很多。
 Ting ,https://www.google.com/maps/contrib/105339163286296882881/reviews?hl=zh-TW,4,False,22,豬肉肉質不錯，加上石頭鍋拌炒有濃濃的麻油香，湯頭吃起來也沒有其他火鍋店那樣油膩，菜盤略少，但青菜吃起來ok，蛋餃很好吃👍火爐離客人太近，導致很熱，但整體下來還會再來
 Tanya ,https://www.google.com/maps/contrib/112714358617439207059/reviews?hl=zh-TW,4,True,60,評價鍋物白飯吃到飽
 Posee 123 ,https://www.google.com/maps/contrib/100021900524504090968/reviews?hl=zh-TW,5,True,299,以台北的物價來說這間店真的CP值很高，白飯吃到飽，紅茶好喝，價錢也跟高雄的平價火鍋差不多，大推這間火鍋店~~
 Eric Ken ,https://www.google.com/maps/contrib/115436291874814661714/reviews?hl=zh-TW,1,True,12,"超雷有個女的點餐方式超沒邏輯超不客氣一踏進門就說吃什麼下一個下一個是不是菜單五秒就要看完決定好？
素食鍋湯幾乎沒味道素沙茶也不知道為什麼可以淡成那樣整鍋來的也跟圖片上畫的不太一樣…一鍋這樣賣240…丸子還放到葷的結帳時跟你說笑笑的拿完錢然後跑進廚房什麼操作
然後豆腐有點酸我也沒有加醋別想用那個理由
檸檬水那樣不如放白開水就好"
 Argus Chen ,https://www.google.com/maps/contrib/114519639686633953138/reviews?hl=zh-TW,1,False,18,店員服務態度還好，裝醬料時卻看到蟑螂在上面爬，太可怕了😱
 chen howard ,https://www.google.com/maps/contrib/118190372892653079545/reviews?hl=zh-TW,4,True,45,安全不雷，吃得飽的鍋物
 許崇威 ,https://www.google.com/maps/contrib/103570008044173981289/reviews?hl=zh-TW,5,False,2,食材很新鮮湯頭也不錯啊用餐時間都一堆人不懂留言的人到底吃多鹹大推
 陳和安 ,https://www.google.com/maps/contrib/111982600824383425668/reviews?hl=zh-TW,5,True,233,"我覺得很棒很好吃

我是一般消費者的看下面留言三個人吃兩鍋共鍋費30元在那邊吵鬧打負頻

也蠻好笑的"
 張嘉珊 ,https://www.google.com/maps/contrib/113512313720124763564/reviews?hl=zh-TW,1,False,8,"衛生超差
地上有蟑螂屍體就算了
火鍋裡面竟然有蟑螂屍體==還是白色的小寶寶沒長殼的那種從小養成嗎？？？
就算退了錢以後也不會再去噁心"
 CHIH-YUAN ,https://www.google.com/maps/contrib/102586926006762382312/reviews?hl=zh-TW,1,True,20,"沒想過可以吃到跟水一樣的泡菜鍋，豬肉還有騷味，就這次沒有下次了！
不信的各位最近來點泡菜鍋，歡迎指教"
 王俊翔 ,https://www.google.com/maps/contrib/116251576491833990868/reviews?hl=zh-TW,5,False,3,"點了大腸臭臭鍋+70元的牛肉，味道非常好，經濟實惠
環境整潔，寬敞，服務也好，但是客人很多，需要等待，人多可能需要訂位，下次還會再來！！🤩"
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,料很多，肉盤也很有誠意
 高嘉均 ,https://www.google.com/maps/contrib/100233601598301485484/reviews?hl=zh-TW,1,False,9,"衛生環境極差
第一次到店用餐
裝飲料時居然喝到蟑螂腳
像店員反應請店員過來的時候
只是站得遠遠的問我有什麼事嗎
非得要大聲講說我喝到蟑螂腳的時候才過來

另外讓我更不敢置信是處理方式
對我說應該是在杯子上不是飲料機裡面（？
然後請我喝雪碧說罵過工作人員了
整個態度就是很隨性

我可以明白餐飲有蟑螂是難免的
但重點是處理的態度也太隨便了吧
實在是有待改善"
 曾景煬 ,https://www.google.com/maps/contrib/100612185641563166938/reviews?hl=zh-TW,1,True,30,"女店員態度很差！臭臉！找錢不耐煩就算了還放桌上？！
重點是朋友沒有要用餐硬要多收30元！30元到底要收啥意思！？不懂ㄟ"
 陳蕙華 ,https://www.google.com/maps/contrib/114529028946008627475/reviews?hl=zh-TW,5,True,154,湯品用心，吃得放心
 Queen Liu ,https://www.google.com/maps/contrib/115499871683936550831/reviews?hl=zh-TW,5,False,3,湯頭味道乾淨、對不喜歡味精和高湯塊味道的人很對味，吃完不會有口渴反應。肉片厚薄適中，炎夏吃鍋、這冷氣更是大大的👍。
 Dirac ,https://www.google.com/maps/contrib/100175778059330392090/reviews?hl=zh-TW,5,False,35,"CP值高
東西都很新鮮特別是海鮮
服務態度也很好
希望能撐過疫情"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","有石頭火鍋，而且大部份的人都點石頭火鍋，我們卻傻傻的看了門口的廣告點餐??只因服務員給了點餐本，沒作介紹?
我們是第一次來，就點了:原味豬肉鍋，海鮮牛肉鍋。
😥😥😥😥牛肉應該是紅肉?怎麼和豬肉顏色一樣??海鮮鍋只有一片魚片，一隻蝦，3片花枝，一顆蛤蜊，肉片??青菜，高麗菜，火鍋料，粉絲。湯頭清淡
，還算不錯。
白飯好像米心沒煮熟??😅😅😅😅😅我
只好把它放在火鍋裏煮成稀粥，再加調味料的沙茶醬。
最滿意的事:吧台的座位椅子下面都有可以放置隨身行裏的袋子，可以放置隨身物品。😍😍😍😍😍😍😍😍😍😍"
 Burg ,https://www.google.com/maps/contrib/116276930084497430285/reviews?hl=zh-TW,5,False,6,服務態度良好，店內裝潢與燈光也很適合與朋友一同前往，價位在200左右，冬天吃上熱熱的火鍋真的很暖(◍•ᴗ•◍)❤
 恐龍 ,https://www.google.com/maps/contrib/107536174651255298891/reviews?hl=zh-TW,4,True,26,平價的火鍋，白飯吃到飽，火鍋配料也不少，適合與家人好友一起來～
 尉慕木 ,https://www.google.com/maps/contrib/114689776313652059240/reviews?hl=zh-TW,1,True,232,"精緻鍋179，比臭臭鍋貴，料還比較少，湯頭一樣。
這天晚餐吃，所有人都吃到湯裡有酸掉的豆腐，反應兩次後說每個人折10元。
可是我們一群人去，回來一半以上過敏和腸胃不舒服，那10元對我們來說實在意義不大。

店頭寫著當日現切，但食材若保存有問題就沒用了。希望店家好好改進。"
 劉鈞緯 ,https://www.google.com/maps/contrib/114381621783318905446/reviews?hl=zh-TW,5,True,668,吃很久了，但之後就不會再吃了，每次吃都吃原味，然後再把鍋子清空一滴也不剩，不然就是點原味再加一堆沙茶變沙茶鍋。
 TS Y ,https://www.google.com/maps/contrib/107111161936688179170/reviews?hl=zh-TW,5,True,45,小巧的火鍋料理…不算特別！但白飯吃到飽…還有日式醬油加飯……對預算不多又食量驚人的可來此飽餐一頓！！若預算許可，可加點精選料理適合兩人以上另外加菜。
 謝秋月 ,https://www.google.com/maps/contrib/111658359277614995950/reviews?hl=zh-TW,5,False,6,"很難找到平價火鍋，湯頭沒加人工調味料(大骨精），
通常平價火鍋還沒煮，湯頭就很鮮甜，因為加了化學調味粉，喜歡健康的飲食，還會光顧。"
 Danny Yang ,https://www.google.com/maps/contrib/114304263781485988645/reviews?hl=zh-TW,5,True,32,環境整潔乾淨，價位合理，$140可以吃到如圖的鴨血腸旺臭臭鍋，而且味道不錯，該有的辣度有出來，臭豆腐也相當夠味。白飯無限，飲料有大麥紅茶及檸檬水自取。如果想吃更精緻的食材，他也有提供200~300的選擇。不過個人覺得$140的鴨血腸旺臭臭鍋就已經很滿足了。
 Mochi Sweet (麻糬半糖) ,https://www.google.com/maps/contrib/115046140929734077411/reviews?hl=zh-TW,5,True,67,價格便宜～$100出頭有臭臭鍋，再往上價位的經濟鍋日式湯頭味道也不錯，白飯和飲料都可以一直續～
 勇達（阿達） ,https://www.google.com/maps/contrib/109229250864798601580/reviews?hl=zh-TW,4,True,124,2f廁所很有品味，乾淨亮眼。我們2人去坐4人桌，後來對面有其他客人坐了，店員拿ㄇ字形的擋版隔住對面人的眼睛，第一次看到的設計，令人驚訝。鍋物菜是跟我平常吃的其他店家鍋不一樣的，特別。
