user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"再次前往盧記牛肉面店，這是一家可以當晚餐吃的小店，位置離忠孝新生站不遠。其實這一帶牛肉面店還挺多的，如果想吃牛肉面，周遭走一走能發現幾家。

「牛肉面」他們的牛肉口感蠻嫩的，雖然比起附近的濟南牛肉面分量少一些，但相對清淡。

「麻醬面」附近還有一家九五牛肉面店，我比較常去吃九五的麻醬面，相較之下，這家的面，我覺得口感比較普通。

「餛飩牛肉湯」這個湯是牛肉湯，裡頭裝的是牛肉和餛飩（雲吞），如果冬天來吃，喝一碗很舒服。

「燙青菜」青菜可以問一下老闆娘，當天有哪些，這次點的是菠菜和生菜。

店面不大，看起來也是老顧客們在吃，也有不少附近上班族，下班後來吃晚餐。在周朝牛肉面點多的競爭之下，也是各家各有特色，盧記讓我印象深刻的是他的牛肉。"
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,158,蠻好吃的價格也不算貴
 Woo ,https://www.google.com/maps/contrib/105656514743295493479/reviews?hl=zh-TW,1,False,7,點餐點太少，老闆娘一直碎碎唸，點那麼久才點幾樣!訊問牛肉清湯是否可以加個蛋花。確直接被嗆，沒有時間給妳加蛋花。態度真的差到一個令人髮指的地步！以後不會再去了。
 HIT FM107.7 陳衣甯 ,https://www.google.com/maps/contrib/116294717927323376521/reviews?hl=zh-TW,5,True,21,和中午飯友同事每週都要去吃一次，永遠吃不膩的牛肉湯麵，雖然是牛肉湯麵裡面卻還有好多小餛飩和牛肉塊，這麼佛心又好吃的店家~推推推!!!
 jerry kuo ,https://www.google.com/maps/contrib/113918577992311257983/reviews?hl=zh-TW,5,False,15,"特製乾麵好吃
水餃也不錯
老闆還會送一碗清湯
在台北市算CP值高的麵店"
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,334,"公司在附近，中餐&晚餐偶爾都會來吃，乾淨、好吃、老闆親切，重點是不貴。
所以喜歡來簡單吃~"
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,5,True,204,好吃的牛肉麵，湯頭偏甜，牛肉很多有帶筋，都有煮透，所以不怕咬不動。
 芝芝 ,https://www.google.com/maps/contrib/108215785969412260205/reviews?hl=zh-TW,5,True,155,"初訪
牛肉湯麵好吃湯頭清淡
麵Q~
小菜好吃不貴！"
 Shih-fei Jinn ,https://www.google.com/maps/contrib/117788288131827608685/reviews?hl=zh-TW,5,True,140,價格實惠的麵店。牛肉湯麵會有一塊牛肉。湯餃也不錯。中午總會吸引許多附近上班族。蔬菜湯的蔬菜很多，可比擬燙青菜了。
 yuchi lin ,https://www.google.com/maps/contrib/107780501557870838144/reviews?hl=zh-TW,5,True,92,很好吃的乾麵，跟外面的不一樣味道，看似清淡，吃起來很有味道，而且很好吃⋯價格合理，平日中午人真的很多上班族喔
 Jerry Lee ,https://www.google.com/maps/contrib/113110665057627076397/reviews?hl=zh-TW,5,True,48,"整體味道不錯，麵條好吃有嚼勁，牛肉麵口味是偏淡的，不會太過死鹹油膩，店內餐點選擇多元，也有涼麵可以選擇。味增貢丸湯是有點甜的湯頭，貢丸味道十足好吃，價格上滿划算的。用餐時間客人不少，可能需要等待一陣子。
Theoveralltasteisgood,thenoodlesaredeliciousandchewy.Thebeefnoodlestastealittlebitmild,nottoosaltyandgreasy.Theoptionsarediverseandtherearealsocoldnoodlestochoosefrom.Misomeatballsouptastesabitsweet.It'sabargainatthispricepoint.Therearealotofguestsatmealtimeanditmaytakeawhiletowait."
 陳學翰 ,https://www.google.com/maps/contrib/101322991783751290517/reviews?hl=zh-TW,4,True,29,已經連續吃三天了，可吃😋水餃跟牛肉麵都ok。（口味偏甜）
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,牛肉麵湯頭清爽美味、麵條Q彈、肉質鮮嫩；水餃外皮也很Q。
 Ci Dong ,https://www.google.com/maps/contrib/107575837481861444345/reviews?hl=zh-TW,1,True,394,"不知道是不是只有我特別等超久
牛肉麵的肉太乾澀湯超淡不夠味一整個水喜歡清淡的可以來我是覺得像泡麵只是很淡也許很健康但個人覺得不好吃
牛肉麵130覺得不值絕對不會再來吃"
 shawn Cheng ,https://www.google.com/maps/contrib/117700925393979223379/reviews?hl=zh-TW,4,True,162,清淡的紅燒湯頭牛肉麵肉偏柴可能是部位的關係價性比算可以
 JC P ,https://www.google.com/maps/contrib/106891026575523948675/reviews?hl=zh-TW,4,True,234,口味不錯，牛肉麵不會死鹹，水餃口感紮實，菜色也算多元，麵條蠻Q彈。價格在本區算合理，用餐時間客人不少。
 Wen-Yu Chien ,https://www.google.com/maps/contrib/109769505468817302813/reviews?hl=zh-TW,5,True,141,"你可以想像牛肉湯餃有牛肉嗎？
希望全世界牛肉麵店都可以跟老闆看齊"
 Anita Lee ,https://www.google.com/maps/contrib/112698837640156658480/reviews?hl=zh-TW,5,True,28,牛肉麵好吃。湯餃更棒！樣樣都美味~
 James Fang ,https://www.google.com/maps/contrib/108719000648331441749/reviews?hl=zh-TW,4,True,199,價格便宜，湯餃好吃
 陳怡婷 ,https://www.google.com/maps/contrib/106597905596418218866/reviews?hl=zh-TW,5,True,58,榨菜肉絲麵真的超美味道地，從沒有吃過這麼好吃的榨菜肉絲麵，湯頭好喝，吃的出老闆好手藝與用心的料理💛
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,4,True,225,水餃内餡的調味比較重，可以不用再沾醬油，還有别的地方較少吃到的胡椒味，好吃！
 Yun Emma ,https://www.google.com/maps/contrib/114455994181771915786/reviews?hl=zh-TW,5,True,65,"原汁原味，老闆非常阿莎力，點牛肉湯麵還會送一塊肉，點乾麵可以要清湯（不用另外加錢）
會一直支持👍🏻"
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,4,True,255,味道很清淡，牛肉軟嫩，餛飩口感偏硬
 SAM ,https://www.google.com/maps/contrib/107285455952301536613/reviews?hl=zh-TW,3,True,471,味道一般，牛肉有點材，地段成本高。
 方Lay ,https://www.google.com/maps/contrib/107390476639446863488/reviews?hl=zh-TW,5,True,56,涼麵的特調麻醬汁很美味
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,366,麵不錯！湯也不會過鹹！
 wenwen ,https://www.google.com/maps/contrib/112854563862544801114/reviews?hl=zh-TW,4,False,14,牛肉麵好吃但偏貴
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,3,True,341,中等，湯頭可以，下次可以嘗試涼麵
 Katherine Liao ,https://www.google.com/maps/contrib/110185924259224614622/reviews?hl=zh-TW,4,False,16,"平日中午12:00人潮比較多，建議避開時段。
水餃好吃😋不過胡椒味重一點。"
 tzu-lin Lien ,https://www.google.com/maps/contrib/111337869272313471257/reviews?hl=zh-TW,3,True,249,不好不壞，涼麵的話還行
 yy3 akiyama ,https://www.google.com/maps/contrib/118071485790464503616/reviews?hl=zh-TW,5,True,80,"來台北16年，第一次遇到免費附清湯的店家！給我這南部人滿滿感動！
水餃好吃緊實，招牌乾麵Q彈美味。"
 Claire Tsai ,https://www.google.com/maps/contrib/117654269880805757619/reviews?hl=zh-TW,5,True,38,平價好吃的牛肉麵，湯頭是偏清淡的那種，不是很濃很重口味的類型，小菜算OK，涼麵份量夠口味清爽！
 李南昌 ,https://www.google.com/maps/contrib/106661459163570923803/reviews?hl=zh-TW,5,True,58,"我點了水餃，餛飩牛肉湯，招牌乾麵。
除了餛飩不ok，其他都不錯，牛肉湯牛味十足超級好喝，而且價格便宜肉大塊。乾麵的辣高麗菜是我吃過唯一沒有消毒水味道的辣高麗菜，很用心。
如果給我再點一次，我會點水餃十個，牛肉湯一碗。"
 Eric Huang ,https://www.google.com/maps/contrib/101239419680235620557/reviews?hl=zh-TW,4,True,191,湯的味道淡了點
 Laura Wu ,https://www.google.com/maps/contrib/114003051947266124923/reviews?hl=zh-TW,5,False,37,"牛肉麵好吃！
可能是疫情期間，牛肉湯麵裡面竟然有一塊肉😊
老闆加油"
 陳薏如 ,https://www.google.com/maps/contrib/111771429788938101252/reviews?hl=zh-TW,1,False,4,"帶孩子前去用餐，兩人點了兩份主食、燙青菜、小菜
用餐時客人陸續進來逐漸滿桌
送菜的大姐經過我們桌旁
就對著孩子說一聲「弟弟你吃快點」
明明孩子當時就認真的吃
也沒有在聊天
我們母子倆都被這一句突然的話嚇了一跳

真心覺得非常沒有禮貌
其他人沒有座位並不是我們的錯
我們也點了一桌的食物
憑什麼店裡面人多了
就要來催促我們

食物味道姑且不論
這樣的態度令人不會想再去消費了"
 Ravn Chung ,https://www.google.com/maps/contrib/114541037356693922495/reviews?hl=zh-TW,5,True,45,"牛肉麵的湯很甘甜、麵條也不錯，不過店內的餃子也很很有水準，蔥、韭黃、配上有胡椒提味的鮮肉餡，不沾醬就夠香了。
另，點牛肉湯、或牛肉湯麵還多給一小塊牛肉。"
 百程吳祉謙 ,https://www.google.com/maps/contrib/108529857565401489650/reviews?hl=zh-TW,3,False,9,這間不太推今天去那吃炸醬涼麵加大跟兩碗味噌湯本來合計是１００..我結帳時老闆娘跟我講１０５還跟我說加麵加１５..黑白講！明明自己菜單上寫一般熱麵１５炸醬跟麻醬涼麵１０塊..實在健忘真不知她懂不懂做生意？不是想計較這５塊而是老闆娘不對涼麵漲價變１５沒有在菜單上改過..誤導消費者涼麵還是加１０塊的假像﹏
 CHY H ,https://www.google.com/maps/contrib/102753849378878256337/reviews?hl=zh-TW,5,False,15,牛肉湯甘甜有香氣卻不油膩，我喜歡湯裡的菠菜，酢醬麵越吃越有味道。
 Jack ,https://www.google.com/maps/contrib/114760316495472756834/reviews?hl=zh-TW,5,True,36,很好吃乾麵加味噌湯好吃又飽cp非常高牛肉麵也好吃
 Rrrr R ,https://www.google.com/maps/contrib/116399420902541644344/reviews?hl=zh-TW,4,True,72,"在這個地段，賣這個價錢，物美價廉。
小菜口味偏甜，但很好吃，一盤都30元。
如果有經過，會再光顧的店"
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,5,True,107,雖然只有清燉沒有紅燒，可是超級好吃，麵有入味，加辣進去也超好吃！！
 Walter Huang ,https://www.google.com/maps/contrib/103624888433628144597/reviews?hl=zh-TW,4,True,109,肉嫩而且還蠻多塊的6-7塊，湯頭不錯，缺點就是麵條太普通，沒嚼勁
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,1,True,98,外帶回家菜裡吃到這個
 Rubik Cheng ,https://www.google.com/maps/contrib/118315984842199036206/reviews?hl=zh-TW,5,False,3,麵條Q彈，招牌麵的肉醬比例適中，每一口都非常滿足，牛肉麵的湯底非常鮮甜不死鹹，大贏附近的所有麵店!
 妞妞子 ,https://www.google.com/maps/contrib/108909684242228197854/reviews?hl=zh-TW,1,True,34,"店員很小氣
每次外帶請她加辣好像都要她的命
詢問是否是大辣
還會酸你說難道你要整碗紅紅的才甘願嗎
那麼怕別人加辣乾脆別做生意了"
 Jerry Lin ,https://www.google.com/maps/contrib/104603176971167372764/reviews?hl=zh-TW,5,True,62,"附近上班族的最愛，所以可能請避開中午12:00～12:40的用餐人潮
口味不會特別驚艷，不過用料實在，價格公道，
值得一試的小吃店！"
 吳漢明 ,https://www.google.com/maps/contrib/114524702749915373771/reviews?hl=zh-TW,5,True,30,每樣食材都很用心去料理，所以非常美味，由其是水餃及貢丸味噌湯。
 Gary Lin ,https://www.google.com/maps/contrib/102724995863092592352/reviews?hl=zh-TW,5,True,258,推薦榨菜肉絲麵，可口小菜
 Tempo R ,https://www.google.com/maps/contrib/116959556824617494241/reviews?hl=zh-TW,4,True,140,牛肉麵及水餃都很好吃，吃過會常來！
 劉紘銘 ,https://www.google.com/maps/contrib/107941572166427392863/reviews?hl=zh-TW,5,True,22,以食材和價格來說，讓我吃得滿滿的感動，值得下次再吃，大概等同於牛肉麵界的ChrisPaul
 Michelle Lin ,https://www.google.com/maps/contrib/115433336513478930530/reviews?hl=zh-TW,4,True,149,涼麵不錯，中午為用餐高峰，一點過後人潮較少，牛肉麵的湯頭是用薑熬煮的
 Neil Tseng ,https://www.google.com/maps/contrib/105013456269744380400/reviews?hl=zh-TW,5,False,6,環境乾淨，不貴又好吃！
 Christy Yu ,https://www.google.com/maps/contrib/101813859119574861225/reviews?hl=zh-TW,5,True,161,雖位於熱鬧市區，卻與高雄一樣的平實價格，超大碗超滿足，阿姨們態度親切，好吃，令人驚豔
 C-Y Chang ,https://www.google.com/maps/contrib/108238723555491890939/reviews?hl=zh-TW,1,False,2,店員超沒禮貌。
 blackeyefum ,https://www.google.com/maps/contrib/112313020214007100175/reviews?hl=zh-TW,4,False,26,-清燉湯頭味道清淡，牛肉軟爛-
 黃俊裕 ,https://www.google.com/maps/contrib/111108993875461681045/reviews?hl=zh-TW,5,True,29,水餃和清燉牛肉麵好吃，推薦。味噌貢丸湯好喝。
 CHIAO CHIAO ,https://www.google.com/maps/contrib/112552342168478903776/reviews?hl=zh-TW,3,True,84,"吃了招牌乾麵+花枝羹套餐+小菜雞爪
普普上班族好朋友可能沒點到招牌
下次來吃看看水餃～"
 張漢仁 ,https://www.google.com/maps/contrib/112401729217298194613/reviews?hl=zh-TW,4,True,271,家常口味。水餃、招牌乾麵和牛肉清湯都不錯。
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,4,True,419,好吃而且老闆牛肉湯麵都會多送兩塊肉
 Robert Wang ,https://www.google.com/maps/contrib/101430918515377000004/reviews?hl=zh-TW,4,True,60,這間是附近平價而且又有位置可以坐的麵店，只是客人多可能要過了12：30才有位子。
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,4,True,"3,494","還不錯,夏季的涼麵也好吃(已經有幾年沒吃了)"
 HelloChobe ,https://www.google.com/maps/contrib/103589800681364551727/reviews?hl=zh-TW,5,True,120,老闆人超好很親切水餃牛肉麵涼麵都很好吃👍🏻👍🏻👍🏻
 黃唯瑄 ,https://www.google.com/maps/contrib/104147477453597155756/reviews?hl=zh-TW,4,True,33,湯頭普通，但肉很軟，份量偏少
 張雅雯 ,https://www.google.com/maps/contrib/112548566186936602627/reviews?hl=zh-TW,5,True,51,"份量都蠻大的，中午時間人很多
各品項都蠻好吃的
推推"
 Hey yeH ,https://www.google.com/maps/contrib/113807706914138049871/reviews?hl=zh-TW,5,True,86,牛肉麵綜合評價麵體肉質湯頭價位很可以
 M Wu ,https://www.google.com/maps/contrib/104519535135150455775/reviews?hl=zh-TW,4,True,214,有趣的小店，牛肉麵、水餃、麵條、涼麵、羹麵都有，味道也都不錯！
 陳臣勝 ,https://www.google.com/maps/contrib/113390352567538473610/reviews?hl=zh-TW,4,True,88,很好吃，但用餐尖峰時間，點餐和結帳都要排隊等待
 Ronald tsai ,https://www.google.com/maps/contrib/115436522632420494110/reviews?hl=zh-TW,5,True,47,好吃的牛肉塊，湯頭也很清香。
 Ching ,https://www.google.com/maps/contrib/104079950083494125708/reviews?hl=zh-TW,5,False,16,水餃好吃，還會搭配味增豆腐湯舒適
 Yung-Luen Lan ,https://www.google.com/maps/contrib/106740606729527096632/reviews?hl=zh-TW,4,True,96,牛肉湯麵通常會送一塊牛腩，讚
 Adela “Adela” ,https://www.google.com/maps/contrib/118371499594058230552/reviews?hl=zh-TW,4,False,156,"口味清爽小菜選擇多
最喜歡牛肉湯餃"
 唐三三 ,https://www.google.com/maps/contrib/105593418542893134623/reviews?hl=zh-TW,4,True,184,牛肉湯清爽但確牛味十足，讚！
 Water Wang ,https://www.google.com/maps/contrib/108280976028924475643/reviews?hl=zh-TW,5,True,17,清燉湯頭爽口美味麵條Q彈有嚼勁！
 輝程邱 ,https://www.google.com/maps/contrib/112109249220987076746/reviews?hl=zh-TW,5,True,24,所有的餐點都好吃可口，值得來嚐一嚐
 楊珮琪 ,https://www.google.com/maps/contrib/117609147196686570697/reviews?hl=zh-TW,5,False,3,水餃和乾麵都很棒，料好實在🤤
 陳俊達 ,https://www.google.com/maps/contrib/105213918194024204093/reviews?hl=zh-TW,4,False,22,"味美價廉，CP值高。
份量稍少。"
 TIANYU FAN ,https://www.google.com/maps/contrib/108851190053622551867/reviews?hl=zh-TW,5,False,6,湯麵合一，好吃！
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,"地點好,上菜很慢"
 傑克敬 ,https://www.google.com/maps/contrib/110234442909251152895/reviews?hl=zh-TW,5,True,87,東西好吃價格平易近人，可惜週末休息😅
 黃有利 ,https://www.google.com/maps/contrib/108199596022763597395/reviews?hl=zh-TW,3,True,98,價位還可以但口味也普通
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,664,湯濃，服務好
 謝易城 ,https://www.google.com/maps/contrib/101303315214647528935/reviews?hl=zh-TW,4,True,395,湯頭有見地，意外好吃
 Chiang Kevin ,https://www.google.com/maps/contrib/107605486167680298483/reviews?hl=zh-TW,4,True,424,牛肉麵，平價好吃。
 Alino Huang ,https://www.google.com/maps/contrib/112212525317951446599/reviews?hl=zh-TW,5,True,127,真材實料，新鮮好吃
 小豪 ,https://www.google.com/maps/contrib/118387448034464283392/reviews?hl=zh-TW,4,False,39,營業時間到底是什麼時候啊？
 王昱婷 ,https://www.google.com/maps/contrib/116964046121726995207/reviews?hl=zh-TW,1,False,17,口味普通店員態度極差
 Archi Lo ,https://www.google.com/maps/contrib/105881297609532782378/reviews?hl=zh-TW,4,True,43,東西好吃，價格實在
 Justine Chim ,https://www.google.com/maps/contrib/107696354874471537664/reviews?hl=zh-TW,5,True,29,牛肉麵好味道
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,3,True,460,平價，店家態度很好。
 Kang Kenny ,https://www.google.com/maps/contrib/102759057646999758651/reviews?hl=zh-TW,3,True,190,逛完光華商場的好去處
 王麟 ,https://www.google.com/maps/contrib/114052051749729693720/reviews?hl=zh-TW,4,False,102,平價味美
 Poper Lu ,https://www.google.com/maps/contrib/112677491855472659143/reviews?hl=zh-TW,5,True,115,牛肉麵好吃！
 周晉成 ,https://www.google.com/maps/contrib/113096071956385117609/reviews?hl=zh-TW,5,True,48,清燉牛肉麵好吃
 許俊傑 ,https://www.google.com/maps/contrib/109028594604717935604/reviews?hl=zh-TW,3,True,113,還好
 QQ菁 ,https://www.google.com/maps/contrib/101402507289047452771/reviews?hl=zh-TW,1,True,63,店家態度很差
 jenny chuang ,https://www.google.com/maps/contrib/109232490542938746909/reviews?hl=zh-TW,5,True,13,牛肉麵好吃
 Spirit Tseng ,https://www.google.com/maps/contrib/107802500174453361457/reviews?hl=zh-TW,5,True,80,牛肉燉功了得
 魏湘霖 ,https://www.google.com/maps/contrib/111990643759270460593/reviews?hl=zh-TW,5,True,28,新鮮湯頭
 陳宛蓁 ,https://www.google.com/maps/contrib/103983645425484115089/reviews?hl=zh-TW,4,True,444,水餃好吃
 Yellow Huang ,https://www.google.com/maps/contrib/117511782585862143326/reviews?hl=zh-TW,3,True,256,水餃不錯
 洪瑜良 ,https://www.google.com/maps/contrib/109579560633567600701/reviews?hl=zh-TW,5,True,87,牛肉麵很實在！乾麵好吃
 謝宇庭 ,https://www.google.com/maps/contrib/116973981139858473699/reviews?hl=zh-TW,1,False,1,點了一碗麻醬麵跟一碗青菜湯，麻醬沒有做成醬汁，只有一坨芝麻醬蓋在麵上，然後上面一層水，死活拌不開，吃下去活像吃水泥麵塊，最後犧牲掉全部的青菜湯的湯倒進去，才終於沖開，但也只是沖開能把麵吃掉而已，而且這不是麻醬麵的味道阿，不是芝麻醬加麵而已阿店家，就算是這樣也要把芝麻醬加熱水拌開再淋上麵上阿，那個醬水比例完全不對變成一坨根本無法吃下去
 Tina Hsu ,https://www.google.com/maps/contrib/109414810247414353026/reviews?hl=zh-TW,5,True,353,"(由Google提供翻譯)味道好極了！
真是不可思議，一碗牛肉湯圓竟然有一塊牛肉！

(原始評論)
Tastesgreat!
It’sreallyincrediblethatabowlofbeefsoupdumplingscontainsapieceofbeef!"
 rabecca Ng ,https://www.google.com/maps/contrib/115931414728011939437/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)牛肉湯味道鮮美..牛肉很嫩很好吃。價格合理。牛肉湯麵就是湯和麵，所以記得要牛肉餃子麵。

(原始評論)
Thebeefnsouptastedelicious..Thebeefissotenderandyummy.Pricesarereasonable.Beefsoupnoodleisjustsoupandnoodles,soremembertoaskforthenoodleswithbeefanddumpling."
 Sam Fang ,https://www.google.com/maps/contrib/114668750127523315997/reviews?hl=zh-TW,4,False,83,清淡
 Cheng-Hua Chang ,https://www.google.com/maps/contrib/100312812206060276965/reviews?hl=zh-TW,4,True,33,出餐快不油
 張宏榮 ,https://www.google.com/maps/contrib/103985663912879106234/reviews?hl=zh-TW,5,False,5,好吃
 kaiwen cheng ,https://www.google.com/maps/contrib/112599892546623617355/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)驚人的牛肉湯餃子！

(原始評論)
Amazingbeefsoupdumplings!"
 施彥秀 ,https://www.google.com/maps/contrib/117688075307823177965/reviews?hl=zh-TW,5,True,46,好吃
 Hubert Chuang ,https://www.google.com/maps/contrib/113005187231396911260/reviews?hl=zh-TW,3,True,739,普通但生意好
 王維新 ,https://www.google.com/maps/contrib/105334831316877233201/reviews?hl=zh-TW,5,True,82,套餐好吃
 Joseph Lee ,https://www.google.com/maps/contrib/103879297226886848515/reviews?hl=zh-TW,5,True,40,好吃
 john yang ,https://www.google.com/maps/contrib/108450864830275743992/reviews?hl=zh-TW,4,True,125,好吃
 曾金鳳 ,https://www.google.com/maps/contrib/100692172506253619542/reviews?hl=zh-TW,1,False,31,大失所望
