user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,1,True,128,"以前吃過很好吃，態度也很好，但因為大概3年前來吃一直念念不忘
今日再度光臨，發現一切都變了樣，店內沒有再賣拌麵了，卻還持續賣拌麵的醬等產品、跟全家合作也是以拌麵為主要合作餐點之一，一直誤導大眾店內還有的假象。我就是為了拌麵而來的～
另外要點冰花煎餃，2012/12/26下午1:00多時點餐，店員說沒有在賣了，只剩下蒸餃。勉為其難的點了其他的食物，卻在接近要吃完的時段，大約2:30左右，一盤盤的冰花煎餃從我們身邊而過，而且是好幾桌都點，上菜時也都有
這次吃的食物都沒有以前好吃，很油很鹹，我猜不是換老闆，不然就是名店拿翹了，不過現場還是很多人，請大家憑良心評價吧！

另外，請別貼罐頭回應，12萬分的歉意
跟告知外場主管，下面的評論已經看過很多了，就這樣吧！這是最後一次進入用餐了"
 Josh Lin ,https://www.google.com/maps/contrib/116305296945089874353/reviews?hl=zh-TW,4,True,12,"因為媽媽吃素的關係
就會開始關注一些素食餐廳
今年母親節在網路上看到這間的介紹
感覺還不錯就訂位了

這次選擇的是雙人套餐1090（另加10%服務費）
總共四道菜兩碗糙米飯兩杯飲料
旁邊有自助小菜可以無限取用

這次選擇的四道菜當中
比較符合我們胃口的是
臭豆腐跟口水G
另外兩道香樁水蓮野菇跟熊貓麻婆豆腐
我們覺得味道吃到後面會有些膩口
醬油味也偏重
小菜部分板豆腐跟海帶絲都很出色

整體是不錯媽媽吃的也開心
價格算是中上
給大家參考"
 朱Vickey ,https://www.google.com/maps/contrib/107193413749830043110/reviews?hl=zh-TW,4,True,93,"第一次來這邊用餐，整體來說還算滿意
點了兩人套餐，加上另外單點冰花煎餃
口水G的口感很有彈性
松露口味的冰花煎餃特別讓人驚艷❤️
味道濃郁、外皮超級酥脆
飲料的部分也很讚
不過，酸菜白肉粉絲煲則讓人覺得有點詭異（整體是沒有溫度的）
但整體而言，是很好吃的！"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,5,True,484,用餐時間90分鐘，一人低消300即可享受室內沙拉吧～💖只能說真的太讚了。環境很乾淨，空間很舒適，本來擔心位子不多，發現其實不少～服務態度也很好，沙拉吧沒了東西沒了都會立即補，松露蒸餃松露味道超重，炒空心菜味道剛剛好，不會太鹹，炒的剛剛好，各式小菜我也都很喜歡，另外最後的豆花，吃得出來新鮮與細膩，因為平時是喝無糖的，應該可以要求少糖～結論：一進門就感覺到滿滿的幸福與到家的體貼，謝謝你們😍
 CHIEH ,https://www.google.com/maps/contrib/117921553164041292917/reviews?hl=zh-TW,5,True,715,"每人低消300元，10%服務費，可以街口
每道菜都不會覺得美味到不行
但都是中等以上的好吃
甚至會覺得量有點少
跟材料比起來cp值有點低
（但還有一區自助吧可以無限量拿小菜
麻辣滷豆腐、醃小黃瓜、泡菜、生菜沙拉等等
絕對吃得飽）

但以跟朋友吃飯聊天的目的來說
店內環境很舒服
可以一直續茶"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,404,"中式素食料理

忠孝復興這一帶好像滿多素食餐廳，小小樹食、艾果豐等等。今天才嘗試上善豆家，不同於前兩家，是一家專攻中式料理的素食餐館。

紅燒豆腐好吃，味道好，還有加上九層塔、洋蔥、老薑還有杏鮑菇。豆腐滿多塊的，應該有三人份的量。麻油烘蛋調味偏甜，放在鑄鐵鍋裡面久久吃還是熱的。烘蛋記得趁熱趕快吃，微涼就顯得比較油。這個最下飯。腐乳空心菜看起來味道很重，其實腐乳醬不會過於濃稠黏膩，反正吃起來更多的是清爽的感覺。

旁邊還有小菜吃到飽，臭豆腐、木耳、泡菜、生菜等等，也是不錯。

服務員很多，很認真，餐點介紹、收盤子、補小菜等等都讓人感覺貼心。"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,小菜能夠免費自取，有五樣和沙拉，還算豐富，豆腐和木耳都蠻好吃的，主餐的部分就普通，芋頭粿吃得到芋頭斯超級好吃，但蘿蔔糕超級普通，很平淡，冰花煎餃的內餡不太合口味，沒什麼香氣就很像平淡的雪裡紅素餃再拿去煎，炒青菜偏貴
 Ying- Chieh Huang ,https://www.google.com/maps/contrib/108427476614762116691/reviews?hl=zh-TW,4,True,47,善菓系列餐廳，剛開幕時蠻長來吃早餐，不過很久沒來。覺得口味好像有點變油，芋頭米粉的芋頭不夠軟爛，服務還是不錯，人也很多，還有小菜可以吃
 小蝸 ,https://www.google.com/maps/contrib/105567651275787700411/reviews?hl=zh-TW,3,True,49,"🚗上善豆家DeliSoys
⏰營業時間:
星期一~五11:30–14:30,17:30–21:00
星期六、日11:00–21:00
🍽餐點:野菇豆漿鍋330*2+麻油薑石鍋350*1+高纖糙米飯40*3
💰服務費10%:有
✍🏻評價：被店外面裝潢給吸引，沒有很注意招牌只看擺在門口菜單，誤以為是葷食，就決定找一天來吃吃看這家店，只是用餐當天店員介紹才知道都是素食餐點，當下有點傻眼不過想說也不是不能吃素，畢竟也是有很好吃的素食餐廳，因為第一次來吃最後我們覺得都點鍋物吃看看，還另外點了高纖糙米飯，想說如果好吃後續可以再來，另外自助吧區有一些小菜可自行夾取，也有可以搭配的醬料。

用餐過程我跟朋友都覺得不是很滿意，可能就整個豆類豆過頭了，小菜也是豆腐(都是冷冷小菜)，鍋物也是豆腐，料不多主要酸白菜很多，吃起來都沒什麼味道，醬料味道沒有很夠味，所以整個就跟吃水煮感覺，一直在吃菜跟豆料理吃到有點嚇到，而且豆腐也不是嫩豆腐那種，就是比較粗糙的豆腐，鍋物的素肉吃起來綿綿的很奇怪口感，可能這邊適合比較口味很清淡的人或吃過多豆類不會脹氣真的比較適合來這邊。"
 Jeffrey wu ,https://www.google.com/maps/contrib/109887027913400344527/reviews?hl=zh-TW,2,True,60,一年多前有來消費過一次，豆漿還可免費飲用。上禮拜無意間看看他們官網看到很多菜都還沒吃過，網站上的菜單餐點都拍得很漂亮，結果到現場點了口水G跟麻辣豆腐鍋，上菜後發現跟菜單上的樣子落差滿大的，再來就是口味上也偏向清淡，尤其麻辣豆腐鍋個人覺得根本不值得380而且還沒附贈白飯！內容物也不多，其實真的很普通，滿心期待去吃結果蠻失望的，兩個人隨便點幾樣就要900多，重點豆漿還停止免費供應了，也是蠻扯，看來要很久才會想再去當盤子消費一下了。
 Franco Li ,https://www.google.com/maps/contrib/103523875167907475712/reviews?hl=zh-TW,4,True,917,"很有自己素食料理特色，但餐點價位在中上，其素食也是屬於蛋奶素。
另外還有免費的小菜區，這到是很特別，也是價格偏中上的原因吧！
用餐環境乾淨舒適，若開車來此用餐，可以停市民大道下的地下停車場，在走路過來。
假日的中午及晚上，最好是先預約，才不會需要等太久。"
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,3,True,173,"台灣必吃五大素食餐廳。我是無肉不歡的人～
但～我也什麼都吃。
疫情間會更勝選餐廳環境以及衛生問題。
食材口味非常到位👍
只是服務感覺非常的制式。我也是服務業！
溫度，熱忱是服務業必備條件之一。
希望貴公司職前教育請重視。"
 霧島翔 ,https://www.google.com/maps/contrib/109380874794153987413/reviews?hl=zh-TW,3,False,107,"環境算舒服，價格稍高，有小菜可以自助取用還不錯。點了雙人套餐，口味尚可但是炒水蓮實在太鹹了，對身體的負擔有點大。額外加點的冰花煎餃的脆皮好吃，薄荷桂花飲是很漂亮的漸層有點意外。
廁所有裝扶手這點很貼心，畢竟客群也有不少高齡者。"
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,127,"這次點的幾道菜(醬燒乾鍋G,滷臭豆腐,脆皮蘿蔔糕芋粄)都相當美味,自助吧也相對豐盛,跟三年前的用餐經驗相比,大有進步!"
 Nancy Yin ,https://www.google.com/maps/contrib/105676426745972118576/reviews?hl=zh-TW,5,True,50,"第一次到訪，非常好吃，雖然是素的，但讓我這愛吃肉的人也喜歡，每道菜雖然多數是豆類食物，但吃不出來，而且味道都不一樣！ㄧ定要再來。
今天6/12中午站櫃台帶位的服務人員，很詳細介紹，也很友善，額外加分！"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,4,True,149,"以第一次用餐體驗來說算是很滿意～
對於平常少吃全素的人來說，料理的非常真實，那道三杯雞實在讓人驚豔到不行，可以下飯好幾碗，本來很害怕會有猴頭菇，但是大部分都是豆製品。
可以無限續的小菜也都讓人很滿意，唯一覺得點錯的就是那盤炸香菇了，跟夜市買的炸香菇沒兩樣，最後吃的好膩也吃不完。"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,383,朋友提前訂位的餐廳，建議真的先訂，我們去的時候外面人潮超多，我們不小心點的有點多，不過每道都好吃，吃素的好選擇，而且還有小菜可以自取，有幾個小菜真的是蠻辣的，一吃直接被嗆到，狂喝水！但是口味都是好的～
 Yu-Sheng Chou ,https://www.google.com/maps/contrib/104599688553458221384/reviews?hl=zh-TW,5,True,46,"推薦
脆皮冰花煎餃（野菜鮮若）
鮮若蒸餃（松露野菇鮮若）
熊貓麻婆豆腐
脆皮蘿蔔糕芋粄
香酥G佐梅醬
香椿水蓮野菇
松露菜飯
天然鹽滷木桶豆花
桂花烏龍茶凍🌟🌟🌟"
 Daisy Chang ,https://www.google.com/maps/contrib/102463504018465652139/reviews?hl=zh-TW,5,False,65,忽然很想吃圓圓的煎餃，剛好最近腸胃也有點不舒服，吃蔬食剛剛好。煎餃難免有點油但口味很好。現在是內用滿300就可以用自助吧，小東西但吃一波還是很飽，推薦唷！
 Christina Liu ,https://www.google.com/maps/contrib/104929022088306555732/reviews?hl=zh-TW,4,True,83,"整體環境很棒，乾淨/安靜，地點在忠孝SOGO後面走路3分鐘，還算方便。素菜菜色還不錯。鍋物都很好吃（推薦）跟炸蘿蔔糕很好吃！選擇很多樣，吃素的朋友可以聚會的好所在
唯一需要改善的是服務生最後要趕人的方式，需要再訓練一下😅不然前面好印象都被最後這個環節弄壞🥲"
 HermonyLee ,https://www.google.com/maps/contrib/112693152242773814509/reviews?hl=zh-TW,5,True,39,"小菜吃到飽這點著的還不錯，醃小黃瓜、泡菜、豆腐，木耳。
主菜部分沒有肉，都是素食的，很新鮮推薦可以來看看。甜點的豆花跟杏仁豆腐很好吃，不會太甜"
 林雅 ,https://www.google.com/maps/contrib/116068733975045360257/reviews?hl=zh-TW,4,True,89,"文青風的素食餐廳，
店內有自助吧吃到飽區，提供吃到飽的小菜，
點了很多人推薦的煎餃，內餡紮實飽滿，
但吃起來有點油膩。"
 Claire Ko ,https://www.google.com/maps/contrib/118427356331712600142/reviews?hl=zh-TW,5,True,13,"餐廳內裝潢大部分都是
溫暖木質與花磚暖暖的色澤質樸無華，
室外的建築風格呼應了整家店主體：豆腐！
印象最深刻是冰花煎餃推野菇口味口感香香脆脆
還有川味麻婆豆腐麻麻辣辣不會太嗆不吃辣的我也能接受味道不太太重太鹹剛剛好。
小菜也是無限次供應
豆腐醬的味道很特別一定要試試
太多品項了一時吃不完還會再訪來吃早餐😊"
 黃yah1o28@gamiI.com ,https://www.google.com/maps/contrib/110926113698476367287/reviews?hl=zh-TW,3,True,79,店內有小菜和沙拉、豆腐可無限取用，今天點的是2人套餐1288元，三樣菜一道主食和飲料2杯，2人食量不大，套餐會吃不完。以後再去可以點主食和其它菜，因為有小菜跟沙拉可以取用
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"位於東區環境舒服餐點美味的豆類蔬食餐廳
平日中午用餐時間人也非常多生意很好
木質調裝潢搭配寬敞空間很舒適
五樣小菜可以無限續用非常棒
木耳脆口彈牙清爽
小黃瓜看似重口味但反而不太鹹
豆芽菜比較重口味涼拌蓮藕酸甜開胃
另外還有麻辣豆腐可以無限享用超划算
紮實的木棉豆腐卻能吸附滿滿湯汁很好吃

另外還有一鍋昆布豆腐也是無限享用
搭配豆乳醬與油醋醬算是非常豐盛

這次點的主餐是酸白菜鍋$330
湯頭清爽沒有多餘油脂但完全不會清淡
酸度足酸白菜也醃漬得入味卻不負擔
菜量非常足水蓮、青江菜、高麗菜、花椰菜、金針菇、杏鮑菇滿滿一鍋
我去掉豆皮店員還有幫我換成青菜很貼心
另外有豆腐跟素丸子，丸子口感近乎泥狀

整體而言吃下來飽足卻沒有負擔
搭配小菜讓口味有更多變化不會乏味
很推薦！"
 Sana Pan ,https://www.google.com/maps/contrib/105067093426213408216/reviews?hl=zh-TW,5,True,100,和朋友一人點一份套餐，後面還有一區自助吧可以自己夾～沒想到自助吧的餐點跟正餐一樣用心！座位區都有隔蠻遠的，讓人感到放心自在～很多非蔬食的朋友來吃都推薦！和其他友人來吃體驗非常好❤️會在回來吃飯😊
 湘 ,https://www.google.com/maps/contrib/113120077725039212815/reviews?hl=zh-TW,5,True,108,"📍上善豆家@忠孝復興

✔️滷白菜腐竹丸320元
✔️綜合野菇天婦羅220元
✔️醬燒乾鍋G320元
✔️糙米飯40元

#蔬食#素食
整體吃下來很清爽！三道菜+糙米飯我都很喜歡～～每道菜調味很夠，醬燒雞完全可以騙過我這個食肉動物😂超喜歡滷白菜腐竹丸湯很甜丸子脆脆的😋👍🏻👍🏻

#這間我回訪至少三次

凱若下班後🐼@carol_offduty_"
 Anna ,https://www.google.com/maps/contrib/116745041082569499713/reviews?hl=zh-TW,5,True,79,"搜集各間上善豆家！這間是料理種類最多且完整的！😍有單點的餐、熱炒、還有自助吧（冷菜、沙拉、湯品）

是上善豆家裡CP值最高的，一定要嘗試
🔸鐵板豆腐"
 Che-Lun Mai ,https://www.google.com/maps/contrib/117155005433832784243/reviews?hl=zh-TW,5,False,11,大推香酥G塊佐紫蘇梅醬、醬燒乾鍋雞、腐竹白菜獅子頭，丸子炸得酥脆、口感佳，獅子頭軟嫩無豆味，菜色調味佳，建議必點，環境氣氛佳，會在回訪！推推
 Kuo Benjamin ,https://www.google.com/maps/contrib/103147705103195095927/reviews?hl=zh-TW,5,True,60,還好有先訂位！！！想不到平日晚上很多人耶，總體來講都很好吃！！！令人驚艷的尤其是口水雞跟醬燒鐵鍋跟松露煎餃😋😋😋店員也都很熱心服務也好👍👍👍
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,3,True,754,有點偏貴，白菜丸子味道普通，另一道的味道還不錯，但有點油膩....而且原本要點套餐，菜單上有的菜店員又說現在不提供只限單點（那幹嘛印出來...）（我就是因為想吃那道菜才進來的啊），另外也可以事先告知有沙拉吧，才不會讓客人點太多....
 愛米粒 ,https://www.google.com/maps/contrib/116462714614355489723/reviews?hl=zh-TW,3,True,"1,233","餐廳氛圍清爽乾淨,自助區有小菜和豆腐,還有好的服務是優點。菜單選擇蠻多,但是整體菜色吃起來沒有驚豔的感覺,炸金針菇很油膩,麻油麵線麵線偏硬,餃子皮也是硬口感,整體消費價格感覺偏高。"
 Heysprinkle Chen ,https://www.google.com/maps/contrib/112970899578440344677/reviews?hl=zh-TW,4,True,12,"菜都蠻好吃的，會忘記是在吃素食
也蠻健康～
但松露菜飯溫溫的不太熱
平日最後點單是8:30有點早就是了"
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,菜名也許還有肉的影子，但味道很純正乾淨，麻婆豆腐或雞都是自己的風格，整體來說不比葷食差，對食材的講究也反映在價格上，無論份量或是口味都會讓人滿足。
 Julia Lin ,https://www.google.com/maps/contrib/113005932527256602765/reviews?hl=zh-TW,5,False,7,"微解封後去到的餐廳中
防疫做得很徹底一家店
隔板區隔桌次也間隔坐
雖然因此少了不少座位

印象中每人低消是$250元
共提供五種小菜可以一直續
其中豆腐應該就是鹽滷豆腐
佐以豆漿醬對於個人稍清淡
龍鬚菜佐以胡麻醬鹹淡適中
爽口木耳的微麻微微辣口味
藕片和豆芽口感則爽脆順嘴

香酥G佐紫蘇梅醬
外皮偏脆內軟裡面應該是類似香菇錠的食材
和杏鮑菇沾上帶淡淡紫蘇香氣的醬提味

脆皮蘿蔔糕芋粄
蘿蔔糕就是純蘿蔔做成內軟吃的到微微蘿蔔味
芋粄是芋籤組成炸過的口感偏硬脆

滷白菜腐竹丸
豆腐做成的丸子配著白菜味道偏清淡

塔香鐵板豆腐
九層塔的味道較沒這麼濃郁
較像是單純鐵板豆腐

脆皮冰花煎餃-麻油薑鮮若
麻油薑味混著豆腐的內餡配著皮Q底脆的皮"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,"今天第一次朋友推薦來吃蔬食的餐廳，低消250一個人，開始前會送來免費點開胃菜6樣(吃到飽)，這氣勢有驚訝的我，感覺很超值，味道個人只有覺得小黃瓜可以，其它味道就一般😅🤔。

點了一個推薦的招牌蕃茄豆腐鍋330，個人覺得吃不出蕃茄的香氣跟濃郁感，火鍋料就豆腐、高麗菜、豆皮、豆包，整體感覺單價高、CP質不高；點了一份臭豆腐，豆腐口感很可以，但味道就稍微淡了點，沒什麼記憶點😵。

另外點了一份麻辣金針豆包，香氣味道口感就不錯啦…豆包軟嫩、搭配金針菇一起吸麻辣湯汁，個人唯一覺得這道菜好吃，去的時候可以點喔🤩🤩🤩👍！

還有現場有冷凍水餃外賣、包裝麵類、辣椒醬等展示櫃，喜歡的可以一起帶走。

所有服務有加10％服務費，可以自己斟酌看看喔"
 芝芝 ,https://www.google.com/maps/contrib/108215785969412260205/reviews?hl=zh-TW,3,True,155,"當天是臨時起意吃素食料理
朋友也聽說這家好吃
只是一直沒來過
服務還算不錯，會提醒最後加點時間
但是個人覺得基本的繳費方式以及環境應該要介紹，我們也都說第一次來了不是嗎？
最後，有沙拉吧應該要早點說吧？
點完餐才說，不免讓人覺得怪怪的！？
本人從前也在餐飲業服務過五年，覺得教育訓練可以再作加強"
