user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966","價格稍貴，湯頭味道喝起來很像清爽的羊肉湯
在湯裡還看到小飛蟲"
 Arthur ,https://www.google.com/maps/contrib/108790084899727077382/reviews?hl=zh-TW,5,True,250,"朋友推薦的越南菜,就在公司附近,台北開放內用的第二天,下班就去嚐嚐，雖然因為疫情關係店面用餐人數不多，但服務完全不馬乎，茶水和餐巾都會送上來，生牛肉河粉的牛肉很新鮮，越南炸春卷有附一大盤生菜,吃起來很爽口,值得推薦哦"
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,點兩人套餐，菜色可換，補差價。金錢蝦餅很好吃，牛肉河粉湯頭超讚，牛肉也多。炸春捲讚，最後的甜點更是畫龍點睛，為整體畫下完美句點。
 Amy Wu ,https://www.google.com/maps/contrib/115727004622506997141/reviews?hl=zh-TW,2,True,57,用ubereats點餐，炸雞腿河粉的湯頭跟開水一樣沒味道，鳳梨炒飯完全沒有香氣，也沒有鹹味，有點雷，牛腩飯的肉有點硬，鮮蝦卷是裡面最好吃的
 qqj Kathryn Hua Hsu ,https://www.google.com/maps/contrib/101039763427634323073/reviews?hl=zh-TW,5,True,59,一直以來的愛店！火上魚、咖哩雞麵包、海鮮粉絲煲、羊肉爐、什錦冰等幾乎是必點菜色。咖哩雞麵包的咖哩超好吃，雞嫩夠味、鴨血馬鈴薯也都很讚，搭配烤得剛好的法國麵包，自己去吃幾乎都點這道，唯一麻煩就是麵包會吃得亂七八糟（其他分店會把鴨血換成紅蘿蔔==，只有這家唯一不變，很推）。什錦冰沒有加西米露，真的很好吃！料和椰奶分配均勻，非常喜歡，跟朋友去都是必點這道甜點。羊肉爐是搭甘蔗煮的，超級好喝！羊肉也好吃無腥味，推薦。
 onigima huang ,https://www.google.com/maps/contrib/113776316829835501855/reviews?hl=zh-TW,5,True,132,"道地的越式美味料理，每一道都非常好吃,非常推薦牛肉河粉。"
 Ryoko Li ,https://www.google.com/maps/contrib/110744121608868450694/reviews?hl=zh-TW,3,True,103,金錢蝦餅除了蝦和魚漿，應該是還有參粉吧？感覺口感味道和其他店家的比沒有那麼好吃～鳳梨炒飯大份是一整個鳳梨裝的份量，真的蠻大碗，約三四人吃的份量，味道還行。高麗菜好吃，生春捲以為會有肉，結果好像是純包菜吧，稍微難咬斷，烤豬肉不錯吃，需搭配生菜才不會太膩。
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,4,True,268,"二訪來用餐
椰汁牛肉飯很下飯
雞肉炒粿條也好Q彈
魚湯湯頭酸的夠味好喝
炸春捲讚讚
環境算清潔"
 Keira Wang ,https://www.google.com/maps/contrib/107620898080556619744/reviews?hl=zh-TW,4,True,136,"金錢蝦餅感覺很沒有蝦餅的味道
牛肉河粉很好吃湯頭很讚
檸檬魚很一般，香味沒有出來
春捲也昂很一般，吃起來很油膩
生菜新鮮/蝦粉絲煲還可以/炒河粉中規中矩
酸辣海鮮湯料很多湯頭也很夠味
紅酒牛肉醬汁感覺很像湯比較一般
甜點：很好吃😋芋頭西米露的芋頭也很多

當天人不多，上菜很快
店員很熱情還會逗小孩
點十人套餐也換了幾道不喜歡的菜
平均一人$520吃很飽

綜合分數3.8"
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,4,True,668,"2019/10/06午間用餐
從小吃到大的老店，十多年沒來吃，這次到訪，蔗蝦、春捲、烤牛肉丸、鴨仔蛋、酸辣海鮮湯等等還是一樣好吃；但是蝦粿口感沒有以前Q彈，粉卷也縮水變得小小一條...可惜了..."
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,3,True,398,一家在新生南路巷弄經營數十年的越南餐館，雖然配合台灣人民的口味稍作調整，但也不失越南風味，我久久會來吃一回，唯一要改進的是廚師的手藝有些不穩定，咖啡不是很優哦⋯⋯
 OneoneHuang ,https://www.google.com/maps/contrib/114958886158866960435/reviews?hl=zh-TW,5,True,51,喜歡越南烤肉配生菜，但如果生菜可以瀝乾就太好了！另外炒粿條與河粉的口味也不錯👌
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,573,不太能算是美味我覺得最好吃的是炒空心菜春捲很硬牛肉河粉的牛肉不夠嫩（湯頭可以）整體來說不太行呀
 Oi Huang ,https://www.google.com/maps/contrib/108054151423123464446/reviews?hl=zh-TW,5,True,64,炒素半條好吃><
 Shuhsien ,https://www.google.com/maps/contrib/116274676459303234327/reviews?hl=zh-TW,4,True,25,"點老闆很熱心一直幫我們換熱茶～
我們點了生牛肉河粉、生春捲、咖喱牛麵包、蝦醬空心菜，都很美味好吃。

最推薦咖喱牛麵包，雖然吃的時候麵包屑會掉滿桌，但麵包吸飽咖喱汁，有夠好吃的～～～但生春捲的部分不太習慣，下次可能會點生蝦春捲吧～

肚子太餓了只拍了河粉的照片😂"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,4,True,203,"就是吃到大的越南菜主餐一直都是點生牛肉河粉搭配檸檬帶點微酸就好吃了。
我個人最愛越南扎肉(我都叫他筋肉糰，原因忘了)，吃起來口感類似火腿肉，沾魚露真的一絕，整個泡進去吃是我最愛的吃法～
再來同樣搭配大量魚露也超讚的是蔗蝦，炸到金黃的蝦膠，介於脆Q之間，彈牙美味～
牛肉球也是我們家的愛以上都是可搭配生菜但我覺得單吃就很棒了👍🏻
另外咖喱也是蠻正宗辛香辣的～
這家老闆也是經營很久，口味都挺道地喔"
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,餐點豐富選擇多樣，食材新鮮料理到地，出菜快速服務親切！
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,5,True,310,"香茅雞排飯
酥脆的外皮與內嫩多汁的雞腿肉，香茅味是明顯的搭配一旁的醃泡菜可以平衡一下吃多炸物口感上的油膩度。

香蘭糕的口感是軟Q地的，香氣很自然不太甜的。

現場感覺停留在一個時代的風格般

老闆談笑幽默逗趣"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"很安靜的空間
味道是偏清淡
生蝦卷味道很好"
 Great Genius Holdings Great Genius ,https://www.google.com/maps/contrib/105162962767432907430/reviews?hl=zh-TW,5,True,107,台北市裡越南菜的經典老店之一。菜色多樣又美味。
 Lynn Chan ,https://www.google.com/maps/contrib/113159529971520669016/reviews?hl=zh-TW,5,True,60,"不虛此行
鳳梨炒飯超推!!!!
檸檬魚鮮美"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,4,True,175,味道還不錯，外帶湯跟河粉有分開裝，所以不會要吃的時候，河粉都泡爛。價格平價
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,好吃價格又實在的老店（應該算吧），茄汁牛肉河粉、炒河粉、飯類、烤肉（有附生菜）、金錢蝦餅.....等，都很好吃。
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,5,True,370,顛覆我對越南菜的印象，牛肉河粉加牛肉丸好吃，蝦醬青菜美味，蝦仁河粉很soso!金錢蝦餅好吃！在台北來說～算平價
 耕一 ,https://www.google.com/maps/contrib/113247581094877058757/reviews?hl=zh-TW,5,True,52,蝦餅好好吃😋讚讚的老店好吃
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",還蠻好吃的，尤其是甜點部分。
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,這裡的豬排飯有南洋的味道，他會給你一個檸檬片，灑上去味道超好，還附湯和茶
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,606,品項美味好吃，價錢又公道，服務仔細！強力推薦「咖喱雞麵包」。
 漢霆胡 ,https://www.google.com/maps/contrib/112189826437833372027/reviews?hl=zh-TW,5,False,8,生牛肉河粉好吃，+59升級套餐越皮炸春捲、椰汁黑糯米大推，鴨仔蛋需要勇氣😂
 Alors Tsai ,https://www.google.com/maps/contrib/113208932900560054030/reviews?hl=zh-TW,4,True,123,便宜又好吃，份量算多，所以人少的話小心不要點過頭。
 Sophie Iiu ,https://www.google.com/maps/contrib/103586535642475972005/reviews?hl=zh-TW,4,True,101,安靜的用餐好地方，真實才料，堪稱為異國風情的美食👍
 ScottC ,https://www.google.com/maps/contrib/102343634769036843980/reviews?hl=zh-TW,4,True,273,不錯吃，該清淡的清淡，該酸辣的酸辣，涼拌都有到味。
 陳羿安 ,https://www.google.com/maps/contrib/118216722709380573478/reviews?hl=zh-TW,4,True,126,"菜色很道地，都是越南人的樣子,推薦炸春捲，粉捲，咖哩口味不錯，附菜很多，甜點好初，冷氣太強!"
 陳grace540422 ,https://www.google.com/maps/contrib/103118706661354864478/reviews?hl=zh-TW,4,True,94,很喜歡這裡的牛肉丸河粉湯鮮美牛肉丸脆口占料辣椒加魚露美味無比非常好吃一定會再帶家人一起來吃！
 Weichih Kuan ,https://www.google.com/maps/contrib/115018844032947185508/reviews?hl=zh-TW,4,True,414,"牛肉河粉必點
金錢蝦餅有點雷"
 Abby Ares ,https://www.google.com/maps/contrib/112124872958829942551/reviews?hl=zh-TW,5,True,118,身為台越新二代可愛小女子🌸強力推薦翠薪、翠林、翠園很接近正統越南料理👍🏻👍🏻👍🏻又比一般越式料理整潔，擺盤上有講究，也是個請客聚會有品味的好地方！大推炸春捲❤️生牛肉河粉、咖哩雞麵包、粉腸❤️，如果敢吃的話一定要來鴨仔蛋一下，許多甘蔗蝦、炸魚，鳳梨炒飯類的食材在越南當地並不常吃到，無法做評比呦～
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,5,True,281,雞腿好吃、平價，服務態度好，不趕客人，氣氛舒適
 very cheap ,https://www.google.com/maps/contrib/116980967456254499032/reviews?hl=zh-TW,5,True,293,"好吃，不貴氣氛好
老闆也很熱情服務優質
東西都蠻好吃的"
 邱世忠 ,https://www.google.com/maps/contrib/100671718979569294611/reviews?hl=zh-TW,4,True,142,菜色多樣化，都不錯吃喔！
 Lian Lee (Atalanta) ,https://www.google.com/maps/contrib/111863699238371478857/reviews?hl=zh-TW,4,True,270,店家親切，價位合理，餐點還不錯！
 Steven Lin ,https://www.google.com/maps/contrib/109809873158733779704/reviews?hl=zh-TW,5,True,49,牛肉河粉香茅雞排飯法國麵包…都很好吃👍
 林邑撰 ,https://www.google.com/maps/contrib/111336932695376332370/reviews?hl=zh-TW,4,True,185,"菜色還不錯，服務生是在地人，
可是沒有大的餐桌，
11個人做一桌實在太擠了"
 Hứa HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,5,True,481,"蝦粿好吃雞排飯好吃
甜品好吃河粉較普"
 Jenny Lee ,https://www.google.com/maps/contrib/109746535622786606067/reviews?hl=zh-TW,4,True,114,餐廳氣氛美、食物好吃！除了服務員和甜點，一切都好哈哈
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,455,"牛肉粥要等久一點但值得，約3-4人的份量

+59的套餐還不錯，很飽"
 Ben Wang ,https://www.google.com/maps/contrib/103401926423905851135/reviews?hl=zh-TW,4,True,344,味道不錯，老闆親切，ㄧ直是越菜的口袋名單!
 Chin Ak ,https://www.google.com/maps/contrib/100532709054504377555/reviews?hl=zh-TW,5,True,62,"燈光美氣氛佳,河粉讚!"
 士凱林 ,https://www.google.com/maps/contrib/100375673205506473690/reviews?hl=zh-TW,4,True,249,食物不錯，但上菜有些慢，有加一層服務費
 totoRo Lung ,https://www.google.com/maps/contrib/111279662455813788248/reviews?hl=zh-TW,1,True,127,上菜順序亂七八糟。要求的東西沒有又放在帳單上。全家吃的意興闌珊。
 Jimmy Hu ,https://www.google.com/maps/contrib/115341018127437018990/reviews?hl=zh-TW,4,True,39,每道菜份量多，菜色味道很棒，可以吃很飽
 L Mr. ,https://www.google.com/maps/contrib/116196901960413856027/reviews?hl=zh-TW,5,True,45,"1976年開始的一間餐館
充滿與外婆的回億

從小吃到大的烤肉飯跟牛肉丸湯
烤肉配九層塔也可吃的很過癮！

男廁酒紅色的衛浴設備
透露著當年的復古美"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368",今天點的鮮蝦捲和他的烤肉河粉都非常道的好吃
 Yuan Wang ,https://www.google.com/maps/contrib/114623819379650386911/reviews?hl=zh-TW,5,True,45,忠孝新生好吃的越南料理，春捲附贈的生菜魚露滿滿的飽足感推薦！
 Hunchfish Hunchfish ,https://www.google.com/maps/contrib/112830695605003508828/reviews?hl=zh-TW,4,True,10,好吃，好喝的牛肉湯還可以再加，很佛心。只可惜有一點油煙味。
 潘潘 ,https://www.google.com/maps/contrib/100599417089296878673/reviews?hl=zh-TW,5,False,10,食物新鮮好吃😋
 liling lee ,https://www.google.com/maps/contrib/102686039803786822557/reviews?hl=zh-TW,5,True,175,"樣式很多看起來都很好吃
平價又好吃"
 eben zida ,https://www.google.com/maps/contrib/105403818125699391591/reviews?hl=zh-TW,4,False,6,"很好吃,服務很快，業主很好"
 Anita Lai ,https://www.google.com/maps/contrib/109725648505944194586/reviews?hl=zh-TW,4,True,155,還ok，可能沒點到好吃的
 Mercer Chiang ,https://www.google.com/maps/contrib/113151615810840917793/reviews?hl=zh-TW,5,True,36,"越南烤肉生菜,牛腩法國麵包,以及蝦醬空心菜.食物的美味度,份量,以及單價都很合理.我個人比較喜歡晚上7:30之後再來用餐,離峰時段用餐品質比較好."
 gang zhi ,https://www.google.com/maps/contrib/101388488988875211744/reviews?hl=zh-TW,5,False,42,服務、口味都很好.店裡很乾淨.
 Jessica B.H Yui ,https://www.google.com/maps/contrib/106745868178921796513/reviews?hl=zh-TW,4,True,179,個人覺得沒有網路上寫的這麼糟糕，但是老闆的親和力的確是不太好，聽力好像也不太好，河粉的湯頭很濃郁，東西算好吃的。
 alvin chang ,https://www.google.com/maps/contrib/109802261455259664586/reviews?hl=zh-TW,5,True,28,從小吃到大的餐廳，最愛咖哩血湯，還有生菜包炸春捲，經典美味，涼拌米粉清爽可口，甜點涼榚也好吃
 Brice Wang ,https://www.google.com/maps/contrib/117730137508656518074/reviews?hl=zh-TW,1,True,9,河粉硬而無味，不帶米香，湯頭死鹹沒有層次，且略帶腥味，炸春捲只有油耗味
 建志 ,https://www.google.com/maps/contrib/109112774136116909525/reviews?hl=zh-TW,3,True,58,"河粉非常普通
湯頭不能叫做鮮美也沒有層次
一個人來用餐老闆愛理不理
四個人來用餐老闆歡迎光臨
不會再來第二次"
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,3,True,182,夏天吃河粉，清爽開胃，越南菜老店，有一定水平。
 貓。咪 ,https://www.google.com/maps/contrib/115942372890942818145/reviews?hl=zh-TW,3,True,85,適合聚餐，味道還不錯
 Nguyễn Khang ,https://www.google.com/maps/contrib/104956424585752004868/reviews?hl=zh-TW,1,False,9,"店裡空間還不錯
不過服務費和服務態度很差（髮型中分的阿伯）
餐的份量比照片還少，照真騙。"
 Irene Chen ,https://www.google.com/maps/contrib/101366687727649097869/reviews?hl=zh-TW,1,False,26,烤肉米粉吞不下去，豬肉實在太硬太難嚼了，不知道是部位廉價還是回鍋太多次，總之跟公館翠薪品質完全不能比！！請改善食材品質，重視客戶回饋。
 kooper chen ,https://www.google.com/maps/contrib/111382766855417288940/reviews?hl=zh-TW,5,True,105,"週末聚會後常一夥人殺去店內，座位很多適合聚餐聊天，每次去老闆跟店員均親切地幫我們挪桌椅，也不會嫌我們吵或點的金額低。
飯量超多，適合想吃飽的男生，椒麻雞飯雖然很台式，但雞肉美味又份量十足，台不台也就不重要了。"
 vivi chen ,https://www.google.com/maps/contrib/117404588197537803741/reviews?hl=zh-TW,3,False,23,已經有好多年沒來這餐廳，裝潢依舊，味道沒變，但是幾位資深員工老了，哈哈！泰式酸辣蝦湯，就是這味道，值得再來！
 Fannies CHU ,https://www.google.com/maps/contrib/100544635212836075717/reviews?hl=zh-TW,5,False,13,餐點很好吃，價格也算實惠，推薦番茄牛肉配法國麵包，法國麵包外脆內軟，很棒！
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",每道料理都滿有份量，炸春捲的口感酥脆，也供生菜、羅勒及沾醬可以搭配食用。價格合理，但整體的口味似乎有做在地化調整。
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,讓我深刻認識到餐廳外帶便當和便當店外帶便當的不同，無論是主菜還是配菜都秒殺便當店，常年吃便當店的便當人淚目😥
 chen allison ,https://www.google.com/maps/contrib/114096102096399748450/reviews?hl=zh-TW,5,False,2,東西好吃週間商業午餐cp質高靜巷中落地床有休閒感
 楊景堯 ,https://www.google.com/maps/contrib/102255363296271590495/reviews?hl=zh-TW,5,True,143,"整體的料理相當的棒，這邊還要提一下他們也有在賣鴨仔蛋，不過這邊的鴨仔蛋是蒸熟的，搭配一點店家調配的醬料(應該是醋和辣椒等等的混和)蠻好吃的，一開始我超怕看到一整隻鴨的，不過打開之後其實沒有，這邊選的是沒有孵育那麼久的蛋，所以整隻鴨還被埋在蛋白裡面。
PS:吃起來的口感就是荷包蛋加雞胗的感覺，雞胗就是那隻鴨，有興趣的可以吃吃看"
 Chuiyi Lin ,https://www.google.com/maps/contrib/102506159116629748340/reviews?hl=zh-TW,5,True,87,超道地越南美食，店員親切有活力
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,5,True,388,"台北有名的越南菜老店。裝潢維持的不錯，很乾淨，少數鋪桌巾的餐廳，更別說是越南菜會鋪桌巾了。
東西好吃，料多實在，河粉或是咖哩飯價位落在180上下，算是很實惠。蝦餅附的生菜是看過最滿的。"
 Andy LY6 ,https://www.google.com/maps/contrib/114519316786498559493/reviews?hl=zh-TW,5,False,8,"吃了好多年的老店口味依舊那麼好吃
看到台灣PAY網頁說可以使用下次來試試"
 戴培培 ,https://www.google.com/maps/contrib/102148432839023278074/reviews?hl=zh-TW,5,True,100,"非常喜歡他們家的越南菜
從小吃到大
鳳梨蝦仁炒飯、鴨蛋、青木瓜沙拉、生牛肉河粉、椰椰汁石榴什錦冰等菜都超好吃！😍"
 Carros Arroyo ,https://www.google.com/maps/contrib/117930812663498341754/reviews?hl=zh-TW,4,True,78,炸春捲好吃，有各式菜葉可以搭配食用滋味清爽，精肉團神秘莫測但是也好吃，單品價格大約一百上下可以多樣點菜
 Yishan Ho ,https://www.google.com/maps/contrib/116356647719842947263/reviews?hl=zh-TW,2,True,131,烤肉飯難吃，飯跟肉都很硬，而且配菜只有小黃瓜，CP值很低⋯建議點河粉或其他餐點比較不會踩到雷
 Yue-ting Huang ,https://www.google.com/maps/contrib/118008363820579087064/reviews?hl=zh-TW,1,False,5,千萬不要點合菜，價格不便宜又沒特色，CP值超低！其中的甘蔗蝦、金錢蝦餅和春捲等炸物，火候控制不佳，炸得太焦太乾，完全吃不出食物本身味道。沙拉涼拌菜中涼拌海鮮還算OK，但味道也沒多突出，竟然還出現涼拌高麗菜絲，這種出來湊數的菜色！鳳梨炒飯吃起來完全就是台式家庭炒飯，還出現港式腸粉、泰式酸辣海鮮湯這種莫名奇妙的菜色，這不是越南餐廳嗎？單點的越南新鮮春捲，皮不夠溼潤、太過乾硬，好像除了包美國生菜絲，吃不出有其他食材，食材用料和味道完全比不上坊間的越南小麵店，但價格卻貴一倍以上！總之，應該不會再次光顧此越南餐廳，也不推薦給別人！
 Amber Tung ,https://www.google.com/maps/contrib/101655930904550849524/reviews?hl=zh-TW,1,True,90,服務態度很差，餐點一直送錯，說好不加香菜還是照加。已經好幾次碰到這些狀況，不管再好吃都不應該這樣，而且也沒有很好吃。最划算的是烤肉，其他都不推薦。
 Ting-I Kao ,https://www.google.com/maps/contrib/100993618419550281139/reviews?hl=zh-TW,1,True,24,金錢蝦餅超小，烤肉飯肉質差，河粉死鹹牛肉丸裡還有一堆淋巴結，老字號雷店無誤。
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,4,True,171,這是一間幾十年的老店了，由越南華裔經營多年，具有固定老客人，尤其假日最好預先訂位以免沒適當餐位，太擠或廁所旁，甚至沒位得等位。口味很道地，我聽不少越南人說的，我自己亦在胡志明間段待了兩月有餘，所以感覺算是很不錯的吧！地點位於板南線忠孝新生3號出口1分鐘到達。
 Michelle Lin ,https://www.google.com/maps/contrib/115433336513478930530/reviews?hl=zh-TW,5,True,149,每樣餐點都很好吃，茄汁牛腩麵包推薦給喜歡吃法國麵包的人，涼拌雞絲，越式烤肉，越南炸春捲，蔗蝦，牛肉河粉湯頭清爽，冰波羅蜜，冰亞達子都不錯，可單點，也可依人數選套餐
 杜康于 ,https://www.google.com/maps/contrib/114075326763184611123/reviews?hl=zh-TW,1,True,7,常去公館那間，今天來忠孝新生用餐意外的火大，服務態度讓人感覺極度差，入座快20分鐘沒人理就算了，後桌客人入座不到3分鐘已經完成點餐並上菜，這個概念我不懂還同一人帶位居然可以邊考慮邊點餐完全被忽略，可能我只帶老婆來兩人用餐不比4人吧，在公館翠薪沒碰過這樣的待遇
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,5,True,375,味道相當酸甜好吃又開胃摩摩喳喳也好吃
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,"有點饞，想換換口味或有朋自遠方來,就選這兒，有家的感覺，越南餐點很道地，不過今天的炸春捲餡兒料肉有點軟趴趴,不太好吃。"
 Peggie ,https://www.google.com/maps/contrib/118176238720623393674/reviews?hl=zh-TW,4,True,91,咖哩雞飯普普通通，湯汁不濃配竹筍不錯，但以為有馬鈴薯，份量算少。
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,2,True,792,"越南炸春捲炸得很老硬
蝦肉餅很鹹沒特色
甜點冰塊佔絕大多數
應該是名店卻表現很普通
不收盤子"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,菜色一般般沒有特別推薦的料理.8人套餐明顯分量偏少.服務人員(越南籍)呆呆的訓練不足.只有地點好離捷運出口近的優勢罷了
 小優 ,https://www.google.com/maps/contrib/118240353816656257574/reviews?hl=zh-TW,1,False,15,河粉湯好鹹，烤肉飯肉質差，飯又乾，幫忙點餐的男生服務好差，一點也不親切，整個好雷，好失望
 楊式昌 ,https://www.google.com/maps/contrib/102352925385234947134/reviews?hl=zh-TW,4,True,245,在台北開了好多年的越式餐廳，東西做的到的價錢合理環境不錯，值得推薦
 照仁999 ,https://www.google.com/maps/contrib/109354051610768106576/reviews?hl=zh-TW,5,True,70,相當的舒服菜色真的不錯
 WT Jim (Jimmy) ,https://www.google.com/maps/contrib/107161780769973904184/reviews?hl=zh-TW,4,True,127,懷念的越南料理……！
 張山 ,https://www.google.com/maps/contrib/109579433281917306137/reviews?hl=zh-TW,4,False,7,"餐點好吃，套餐所附甜點很棒,給得很大方是一整碗,很過癮....."
 馨 ,https://www.google.com/maps/contrib/108333724722812387195/reviews?hl=zh-TW,5,True,114,一個人來通常是點咖哩雞飯，外帶一份芋頭西米露
 鬼鬼鬼無限公司 ,https://www.google.com/maps/contrib/109874299991814626754/reviews?hl=zh-TW,5,True,22,領錢方便如何而已沒毛病
 Christine Tang ,https://www.google.com/maps/contrib/113040577724237652350/reviews?hl=zh-TW,3,True,89,與朋友聚餐，點三人套餐組合。雞河粉味道還好～不過冷氣空調溫度倒是不錯的。
 趙子傑Jeremy ,https://www.google.com/maps/contrib/110725869612618494965/reviews?hl=zh-TW,4,True,78,湯河粉味道清爽，環境好可用餐聊天，缺點是料有點少
 陳文琪 ,https://www.google.com/maps/contrib/104134442610667056464/reviews?hl=zh-TW,3,False,44,"家人中午聚餐在這，道地越南菜
，菜並不好點，均屬酸酸辣辣，
吃完又好像沒飽，還算乾淨，但
還是吃不習慣。"
 Eming Lin ,https://www.google.com/maps/contrib/111649988742396002741/reviews?hl=zh-TW,5,False,3,"菜單概括越南各色各樣的精緻小點,牛肉河粉是這家店膾炙人口的特色.難怪每天高朋滿座."
 JY Wu ,https://www.google.com/maps/contrib/108042938030305597364/reviews?hl=zh-TW,3,True,11,"部分餐點還不錯，合口味
但是飯過硬且乾，不好吃
有些店員很兩光"
 16899 7seven ,https://www.google.com/maps/contrib/105362535776027260850/reviews?hl=zh-TW,3,True,186,菜色比一般越南小館精緻，地方也寬敞。
