user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WY L ,https://www.google.com/maps/contrib/115886150933072344826/reviews?hl=zh-TW,4,True,141,"需要提前預約，店面不大，位置只有十個，且位子間距非常蠻窄的，在疫情期間會有點怕，而且隔壁聊天都聽得一清二楚😊吃完全身油煙味，希望可以改進。
服務人員親切，主廚也非常清楚的介紹每一道食材。和牛跟海鮮都非常新鮮，海鮮很鮮甜、和牛肉質軟嫩，入口即化。另外加點了干貝，甜嫩多汁。大蝦處理的有點過硬。下次會直接升級龍蝦。義大利麵加了松露和起司點綴，但可能是因為白醬的關係越吃越膩，比較失望。"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,4,True,335,"位子不多附近也不好停車建議提早到達因為晚進去可能就是邊邊的位子看不到主廚料理

此次加點的海膽，份量給的算多本身甜度夠
以990/1人的價位cp值很高
只是食物沒什麼記憶點和牛好吃ok
剩下的不到驚艷但水準在中上了
友人吃了三間覺得萬華店最好吃

整體來說還ok環境就不要太苛求了！"
 Jojo Lin ,https://www.google.com/maps/contrib/116576333930914309167/reviews?hl=zh-TW,5,True,272,"海鮮非常的新鮮，龍蝦還是活跳跳的，主廚會詳細介紹每一道菜，道道都是精緻漂亮的餐點，而且驚喜不斷，我們有加點龍蝦，熟度非常剛好不硬不柴，非常的好吃，每到菜雖然都ㄧ點點、吃完10道也是非常飽！大推唷！
3個月換一次菜單。"
 Daven Jian ,https://www.google.com/maps/contrib/118312224701747358611/reviews?hl=zh-TW,4,True,63,"地點真的蠻偏僻的
有點不好找（可能我本來就是路痴）
但是挺值得的特地來吃
每道料理看起來都很美味
廚師長得也很可愛
就是位置稍擠
價錢算是CP值蠻高的"
 Kay Nicolas ,https://www.google.com/maps/contrib/116234314778788476478/reviews?hl=zh-TW,5,True,132,"990的鐵板燒
實在沒什麼可以挑剔的
真的要挑大概就是地點太不方便
用餐環境稍微擁擠

廚師+服務人員很親切
食材還算不錯
副餐創意雞腿排割包跟松露義大利麵很好吃
主餐伊比利豬也不錯（肉量較少）

綜觀各方面已經把台北市眾多號稱前十的鐵板燒虐在後頭了"
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,5,True,80,菜單有創意，每一道餐點雖然沒有到非常令人驚艷，但都能感受得出用心，食材也非常新鮮，適合情侶偶爾小約會，或是帶長輩來用餐，餐點費用及環境都平易近人，親切感十足。會再二訪
 葉品萱 ,https://www.google.com/maps/contrib/109612267219095530606/reviews?hl=zh-TW,5,True,23,"每一道都好精緻感受的到廚師的用心
食材也很新鮮整體CP值高！
推薦慶祝生日或約會來吃都非常適合～"
 熊魚腦 ,https://www.google.com/maps/contrib/111146120827840051002/reviews?hl=zh-TW,4,True,105,服務親切，料理好吃，但份量不多！而且不是樣樣好吃，但這點是很主觀的！所以見人見智，但整體算不錯了，而且沒收服務費，沒吃可嚐鮮看看！
 Sean Hsu ,https://www.google.com/maps/contrib/110475484592053134436/reviews?hl=zh-TW,5,True,298,"於12/21用餐，店內只有9個位置，6:30的場次老闆說8:30還有下一批客人
用餐前需要注意停車！
停車非常難停，隔壁桌的客人找車位找了很久⋯大概晚了一個小時才進場導致吃得很趕
不得不說以這個價位$990能吃到如此豐盛的無菜單料理CP很高，特地看了網路上的評價選擇了這間非常難抵達的萬華店，值得！
當天接待的廚師以及其助理非常熱心的介紹每一道餐點，可以看出他們很用心的在經營以及發明新料理

推推！"
 Joyce ,https://www.google.com/maps/contrib/114649762842005922499/reviews?hl=zh-TW,5,True,12,以為份量似乎太少，但吃完後是有滿足感的！整體來說CP值不錯！美中不足的是無法和好友多聊兩句，只能認真吃飯⋯⋯
 Chi Chen ,https://www.google.com/maps/contrib/105456741208986164493/reviews?hl=zh-TW,5,False,17,"食材好，餐點更令人感覺到主廚的用心，兼顧了每位客人的口味

可惜人數的限制，今晚雖然包場，還是有向隅的親友無法同享

主廚精闢的介紹，讓我們對分子料理有更詳細的認識，期待下次換菜單時更大的驚喜"
 楊雅雯（布丁兒） ,https://www.google.com/maps/contrib/110235138102694923708/reviews?hl=zh-TW,5,True,257,跟上次吃的一樣好吃但菜色一樣雖然是三個月換一次菜單但沒固定幾月到幾月再訪很怕又吃到一樣的
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,4,True,188,位在在西門町不起眼的小巷子，整體用餐體驗還不錯，選用食材等級好、海鮮新鮮，擺盤也蠻用心，視覺味覺雙重享受，對得起其價位。用餐到一半還發生地震，還好不影響用餐。
 LY ,https://www.google.com/maps/contrib/101699243714115057755/reviews?hl=zh-TW,5,False,37,"停車非常非常不方便
店面要很靠近才會發現
因為真的很小一間
但走進去不要氣餒

因為食材夠新鮮
能感受到主廚的用心烹調
擺盤精緻簡單
加點品項水準很高

整體而言在台北CP值高
超越太多臺北必吃「鐵板燒」🙄"
 李蓉仔 ,https://www.google.com/maps/contrib/114697680969617637177/reviews?hl=zh-TW,5,False,13,"第一次吃無菜單料理
服務人員介紹每道餐點都很用心
而且也都很親切
十道菜也是吃的我好撐
氣氛服務食物都很讚"
 Tristan Guo ,https://www.google.com/maps/contrib/109982822863548567879/reviews?hl=zh-TW,5,True,164,"每一道都非常精緻好吃
價位超划算
必升級龍蝦🦞，整尾沒有在客氣的
干貝也必吃，鮮甜美味
和牛一口咬下去會爆汁，是來自天堂的味道
桌邊服務更是到位，很推薦情侶過節，小型慶生，人數少的來品嚐一下
看師傅在前面做菜宛若藝術家在作畫
超級療癒
小小缺點是只收現金
附近也不好停車"
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,203,"大概來了三次這間店，座位比較小。

價格很親民，值得來吃。

可以看到店家如何在有限的價格跟空間內展現華麗的套餐！

這次有加購龍蝦，一人1590元。"
 酥奇 ,https://www.google.com/maps/contrib/103091816917968341986/reviews?hl=zh-TW,5,True,138,"價格不貴但又用心的料理，好吃又好看。
之後去台北每次都要吃(但不知道訂不訂的到就是了XD)"
 B on (Chen) ,https://www.google.com/maps/contrib/101053715834539809840/reviews?hl=zh-TW,3,True,18,"其實默默發現因為每個人加點的品項不太相同點的比較少消費比較少的客人就比較忽略
旁邊加點酒龍蝦兩隻干貝3就比較被關照跟服務
到店內才發現原來空間這麼狹小
用餐廁所蠻不方便的

餐點4⭐️價位4⭐️
感官3⭐️

算是如同沒有加點會吃起來蠻空虛的
沒有很多道菜
但因為價格也是不高無菜單$990/人
龍蝦鮑魚海膽干貝酒是需要另外加價"
 馬兒不累 ,https://www.google.com/maps/contrib/114668335534030550824/reviews?hl=zh-TW,5,True,395,滿意到不行，我本來想說這麼偏僻的地方，是能有什麼厲害的鐵板燒，也不會抱著期待，但錯了，真的好新鮮，料理的手法及細心的服務，加上非常合理的價位，吃完立刻在約下ㄧ次，真的美中不足就是店休時間，很難喬到我去的，但還是不會抹煞我要去的衝動
 laura xie ,https://www.google.com/maps/contrib/104369090184741331066/reviews?hl=zh-TW,5,True,26,"很不起眼的無菜單鐵板燒
主打時令海鮮和牛料理
一位主廚一位二廚一位服務生
三人態度有禮撐全場
用餐下來看著他們分工默契很好
每上一道都會親切解說
990/人基本時令鮮魚大蝦和牛鴨肝
可以加價龍蝦鮑魚干貝
主廚功力很好都有一定水準
整體感覺用餐輕鬆舒適
已經揪同好預約下一次的時間了"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"4.5顆🌟

一人990不含服務費
加點了馬糞海膽20g500元好甜啊
也加點了干貝，鮑魚吃起來好Q

除了位子小
不好聊天
其他都ok

和牛好好吃入口即化
和牛漢堡跟炒飯就偏鹹了

鱸魚新鮮吃起來很鮮甜
鴨肝超肥如果愛吃的人因該會喜歡
表皮煎的酥脆！"
 Sunday Wang ,https://www.google.com/maps/contrib/102236460892102432879/reviews?hl=zh-TW,4,True,93,主廚用心調配各種料理，上菜前也會先介紹很用心！餐點多樣美味
 吳進益 ,https://www.google.com/maps/contrib/113443407313724696254/reviews?hl=zh-TW,5,True,15,"沒吃過的可嚐鮮
CP值挺高的
三訪依然好吃
菜色最近剛更換"
 Jasmine Hsuen薛玫玲 ,https://www.google.com/maps/contrib/114449620184242742323/reviews?hl=zh-TW,5,False,6,角色不變戲碼變，每次來都有驚艷的菜色，用心值得推薦！
 林廷俞 ,https://www.google.com/maps/contrib/116684420071053749010/reviews?hl=zh-TW,5,True,109,服務親切，環境舒適，餐點製作相當用心，而且十分美味，非常棒的用餐體驗，超推薦！
 KK ,https://www.google.com/maps/contrib/115366030490792049634/reviews?hl=zh-TW,4,True,83,"餐點非常豐富、多樣化。

前菜精緻，濃湯配上酥脆的麵包口感非常好，龍蝦個人覺得有點普通（沒有很鮮甜的感覺），石斑鮮美、Q彈，配上松露燉飯有畫龍點睛的效果，鴨肝沒有腥味，小卷也好吃！

主廚很貼心，有詢問吃不吃牛，因為我不吃，所以換成松阪豬、雞腿肉菠蘿包，大推松阪豬，烹調的剛剛好，脆而不膩。我本來還有點擔心（因為很常吃到老而不好咬的松阪豬），雞腿肉菠蘿包的醬汁個人認為有點太heavy，炒飯也很美味。

最後的飲料跟甜點稍微遜色了一點點，蛋糕口感稍嫌普通。

整體用餐體驗頗佳，主廚也樂於和客人互動，每一道菜都會細心解釋、說明，做菜流程像是視覺上的饗宴，行雲流水。不過用餐空間真的有點擁擠，跟旁邊的人沒有距離，個人覺得有點不自在。

總體而言CP值頗高，是可以二訪的餐廳🌝"
 Chen Ruby ,https://www.google.com/maps/contrib/110571527324619837809/reviews?hl=zh-TW,5,True,3,2021/8/10終於營業可以預訂吃了~~氣氛很好，適合人少的聚會（生日，約會..）食材新鮮👍
 wei liu ,https://www.google.com/maps/contrib/114534246086841596015/reviews?hl=zh-TW,5,True,26,"用料新鮮，
料理手法創新，
師傅解說與互動也十分親切，
店面不大，讓人有如私廚般的享受。"
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,5,True,203,"認真超過10道的無菜單鐵板分子料理
#CP值超高一人990元
單點當季食材龍蝦500元，日本馬糞海膽一克20元/鴨肝250元（鮑魚有點忘記）
所有料理都充滿溫度和熱情，由於就在果菜批發市場附近，食材的表現都很新鮮，連龍蝦鮑魚都是當面現殺，難得看到鮑魚的牙齒真的太有趣了！
另外為了嚐到食材的原味，料理以較清淡的調理方法將鮮味提出！
好愛三分熟熊本和牛還有8分熟龍蝦，和牛的肉汁與油脂在嘴裡纏綿就是一種幸福，完全新鮮的龍蝦在8分熟下，沒出水肉也不會過乾，吃到嘴裡肉Q彈又自帶鮮甜肉汁真的太完美了！

這次造訪萬華一店，而與西門二店不同的是價格與食材，再找時間去試試

#鐵板燒
#無菜單料理"
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,"有服務好又能聊的正妹，餐點美味先加200分！

然後這是家高CP值的鐵板無菜單料理，但聽說CP沒以前高了就是

一人一千出頭的基本菜單，在我們亂加了澳洲龍蝦、藍鮑魚、鴨肝、松露、兩瓶清酒之後，還能維持在一人2400，是真的划算！"
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,5,True,273,"無菜單鐵板燒料理，價格不算貴990➕一成
前面的鴨肝，南非鮑魚，海膽屬於加購部分
店內真的真的很小，屬於長條形的那種
開胃菜我還蠻喜歡那酸甜滋味適合開啟味蕾
濃湯部分個人覺得還好，搭配現煎法國麵包
南非鮑魚有額外加點，還蠻喜歡的很Q彈
干貝好吃，使用分子料理方式的泡泡是檸檬🍋
葡萄水➕果凍是水果沙拉搭配梅粉些微跳跳糖
松阪豬蠻好吃的佐現煎的蒜頭🧄真香
小份量和牛好吃很香很嫩也有佐蒜頭🧄
雞肉菠蘿堡，和牛為主體搭配豬肉的披薩🍕
甜點蛋糕略微普通，黑咖啡是手沖咖啡

主廚很認真介紹食材及料理方式
副廚擺盤像作畫一樣，用了蠻多食用花卉
也會介紹我們所好奇的東西。
之後會想再回訪，試試看不同的菜單！
雖說有些地方沒有很驚艷或者喜歡，但以價格和他們的服務態度及一直創新嘗試都是值得給予好的評價👍"
 夏天 ,https://www.google.com/maps/contrib/112588882154028291388/reviews?hl=zh-TW,4,True,157,"座位沒有椅背，
用餐時間將近兩小時，
會坐的挺累的，
店內空間狹小的好處是廚師可以照顧到每位客人，每道食物都很用心精緻好吃😋，
廚師會一一解說每道菜的特色，
很適合特別節日跟三五好友一起來犒賞自己的好選擇。"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,CP值非常的高～合理的價錢可以吃到日本和牛干貝龍蝦海膽真的是超級幸福的啦～！座位比較少一定有事先訂位唷！提早到可以拍到所有食材～不僅味道好料理實在！我從大直特地來萬華真的很值得呀👍🏻
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,5,True,201,"萬華巷子內的精品鐵板燒，主廚使用當季新鮮食材，製作出一道道視覺及味覺的精緻佳餚，無論是醬料的製作，擺盤技巧與菜單的變換，處處都可以感受到主廚的用心程度，十一道菜含甜點，價格實在物超所值。

#可升級換半隻龍蝦🦞+$500元（需提前預約）

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 Paula Lee ,https://www.google.com/maps/contrib/107643997012225674807/reviews?hl=zh-TW,5,True,18,"套餐升級龍蝦加點干貝，飽到不行🤤
CP值超高！新鮮的食材加上特殊醬料點綴，料理整個大提味，非常好吃❤️❤️❤️最喜歡割包，好想打包10個回家👍"
