user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,527,中規中矩表現普通，燒餅是軟酥型的，微甜，鹹豆漿也是甜的，這種調味不適合我
 Gene Liu ,https://www.google.com/maps/contrib/117556328895218354081/reviews?hl=zh-TW,5,True,90,好吃平價，燒餅蛋配豆漿無敵好吃，每次都想嘗試看看吃別樣，但就是擋不住想吃燒餅蛋配冰豆漿的衝動。
 Tiffany Su ,https://www.google.com/maps/contrib/112552741998935336009/reviews?hl=zh-TW,3,True,143,"櫃台上招牌的菜單較為簡略，建議參考店面內牆上的菜單(建議店家將櫃檯上招牌作更新)

豆漿
豆味算濃、無焦味，但真心建議非螞蟻人一定要點清漿或調整甜度，不然真的爆甜..，整體甜度喝到後來會影響豆香，個人不是很喜歡

米漿
不會太過濃稠，味道中規中矩，感覺甜度還比豆漿低..

酥餅系列
餅皮都不錯，層次厚薄適中、不乾口，芝麻香氣足

甜酥餅
內餡砂糖包得有點多，甜度蠻高的，且冷掉後會像吃很厚的糖霜、偏膩，非螞蟻人不建議點

鹹酥餅
內餡是濕潤的豬肉蔥香，整體像帶豬肉末的蟹殼黃，口感跟調味都不錯，但偏鹹

燒餅
有推，上層微酥、下層麵餅略帶厚度，能嚼出麵粉香，且帶些微嚼感

整體而言CP值尚可，品項並無特別讓人驚豔之處，嚐鮮即可
202203"
 rose kitty ,https://www.google.com/maps/contrib/112138254710880952406/reviews?hl=zh-TW,5,True,743,好吃的中式早餐，甜鹹各有擁護者，個人喜歡鹹餅，推薦給友人鮮少不愛的，除非他不喜歡蔥，值，值得推薦
 lee momo ,https://www.google.com/maps/contrib/116791582670751006802/reviews?hl=zh-TW,4,True,141,"買了甜餅燒餅夾蔥蛋蛋餅兩杯豆漿110元
甜餅愛吃甜的朋友覺得有四顆星很好吃
燒餅不錯
我點了蛋餅覺得很好吃"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,851,CP值高，燒餅好吃，蛋餅油條裡面加醬油和美乃滋，口感特別，有混漿和鹹豆漿可以選擇。
 apple Hsu ,https://www.google.com/maps/contrib/105319532543686153580/reviews?hl=zh-TW,4,True,550,"燒餅、酥餅，層層麵皮酥香好吃。
但燒餅加蛋，店家會主動塗上醬油，醬油鹹又把酥酥的餅皮潤濕，不喜歡。
地板滑、桌子黏。"
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,4,True,"1,029",餅類都不錯，個人喜好甜餅跟鹹餅多一點
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,995","慕名而來，果然好吃。
燒餅酥中帶Q不膩，
鹹豆漿也好喝。"
 Te-Wei ,https://www.google.com/maps/contrib/108125587328396099858/reviews?hl=zh-TW,5,False,61,"豆漿、蛋餅、甜燒餅都好吃！蛋餅可以請店家醬油膏加少一點，不然會偏鹹。豆漿也可以調整甜度。店家服務態度好，手腳動作也快。大推薦！

唯一的缺點就是外帶排隊點餐時，會有很多大媽老伯不排隊，從旁邊插隊很令人討厭。

內用直接先找位置坐，然後畫單或直接跟店員點餐即可。"
 MinG- Wie ,https://www.google.com/maps/contrib/117736471592140192826/reviews?hl=zh-TW,5,True,123,小時候爸爸就常常帶我來吃鹹豆漿加蛋在一個飯糰爸爸走了之後也就只有清明節掃墓才來吃了！
 Y. Fay L. ,https://www.google.com/maps/contrib/103218831138862471861/reviews?hl=zh-TW,3,False,4,我先誇讚餅類真的都超級好吃，但也必要提出衛生習慣要改進的建議，我親眼看見老闆娘(年紀最大捲捲頭髮的那位女士)夾荷包蛋時，有部分蛋裂開掉在地上，她把地上的蛋撿起來，放到煎台鐵板上煎一煎再夾回燒餅裡面去，我看了真是傻眼@@。前幾天也是，店員上錯了客人的豆漿，客人說她不是點這個，店員就端走這碗豆漿要拿進去後廚，老闆娘就叫說不要倒掉，這碗還沒喝過，然後她就把這碗拿去備餐檯了，不曉得是哪位幸運兒會喝到這碗...沒喝過是沒錯啦，但是端到客人桌上的時候，客人講話都沒戴口罩的，怎麼能確保沒有口水噴進去呢?為了省一碗豆漿觀感真的不好.但是整體工作人員服務態度都非常好，這點還是值得誇讚的.
 呂昂軒 ,https://www.google.com/maps/contrib/105435926737391992853/reviews?hl=zh-TW,5,True,81,甜燒餅超讚，出餐快速
 samber kao ,https://www.google.com/maps/contrib/105146104159236254464/reviews?hl=zh-TW,5,True,16,在地傳統老店，幾十年了，味道如何看排隊的人就曉得，不只吃回憶，同時也吃廚藝。
 ジェンレオンす ,https://www.google.com/maps/contrib/112469071773333724266/reviews?hl=zh-TW,4,True,83,"還是比較喜歡以前可以自己挑餅的方式，畢竟我喜歡吃剛出爐的，也願意現場等候。

好吃，店員很親切"
 chu育成 ,https://www.google.com/maps/contrib/104927100832317535790/reviews?hl=zh-TW,5,False,3,從小吃到大的古早味，超級推薦甜/鹹酥餅/燒餅跟有碳燒味的豆漿，無敵讚。
 Eva ,https://www.google.com/maps/contrib/112463733010148104731/reviews?hl=zh-TW,2,True,8,特別過去吃，點了燒餅夾蛋跟米漿，燒餅真的不錯，一吃就知道是自己做的。米漿有點甜，喝不完。本想打包幾個鹹燒餅，但是看見老闆在整理燒餅時，用手去拿燒餅，頓時吃不下了。一直聽到店裡有貓叫的聲音，也是有點擔心，是不是因為要抓其他的東西
 drta 777 ,https://www.google.com/maps/contrib/107583151139894659455/reviews?hl=zh-TW,5,True,105,幾十年來一直點燒餅百吃厭！
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,鹹餅好好吃啊!!!!!!!!十點去幾乎都賣光了
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,實在。古早味。
 9761 CCY ,https://www.google.com/maps/contrib/114441216820663353602/reviews?hl=zh-TW,4,False,12,甜餅與鹹餅蠻好吃的，缺點是燒餅太甜而且為了節省時間把蔥蛋與煎蛋做好放著蛋就變得不好吃了
 Yi-Ta Pan ,https://www.google.com/maps/contrib/109862858023239937735/reviews?hl=zh-TW,5,True,497,鹹豆漿好吃！燒餅也好吃！比阜杭豆漿好吃！！！
 Lin KuanYi ,https://www.google.com/maps/contrib/117303593851535709342/reviews?hl=zh-TW,4,True,164,其實不希望太多人發現的30年老店（一方面怕排隊困擾；又怕他撐不下去)，東西維持傳統手工的風味（越來越少人願意做了），燒餅夾蛋、甜鹹餅、豆漿...試貨的老饕，都會再多帶一點回家。幾乎每個星期都會去一趟的老店
 Ivy Chang ,https://www.google.com/maps/contrib/118091567404892697468/reviews?hl=zh-TW,5,False,26,今早侄子買來給我們吃，沒想到一吃驚為天人！鹹餅內餡用料大方實在，甜餅也好吃！剩的放到傍晚才吃，肚子不餓又沒加熱情況下，依舊好吃👍👍👍那就真的好吃了！
 George Lin ,https://www.google.com/maps/contrib/108677732966453735613/reviews?hl=zh-TW,5,True,32,蛋餅油條讓人意猶未盡....
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,5,True,890,吃的是回憶，甜餅、鹹餅、蛋餅都是招牌
 徐勉寧 ,https://www.google.com/maps/contrib/116279828895762873638/reviews?hl=zh-TW,4,True,88,各式酥餅都是手工現場製作
 Fly ,https://www.google.com/maps/contrib/108924870381700892448/reviews?hl=zh-TW,5,True,28,酥軟好吃
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,豆漿太甜，其他都還不錯
 賴承澤 ,https://www.google.com/maps/contrib/106808481467709693135/reviews?hl=zh-TW,5,False,18,燒餅油條加蛋很好吃，蓬鬆又酥脆的口感別的地方沒吃過，鹹餅也好吃~
 hsin-chuan chen ,https://www.google.com/maps/contrib/102135957793115237569/reviews?hl=zh-TW,4,False,19,"甜酥餅很香很脆，甜度適中
鹹酥餅好像沒有烤的很透，有一點粉粉的，但還是好吃"
 艾琳Liu ,https://www.google.com/maps/contrib/102363741067497533085/reviews?hl=zh-TW,5,True,144,雖然送錯餐點，算錯錢。但是鹹酥餅在早餐店算是很好吃的，有星級飯店的水準，因為外皮酥脆，餡料又美味，吃起來口感不乾硬。原本點燒餅油條加蛋，送來燒餅蛋，也是在豆漿店中算水準高的。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,700,店家親切出餐快，燒餅油條個人覺得普通
 doris H ,https://www.google.com/maps/contrib/104616908057644531610/reviews?hl=zh-TW,5,False,24,甜餅、鹹餅都好吃，豆漿也好喝。
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,4,True,336,最愛甜餅及鹹餅!尤其是甜餅，比南港的老張碳烤燒餅的甜酥餅好吃很多很多很多!雖然嫁到外地，總是要托娘家人幫忙先去搶貨，不然就只能飲恨+哭泣ing。
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,4,True,376,燒餅和甜酥餅真的都很好吃，也是自助式的，只是有的人不用夾子用手拿，還一邊拿一邊講話有點讓人擔心!
 黃翠美 ,https://www.google.com/maps/contrib/107890220199942210554/reviews?hl=zh-TW,5,True,66,燒餅夾蔥蛋和蛋餅很好吃
 Benson Peng ,https://www.google.com/maps/contrib/105436927841911097574/reviews?hl=zh-TW,4,True,13,蛋餅油條還蠻推薦的，再稍微不油一點點會更加美味，是個中式早餐點不錯的選擇。
 陳明宏 ,https://www.google.com/maps/contrib/100179320163351208571/reviews?hl=zh-TW,5,False,13,道地的早點～鹹豆漿、鹹酸餅、燒餅蔥蛋...感覺很棒，出乎意料！真的～有空過來嚐嚐！
 曾國雄（詹龍） ,https://www.google.com/maps/contrib/108680698231512037771/reviews?hl=zh-TW,4,False,346,我只能說好吃豆'米漿很純'不是用粉泡的燒餅.甜餅.鹹酥餅很古早味，價格便宜在地萬華美食。
 Frank Lin ,https://www.google.com/maps/contrib/111760935314589284174/reviews?hl=zh-TW,5,True,43,傳統早餐，因為太太想吃燒餅油條，搜尋到這家早餐店，真的好吃，非常推薦
 陳啓志 ,https://www.google.com/maps/contrib/107074653862210900675/reviews?hl=zh-TW,4,True,423,燒餅不愧為店內招牌；吃飽了還有想打包的衝動。😋豆漿和油條也都還不錯！庶民的美食早餐。
 陳鴻俊 ,https://www.google.com/maps/contrib/112231772715893477887/reviews?hl=zh-TW,3,False,192,東西普遍價位有點偏貴
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,5,True,231,愛吃早餐到瘋狂程度的我(基本上台北所有有名早餐都吃過)愛好酥的東西，超級推薦這家，便宜巷子內的好吃永豆型，燒餅超酥，內用飲料類便宜五塊
 陳文威 ,https://www.google.com/maps/contrib/102428442024573394311/reviews?hl=zh-TW,5,False,5,燒餅.鹹餅超好吃😋
 Dino Cheng ,https://www.google.com/maps/contrib/104817894915313078864/reviews?hl=zh-TW,5,True,74,燒餅好吃，不論甜的或鹹的都好吃，現在能當場做燒餅的店家越來越少了。
 Viserys Chiang ,https://www.google.com/maps/contrib/108692272017433737082/reviews?hl=zh-TW,5,True,133,燒餅很酥脆，跟蔥蛋搭配更美味，建議10點前去，食物才都吃得到
 觀察家 ,https://www.google.com/maps/contrib/110638314972835461920/reviews?hl=zh-TW,5,True,69,"講那麼多也沒啥屁用?!自己去吃過最實在!!!
我只能說：絕對優於李記豆漿(小李)!!!
而且還屌射爆一大堆早點店......"
 o Rec ,https://www.google.com/maps/contrib/103776458506445200566/reviews?hl=zh-TW,5,False,9,豆漿香濃好喝！甜燒餅超有古早味👍
 山上油鴨 ,https://www.google.com/maps/contrib/107361857074400411235/reviews?hl=zh-TW,5,True,401,"燒餅蛋很好吃小酥餅之類的也很好吃
豆漿適合喜愛有碳燒味的朋友"
 蔡淑芬 ,https://www.google.com/maps/contrib/106942594797193829122/reviews?hl=zh-TW,3,False,228,燒餅好吃，但9點包子饅頭都沒有，有點可惜
 郭曉晴 ,https://www.google.com/maps/contrib/113154110154767141956/reviews?hl=zh-TW,5,True,51,饅頭可選白或黑糖口味，不加價哦！
 張仁安 ,https://www.google.com/maps/contrib/105322382114709054242/reviews?hl=zh-TW,5,True,64,每每都愛吃燒餅，特別小酥餅甜的和鹹的都很不錯
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,3,True,827,"特色是酥餅(或燒餅)，
飯糰好像沒有青年路、萬大路的好吃。"
 Chen Steven ,https://www.google.com/maps/contrib/107794328981426869594/reviews?hl=zh-TW,4,True,88,鹹的燒餅跟甜的燒餅各有千秋，好吃啦。
 Cat Chin ,https://www.google.com/maps/contrib/103406905265065291968/reviews?hl=zh-TW,5,True,54,"燒餅加蔥蛋豪好吃
還有小酥餅👍"
 Abby Li ,https://www.google.com/maps/contrib/110266442926250758472/reviews?hl=zh-TW,5,True,175,燒餅類必點，餅界數一數二的了，東西種類不多，但都非常好吃唷
 juiyu lee ,https://www.google.com/maps/contrib/114582473613958916011/reviews?hl=zh-TW,5,True,121,超過30年的美味，甜鹹口味的鹹酥餅搭配香濃的豆漿就是迦納地區傳統的美味
 毛業嘉 ,https://www.google.com/maps/contrib/109035647358051587322/reviews?hl=zh-TW,4,False,18,傳統的鹹、甜燒餅專賣店，滿滿的兒時回憶，好吃的古早店！
 楊千毅 ,https://www.google.com/maps/contrib/103022626540534051607/reviews?hl=zh-TW,5,True,20,小時候我不知道這間店叫什麼就叫他好吃豆漿，因為他真的很好吃。
 JO JO ,https://www.google.com/maps/contrib/105500112599249736471/reviews?hl=zh-TW,5,True,18,服務態度很棒，他的甜燒餅很好吃，沒有什們大問題，硬要挑毛病就是漲價了
 莊山姆 ,https://www.google.com/maps/contrib/116931925427922531610/reviews?hl=zh-TW,5,True,139,萬華美食真的不錯，其實沒什麼，就是小時候的味道，但是鹹豆漿真的素素的很好吃。
 曾志仁 ,https://www.google.com/maps/contrib/109859188060675947037/reviews?hl=zh-TW,4,True,787,三代老店，現烘烤餅類好吃不錯，唯豆漿有點稀淡，米漿不錯
 葉福助 ,https://www.google.com/maps/contrib/106315041058793388985/reviews?hl=zh-TW,4,True,273,"鹹豆漿+蔥肉餅是我的最愛,其他的也是不錯的選擇"
 卡道因 ,https://www.google.com/maps/contrib/107453384249648930128/reviews?hl=zh-TW,5,True,481,乾淨，實惠。燒餅加荷包蛋25元~有麻油香~老闆親切。客人好多。
 sun Bella ,https://www.google.com/maps/contrib/102843110019871038623/reviews?hl=zh-TW,5,True,61,傳統燒餅油條店，東西好吃價格實惠
 Chioutung Wu ,https://www.google.com/maps/contrib/107576372887293782673/reviews?hl=zh-TW,4,True,45,從小吃到老.是值得回味的燒餅豆漿店。
 許銘紅 ,https://www.google.com/maps/contrib/113939795003787823929/reviews?hl=zh-TW,5,True,41,在台北市這種傳統老店不多雖然是第二代經營口味還不錯
 伍思妤 ,https://www.google.com/maps/contrib/110230380540860120105/reviews?hl=zh-TW,4,True,34,燒餅很好吃，餅皮很香酥，鹹豆漿也很棒
 謝奕柔 ,https://www.google.com/maps/contrib/111811320796120010976/reviews?hl=zh-TW,5,True,335,全世界最新鮮的燒餅、每15分鐘內一定出爐一次！
 Maggie Sun ,https://www.google.com/maps/contrib/104204912388481349650/reviews?hl=zh-TW,4,True,86,甜燒餅味道傳統美味，是童年時期的味道
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,2,True,453,"裝潢變了，東西味道跟以前一樣
二訪，飯糰蔥蛋的油條又老又濕又硬"
 劉奮發 ,https://www.google.com/maps/contrib/105502965669268276655/reviews?hl=zh-TW,1,False,4,膠帶枱裏有蟑螂屍體
 Yahsi Chen ,https://www.google.com/maps/contrib/101964401281952891804/reviews?hl=zh-TW,5,True,110,燒餅油條，豆漿超好吃
 Nelson ,https://www.google.com/maps/contrib/115005958014716186808/reviews?hl=zh-TW,5,True,46,"好吃的飯糰配上鹹酥餅當早餐最讚了
便宜要好吃！"
 Wenchi Chen ,https://www.google.com/maps/contrib/101388230547152174327/reviews?hl=zh-TW,4,True,17,"豆漿，蛋餅好吃
員工很親切，動作很快"
 吳鼎堯 ,https://www.google.com/maps/contrib/114407829541449739656/reviews?hl=zh-TW,5,True,34,酥香的燒餅！鹹餅，甜餅加上一杯豆漿或米漿、😋😋😋😋😋😋😋
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,4,True,190,清漿好喝，飯糰滿大的，不過味道較清淡。
 Peing ,https://www.google.com/maps/contrib/100826772599512547720/reviews?hl=zh-TW,5,True,32,薄燒餅蛋加醬油鹹甜鹹甜又酥脆超棒
 沈晏如 ,https://www.google.com/maps/contrib/109267946212308621331/reviews?hl=zh-TW,5,True,8,酥餅+鹹豆漿好好吃喔!
 Joss Hsu ,https://www.google.com/maps/contrib/102305514620135159222/reviews?hl=zh-TW,5,True,55,燒餅油條加蛋陪豆漿實在好吃美味
 蕭pipi ,https://www.google.com/maps/contrib/116614062724451989132/reviews?hl=zh-TW,4,True,86,傳統早餐店，燒餅就是好吃
 楊園心 ,https://www.google.com/maps/contrib/117445732796868381322/reviews?hl=zh-TW,5,False,23,推薦他的鹹酥餅以及燒餅油條。
 蕭宏德 ,https://www.google.com/maps/contrib/104891192322748362030/reviews?hl=zh-TW,5,True,358,好吃，從小吃到大的優質早餐店！
 蔡緒賢 ,https://www.google.com/maps/contrib/114157139284377130278/reviews?hl=zh-TW,4,True,"1,087",燒餅油條很道地，豆漿很純，推薦
 ju judd ,https://www.google.com/maps/contrib/106145144286018430860/reviews?hl=zh-TW,4,False,64,古早味中式早餐，推米漿
 steven huang ,https://www.google.com/maps/contrib/116382528631992846411/reviews?hl=zh-TW,5,True,99,附近最好吃的一家。晚點去東西很可能會賣完
 賴忠興 ,https://www.google.com/maps/contrib/101133426002427033034/reviews?hl=zh-TW,4,True,46,·這裹的燒餅好吃！
 kou kwang ho ,https://www.google.com/maps/contrib/117404576440619267017/reviews?hl=zh-TW,2,True,126,早餐食品豐富，價格便宜，適合中下階級享用。
 陳郭喵咩 ,https://www.google.com/maps/contrib/110718406542557216565/reviews?hl=zh-TW,5,True,70,燒餅好吃之外飯糰也很讚
 妞妞陳 ,https://www.google.com/maps/contrib/117686154046383049141/reviews?hl=zh-TW,3,True,238,覺得有點普通捏
 周仲泰 ,https://www.google.com/maps/contrib/104148246006152882344/reviews?hl=zh-TW,4,True,124,烤餅很好吃，值得一試。
 謝屹凱 ,https://www.google.com/maps/contrib/109816403005194533865/reviews?hl=zh-TW,5,True,21,每樣都喜歡吃，尤其是甜餅
 李健信 ,https://www.google.com/maps/contrib/112281121141618136844/reviews?hl=zh-TW,5,False,18,豆漿濃，食物是老味道好吃
 yumin cheng ,https://www.google.com/maps/contrib/101376793758574329770/reviews?hl=zh-TW,4,True,19,推薦燒餅油條、豆漿、蔥蛋～
 陳俊元 ,https://www.google.com/maps/contrib/107178579635354608256/reviews?hl=zh-TW,5,True,49,比外面的任何豆漿店都好吃
 白玉龍 ,https://www.google.com/maps/contrib/105869229331793674631/reviews?hl=zh-TW,5,False,5,古早味的早餐店東西好吃又便宜
 CC Pai ,https://www.google.com/maps/contrib/106741024780778260717/reviews?hl=zh-TW,4,True,50,懷念的口味
 王俊閎 許琇婷 ,https://www.google.com/maps/contrib/107995615528228661648/reviews?hl=zh-TW,4,True,99,萬華艋舺人的老牌早餐店~讚
 何宗榮 ,https://www.google.com/maps/contrib/100575522171507781493/reviews?hl=zh-TW,3,True,485,不貴傳統早餐不錯吃
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,5,False,732,什麼叫強，他們家的甜餅才叫強
 陳建華 ,https://www.google.com/maps/contrib/104946566599323931593/reviews?hl=zh-TW,4,True,239,在地人的早餐店出餐快價格合理
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,3,True,"1,399","甜餅
鹹餅
燒餅夾蛋
豆漿"
 孟 ,https://www.google.com/maps/contrib/111231938698061837560/reviews?hl=zh-TW,5,True,46,好吃的燒餅油條和豆漿
 劉同發 ,https://www.google.com/maps/contrib/113631601556438245377/reviews?hl=zh-TW,4,False,9,酥餅好吃
 楊一上 ,https://www.google.com/maps/contrib/111018698894943208059/reviews?hl=zh-TW,5,True,79,歷經一甲子的老店
 ViVi ViVi ,https://www.google.com/maps/contrib/114772329788519765970/reviews?hl=zh-TW,5,True,23,好吃的傳統早餐😋
 09260796666@gmail.com Lee ,https://www.google.com/maps/contrib/116007140047045757234/reviews?hl=zh-TW,5,True,12,一吃上癮，要來要小心
 Irene ,https://www.google.com/maps/contrib/115471076899385916311/reviews?hl=zh-TW,5,True,56,燒餅控不能不吃
 Vincent Wang ,https://www.google.com/maps/contrib/114355871002639804876/reviews?hl=zh-TW,5,True,49,好吃。沒其他原因了。
 姜博瀚 ,https://www.google.com/maps/contrib/107222404699527924622/reviews?hl=zh-TW,5,True,86,鹹酥餅超好吃
 呂泰隆 庶務組組長 ,https://www.google.com/maps/contrib/102914090340140638061/reviews?hl=zh-TW,5,True,105,料好，實在，服務親切，可口。
 koa panda ,https://www.google.com/maps/contrib/107283625877556820008/reviews?hl=zh-TW,4,True,174,國民早點，平民價格。
 徐仕弘 ,https://www.google.com/maps/contrib/107042412769307758634/reviews?hl=zh-TW,4,True,165,從小吃到大
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,4,False,329,服務態度好飯糰好吃
 李曉嵐 ,https://www.google.com/maps/contrib/104326302642536269946/reviews?hl=zh-TW,3,True,83,蘇餅好吃到爆
 林阿妮 ,https://www.google.com/maps/contrib/108620145012850108676/reviews?hl=zh-TW,4,True,103,我喜歡酥餅
 SeanSean2018家 ,https://www.google.com/maps/contrib/118299473565416918500/reviews?hl=zh-TW,5,False,6,從小到大的味道
 Robert Liao ,https://www.google.com/maps/contrib/103662379866732203697/reviews?hl=zh-TW,5,True,23,好吃的燒餅油條
 mark chen ,https://www.google.com/maps/contrib/104365860120821062354/reviews?hl=zh-TW,3,False,31,鹹餅好吃
 劉益彰 ,https://www.google.com/maps/contrib/104503262584092773983/reviews?hl=zh-TW,5,True,187,"老店
平價好吃"
 恆毅梁 ,https://www.google.com/maps/contrib/112002360467021464747/reviews?hl=zh-TW,4,True,17,不錯可以接受
 陸永桓 ,https://www.google.com/maps/contrib/112727052091527616898/reviews?hl=zh-TW,4,False,13,不錯好吃
 吳仲修 ,https://www.google.com/maps/contrib/113504538098677025804/reviews?hl=zh-TW,5,False,16,衛生可口美味
 宣志 ,https://www.google.com/maps/contrib/110037620182530258035/reviews?hl=zh-TW,5,False,39,甜燒餅......經典！！
 陳德益 ,https://www.google.com/maps/contrib/106180063192790158391/reviews?hl=zh-TW,5,True,59,濃厚的豆漿店
 楊過 ,https://www.google.com/maps/contrib/111064382592286059774/reviews?hl=zh-TW,5,True,154,阿姨很親切
 劉建榮 ,https://www.google.com/maps/contrib/106408204680220943295/reviews?hl=zh-TW,4,False,55,豆漿好喝
 阿拉丁 ,https://www.google.com/maps/contrib/112516586612551920090/reviews?hl=zh-TW,4,True,13,餐點好吃。
 蔡偉智 ,https://www.google.com/maps/contrib/112442787795250898922/reviews?hl=zh-TW,2,True,70,東西偷工減料
 Yvonne ,https://www.google.com/maps/contrib/101049372177653698650/reviews?hl=zh-TW,4,True,144,大推甜餅!!!!!!!
 Emily Yang ,https://www.google.com/maps/contrib/115778157206820914685/reviews?hl=zh-TW,3,True,73,豆漿稀
