user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,4,True,422,"剛去完看中醫，胃口仍然不振和有點胸悶，所以想一個人去夜市打打氣。本來想過來南機場夜市吃上次吃不到的美食，誰知路過被一陣烤雞味吸了過來，門口的焗爐放著的雞腿也十分吸引，而且一碗飯才NT$90，就斷然點餐。

這烤雞腿用的醬汁並非我喜愛的，不過雞腿還是烤得不錯，只是覺得如果能夠在飯裡放一點點的烤汁或醬油就好了，裡頭的飯畢竟有點乾。

我個人喜愛烤雞，不過看店內的海報（照片拍得比真實漂亮），滷雞腿、炸雞腿、排骨、和焢肉好像也不錯！"
 Big-Felix大菲力 ,https://www.google.com/maps/contrib/103910142856333144594/reviews?hl=zh-TW,3,True,60,爸爸晚餐買了三個烤雞腿飯，然後我吃到這個東西😂應該是鍋鏟到焊接點金屬掉進菜裡，請你們多注意器具維護以及食安問題
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,5,True,604,主菜好吃，配菜豐富，蘿蔔乾可自由拿取，內用有湯，價格也比外面便當便宜，烤雞腿很熱銷，要早點來買。
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,3,True,242,好幾次出餐都不照號碼牌先後那還要排隊做什麼
 林信竹 ,https://www.google.com/maps/contrib/102691983506139842006/reviews?hl=zh-TW,5,False,26,便當份量適中，配菜好吃，排骨，雞腿都不錯，購買時動作快，環境很乾淨。
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,這家在南機場的小店做的便當還真不錯，雖然只吃了幾次覺得環境相對比較清爽空間也比夜市內的店空間大很多，主菜做的相當好吃，配菜也比一般便當店好，價格真的有夠親民。
 歐拔 ,https://www.google.com/maps/contrib/114190991656637082688/reviews?hl=zh-TW,5,True,66,"在物價飛漲的時代
這家便當便宜又好吃也能吃飽ㄛ~
適合上班的午餐"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,979,經常買這家的烤雞腿便當95非常好吃，上菜速度快
 ai-mei Huang ,https://www.google.com/maps/contrib/118112712880340872359/reviews?hl=zh-TW,5,False,4,好吃！配菜我覺得是健康無負擔的搭配不會過油，辣蘿蔔加分！
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,5,True,199,"烤雞腿軟嫩多汁，但沒有剛開幕時的焦香味，也不夠入味需靠胡椒提味，醬汁偏甜；排骨飯也不錯。
三樣配菜不油膩，調味得宜，是很多便當店沒有的優點👍🏼
白飯Q彈粒粒分明，偶爾過硬，自製辣蘿蔔、湯自取。

價格合理，平日晚間生意超好，外帶客人絡繹不絕，店員動作快"
 Yin Jimmy ,https://www.google.com/maps/contrib/106965016752307698653/reviews?hl=zh-TW,5,True,13,大推滷雞腿跟烤雞腿，菜色也都很乾淨，飯也煮的好吃，這2種沒有早點排隊很快就沒了
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,5,True,370,雞腿好吃的流眼淚😂😂😂
 娜在台北の日子 ,https://www.google.com/maps/contrib/102579446222407069799/reviews?hl=zh-TW,4,True,275,買了排骨便當$80，味道還不錯。。
 游琬翎 ,https://www.google.com/maps/contrib/101616509290025440543/reviews?hl=zh-TW,5,False,22,"環境乾淨，料多實在，美味可口，便當界的愛馬仕。

員工們也非常親切，是個非常溫馨有家的味道店面。"
 南西 ,https://www.google.com/maps/contrib/105301363334773159332/reviews?hl=zh-TW,3,True,196,今天主菜，黃金魚普普，湯讚，環境乾淨
 Kiara Liu ,https://www.google.com/maps/contrib/103534242937237688741/reviews?hl=zh-TW,5,True,42,在外面都可以聞到香噴噴的烤雞香味，餐廳內用環境乾淨，價格合理，份量也很有飽足感，每個品項的便當都很好吃
 鄭善一 ,https://www.google.com/maps/contrib/105495043997409699733/reviews?hl=zh-TW,5,True,115,烤雞腿和滷雞腿好吃，飯是熱的，配菜有熟不軟爛，7點多就賣完
 義路The Way of Righteousness ,https://www.google.com/maps/contrib/111742626403884968255/reviews?hl=zh-TW,5,False,21,"雖然下午三點多去，說沒有烤雞腿便當，但是還是有炸排骨便當和滷雞腿便當，排骨厚度跟份量也夠，滷雞腿的醬汁也不錯，上午11點到下午八點中間不休息實在不錯！
菜脯可以自取，但是我看是我不喜歡吃的就沒裝。
裝湯只有袋子就沒裝了，怕外帶會漏。

便當盒倒是用適合外送外帶的那種成本比較高的圓型盒子。

我覺得很奇怪，看到很多給評論的人搞不清楚狀況，如果不是遇到地雷情況，為什麼評論內容是不錯，卻只給三個星星？
我遇到地雷店家該給一星都給一星，但是一般店家還過得去的，都會給五星，給不滿五星內容說不錯？其實你這樣是在給負評！"
 松本仁和 ,https://www.google.com/maps/contrib/101557425336950176597/reviews?hl=zh-TW,2,False,9,飯少，配菜很差又少，小黃瓜切片，地瓜葉，海帶絲，沒了，這價位南機場其他的便當店有更好的選擇
 閔琪琪 ,https://www.google.com/maps/contrib/107054297302758902340/reviews?hl=zh-TW,5,False,3,"外送服務好，CP直高
很好吃的排骨飯😊"
 李淨 ,https://www.google.com/maps/contrib/100832469363344294272/reviews?hl=zh-TW,1,False,3,可能生意太好了，現在飯給的薄薄一層，詢問是否還有雞腿會再炸，也愛理不理，出餐品質及服務都變差了！南機場那麼多賣吃的，夫妻x莊的品質服務還比你們好
 程俞臻 ,https://www.google.com/maps/contrib/107056040169960391712/reviews?hl=zh-TW,5,True,24,菜色多樣化而且不會有菜汁弄得濕濕的，都看起來很美味
 Yaoyi Huang ,https://www.google.com/maps/contrib/113540538931813786251/reviews?hl=zh-TW,5,True,54,"吃過排骨跟烤雞腿，排骨口味目前可以排到我自己吃過前三名
雞腿跟三重張三烤雞腿滿像的，都很好吃
配菜也有一定程度，不會說只有主菜好吃配菜隨便
唯一缺點份量較小，飯跟配菜都偏少一點
但看價格又可以接受"
 謝依芳 ,https://www.google.com/maps/contrib/110023368060379529110/reviews?hl=zh-TW,5,False,10,姐姐人很好，服務態度很讚！
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,575,南機場夜市週邊小餐館，經濟實惠、出餐快速，是有經驗的便當專門店。主菜還不錯！配菜弱、免費湯品可以直接捨棄！但是免費蘿蔔干很不錯！
 Rola Cheng ,https://www.google.com/maps/contrib/115858278265919879901/reviews?hl=zh-TW,4,False,28,"我媽幾乎天天吃的便當
清爽不油膩
米飯不隨便
雞腿是首選
南機場美食大推"
 sung tse Hung ,https://www.google.com/maps/contrib/115933179563061133003/reviews?hl=zh-TW,1,True,33,飯菜配色差，內用可以用260紙碗裝湯，外帶卻只能用塑膠袋裝湯，跟我說260紙碗沒了，那請問接下來內用客人是要如何喝湯?什麼邏輯概念?服務極差!!
 林睦晏 ,https://www.google.com/maps/contrib/117656807237938080862/reviews?hl=zh-TW,5,False,4,好吃又便宜，服務人員態度非常好，值得推薦下次會再來！
 XinYi Chang ,https://www.google.com/maps/contrib/103185897243375156489/reviews?hl=zh-TW,5,True,20,便當價格實惠，份量就是吃完飽足但不覺得肚子撐的大小，配菜不油膩，吃起來清爽沒有負擔。整體來說每個方面都處理的剛剛好，不是讓人驚艷的美味，但是是日常生活中想不出要吃什麼的時候很好的選擇，尤其是白飯煮的非常好吃，粒粒分明，堪稱整個便當之中的精華！
 Chin ,https://www.google.com/maps/contrib/102871029143086443922/reviews?hl=zh-TW,2,False,191,衛生堪憂，疫情嚴重，拿完錢不洗手直接用手摸排骨跟菜🥺
 喬峰 ,https://www.google.com/maps/contrib/106951825737350529480/reviews?hl=zh-TW,5,False,2,"路過不錯過
最愛太二滷雞腿
焦香味及細緻咬勁
整個阭指留香
就愛這味！"
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,4,True,90,價格一般，味道、用餐環境皆不錯
 Cindy ,https://www.google.com/maps/contrib/100217541097014406415/reviews?hl=zh-TW,5,False,34,"店員人都很好親切
動作也很快不會等太久
配菜也很豐富白飯煮的軟硬度剛好！不回因為配菜鋪飯上導致飯太濕！
買了烤雞腿跟排骨給家人都說很讚👍🏻
而且店內蠻乾淨的！納入口袋名單😆"
 Yun Wu ,https://www.google.com/maps/contrib/111724869717260581846/reviews?hl=zh-TW,5,False,5,烤雞很美味，味道入味嫩且新鮮，常常提早賣完，配菜也炒得很好不會鹹，辣蘿蔔干好吃不會太鹹，飯的量也不會少，飯量跟配菜雞腿的比例很好。
 Return Blue ,https://www.google.com/maps/contrib/102966557584034830806/reviews?hl=zh-TW,5,True,73,"之前這間的位置，幾乎做什麼都開不久
這間一開始招牌很大很乾淨
讓我很好奇
後來去吃一次後發現東西真的便宜又好吃
現在幾乎很難找到烤雞腿/炸雞腿便當在100以下的
而且主菜跟配菜都很好吃
後來幾乎每星期都會跑去買來吃XDD
真的是便宜又好吃的便當店"
 劉培鼎 ,https://www.google.com/maps/contrib/114940144028859986648/reviews?hl=zh-TW,5,True,148,黃金魚飯的配菜、白飯、土魠魚塊跟照片上一樣完美，還有免費的辣蘿蔔乾，配湯也不馬虎（喝到大白菜很多的青菜湯），而且才75元，跟我家鄉台中的高C/P值便當有得比。那種住慣大安信義區還覺得那邊已經很便宜的歪果仁youtuber看到了會專門來拍影片感恩讚嘆吧。硬要雞蛋中挑骨頭就是魚塊是先炸好再放到保溫箱，因此是微溫，但也因此可一點餐就立馬拿到自己的餐，就看是求快速還是求現炸的口感。
 Roo Lai ,https://www.google.com/maps/contrib/111838884224900572241/reviews?hl=zh-TW,5,False,4,"烤雞飯是我的最愛
店家每天限量
可以先打電話預約
店家會在時間前做好
拿到還是熱騰騰的！"
 何發源 ,https://www.google.com/maps/contrib/104005341075831308701/reviews?hl=zh-TW,3,True,49,人多的時後，店員臉很臭態度有點不太好
 Hu Jess ,https://www.google.com/maps/contrib/103191467521764800592/reviews?hl=zh-TW,5,False,13,雞腿入味烘烤不油膩，不僅肉質Q彈還能鎖住香甜雞汁，除了主食配菜也相當下飯，環境清潔也很舒適，重點以他的價格根本高CP質，吃過後又觀顧了好幾次呢！
 黃銘峰 ,https://www.google.com/maps/contrib/106459139821504753532/reviews?hl=zh-TW,5,False,7,在疫情期間持續提供好吃的餐點，而且對我這種晚吃的人特別實用，下午兩點去買都可以，料實在還便宜，五星好評。
 林敏珊 ,https://www.google.com/maps/contrib/112290278791281554988/reviews?hl=zh-TW,5,False,2,這家便當太讓人驚豔，烤雞腿鮮嫩多汁，排骨現炸酥脆好吃還有白飯Q彈，真的很讚。CP值很高！
 Lion Jack (Strange) ,https://www.google.com/maps/contrib/105586285627174736805/reviews?hl=zh-TW,4,True,99,很常到此買飯，價格平價，烤雞飯最受歡迎，其次是黃金魚塊。
 許貴茵 ,https://www.google.com/maps/contrib/103211922620914936925/reviews?hl=zh-TW,5,False,6,謝謝店家幫我在準時時間內送達。烤雞腿好好吃。
 Joyce H ,https://www.google.com/maps/contrib/104117204601106926435/reviews?hl=zh-TW,1,False,7,"太誇張看到公告說辣蘿蔔乾自取
但找了半天只有公告辣蘿蔔乾連罐子都沒放出來
只好問說有辣蘿蔔乾嗎？竟然回我沒了就是沒了
拜託
給不起不要貼公告說可以自取卻連放都沒放
是連放辣蘿蔔的罐子都沒放出來！
態度差透"
 陳秋樺 ,https://www.google.com/maps/contrib/101531251816668263859/reviews?hl=zh-TW,5,False,4,便當量剛剛好～配菜也天天改變每一口都吃的心滿意足～感受的到店家的用心🙂
 阿米 ,https://www.google.com/maps/contrib/104912955293514413389/reviews?hl=zh-TW,4,True,160,炸雞腿好吃，但菜和飯不多，男生或大食量的會吃不飽
 徐JL ,https://www.google.com/maps/contrib/111007692764448647931/reviews?hl=zh-TW,4,True,31,東西滿好吃的，但最近飯有變少，有湯有菜脯可以自行添加
 Ting Wang ,https://www.google.com/maps/contrib/107431344878185777352/reviews?hl=zh-TW,5,True,206,排骨飯很好吃，份量足
 韓阿寶 ,https://www.google.com/maps/contrib/118134045713493098976/reviews?hl=zh-TW,1,False,8,飯菜量超少！地瓜葉、粉條、小黃瓜切片，主菜，沒了，cp值超低，有更好的選擇！
 林子鈞 ,https://www.google.com/maps/contrib/101926105116859830442/reviews?hl=zh-TW,5,False,10,環境簡單乾淨~東西便宜好吃~它們家的烤雞腿跟炸雞腿更是一絕~~大推👍👍👍👍👍
 邱婉宜 ,https://www.google.com/maps/contrib/111806386408400490871/reviews?hl=zh-TW,5,False,6,"出餐快速
服務人員親切
餐點好吃
價格合理
下次會再來❤️
下次來再補照片～"
 陳慶霖 ,https://www.google.com/maps/contrib/108198942904521802473/reviews?hl=zh-TW,5,True,7,享受酒餚美食菜色一級棒有獨特的口味要吃烤雞就要預約訂購
 王達 ,https://www.google.com/maps/contrib/115933027895226947963/reviews?hl=zh-TW,5,False,1,烤雞腿剛出爐，配上清爽配菜，真的不錯吃!
 余pei-jane ,https://www.google.com/maps/contrib/107861613582484802897/reviews?hl=zh-TW,5,False,4,便當真的好吃，乾凈又好吃，用心的好店家，推薦烤雞腿，炸雞腿讚!
 熊熊霸主 ,https://www.google.com/maps/contrib/106242601315925480001/reviews?hl=zh-TW,5,False,27,烤雞腿飯風味佳，配菜多，好吃
 喵貓喀噠 ,https://www.google.com/maps/contrib/113484425089133015506/reviews?hl=zh-TW,3,False,2,主菜品質佳，可惜配菜無可選擇，有時甚至菜色普通到很差！
 林正華 ,https://www.google.com/maps/contrib/104584856862603748139/reviews?hl=zh-TW,4,True,43,店員動作還蠻快的，可能戴口罩關係，感覺不到老闆親不親切。
 莊貴朱 ,https://www.google.com/maps/contrib/117348964479377232746/reviews?hl=zh-TW,5,False,14,米飯很Q彈。雞腿跟配菜都很好吃。購買便當動作也很快速。
 言言 ,https://www.google.com/maps/contrib/103879916830942519689/reviews?hl=zh-TW,5,False,9,菜色乾淨又好吃，很讚！
 烏龍 ,https://www.google.com/maps/contrib/114297886633436032081/reviews?hl=zh-TW,1,True,259,點餐買單時會被店員的大力摔飯鍋蓋嚇到請小心。
 Sharlin Shia ,https://www.google.com/maps/contrib/113529497903515303050/reviews?hl=zh-TW,5,True,171,晚餐便當清爽好吃，我和小孩都喜歡！
 張鳳月 ,https://www.google.com/maps/contrib/105668791268049755269/reviews?hl=zh-TW,5,False,1,便當cp值高是會議便當首選
 柯小勳 ,https://www.google.com/maps/contrib/113474772337206051906/reviews?hl=zh-TW,5,False,2,菜色份量很充足特別喜歡烤雞腿味道👍👍👍
 sunny老師 Chang ,https://www.google.com/maps/contrib/117295592811762143559/reviews?hl=zh-TW,1,False,7,非常糟糕的焢肉便當，這樣還要80元，真糟糕
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,3,True,162,他的餐點還不錯吃，價格一般。
 林朝貴 ,https://www.google.com/maps/contrib/107902849756515597529/reviews?hl=zh-TW,5,False,12,排骨剛炸好熱熱的很好吃
 joyce chu ,https://www.google.com/maps/contrib/106174869012661155945/reviews?hl=zh-TW,4,True,127,配菜不好吃，飯有點少
 林政緯 ,https://www.google.com/maps/contrib/100038637253800864014/reviews?hl=zh-TW,5,False,4,色香味俱全，還會來觀顧!
 Zed Zed ,https://www.google.com/maps/contrib/113076540406109896275/reviews?hl=zh-TW,1,False,161,雷東西貴效率慢結帳的口氣非常不好
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,5,True,233,平價.美味
 angel lai ,https://www.google.com/maps/contrib/101118570612178998296/reviews?hl=zh-TW,5,True,88,物超所值，乾淨衛生
 達哥 ,https://www.google.com/maps/contrib/105949728419604804394/reviews?hl=zh-TW,5,False,2,東西很好吃值得推薦
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,5,True,410,南機場最超值
 Matt Huang ,https://www.google.com/maps/contrib/102652830063641102667/reviews?hl=zh-TW,4,True,240,口味還不錯。
 yu Chen ,https://www.google.com/maps/contrib/112575329070965952559/reviews?hl=zh-TW,4,True,46,便當衛生可口
 李紹昌 ,https://www.google.com/maps/contrib/107538134960195780218/reviews?hl=zh-TW,5,True,45,不錯吃～
 林建偉 ,https://www.google.com/maps/contrib/112747732505497128831/reviews?hl=zh-TW,4,True,31,G腿味道鮮美
 王小興 ,https://www.google.com/maps/contrib/103091912147414873263/reviews?hl=zh-TW,5,False,1,👍🏻不錯吃
 Erisa LEE ,https://www.google.com/maps/contrib/112385598162026749503/reviews?hl=zh-TW,1,True,61,態度很差
 Tiao Hsu (條條) ,https://www.google.com/maps/contrib/109247591392057288665/reviews?hl=zh-TW,5,True,50,很好吃唷～～👍👍👍
 Lyn l ,https://www.google.com/maps/contrib/112964066610261879452/reviews?hl=zh-TW,5,True,176,好吃
 劉政炘 ,https://www.google.com/maps/contrib/100785392529558930178/reviews?hl=zh-TW,5,True,107,方便快速
 Evonne Lin ,https://www.google.com/maps/contrib/111251104748958111425/reviews?hl=zh-TW,4,True,51,好吃
 陳妤甄 ,https://www.google.com/maps/contrib/115603448735925303498/reviews?hl=zh-TW,5,False,1,很好吃很好吃很好吃
 董吉裕 ,https://www.google.com/maps/contrib/108251536507148384014/reviews?hl=zh-TW,4,True,227,餐盒好吃
 賴桂珍 ,https://www.google.com/maps/contrib/106402076631597799843/reviews?hl=zh-TW,4,False,3,好好吃
