user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林坤宏 ,https://www.google.com/maps/contrib/116386571100075142801/reviews?hl=zh-TW,5,False,5,"老闆很熱情招呼，
食物又好吃。"
 小雅alia ,https://www.google.com/maps/contrib/113747446898812530870/reviews?hl=zh-TW,5,False,8,"認真的女人（雙美老闆娘）最美。
食材新鮮，好吃呦~♥"
 Edinger sun ,https://www.google.com/maps/contrib/109901642691643366536/reviews?hl=zh-TW,3,True,25,小吃麵攤。口味平實。價格也平實。
 凡塵獨醒 ,https://www.google.com/maps/contrib/101735883982640011379/reviews?hl=zh-TW,5,False,2,"風趣親切，食材新鮮，料理美味！
【個人必點水餃加酸辣湯】"
 凃世元 ,https://www.google.com/maps/contrib/101444526940819762245/reviews?hl=zh-TW,4,True,36,老闆豪爽健談，餐點平價，味道算可以，水餃滋味頗佳，可以一試
 黃子亦 ,https://www.google.com/maps/contrib/101060588585618972979/reviews?hl=zh-TW,4,True,17,好好吃的小吃店贊👍
 小蔡 ,https://www.google.com/maps/contrib/103794406567533115488/reviews?hl=zh-TW,5,False,33,服務熱情，食材新鮮，出菜快速，價格便宜，好吃
 WC CHIEN ,https://www.google.com/maps/contrib/103143313524401083365/reviews?hl=zh-TW,5,False,1,"現包四季豆水餃鮮脆彈Q,超好吃。"
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,770,平價好吃、服務親切
 Funn IJWH ,https://www.google.com/maps/contrib/109903667955995052809/reviews?hl=zh-TW,5,False,1,芹菜水餃好特別，出奇的好吃，東西很多，老少咸宜，大推
 張瑜娟 ,https://www.google.com/maps/contrib/116798787249462668254/reviews?hl=zh-TW,5,False,7,親切的老闆娘們和美味的食物~😁😁😁
 Steven Yi ,https://www.google.com/maps/contrib/113065801691111063950/reviews?hl=zh-TW,4,True,15,味道及價格實在，老板娘幽默風趣。
 陳威銓 ,https://www.google.com/maps/contrib/103038279494681894935/reviews?hl=zh-TW,5,False,6,小菜精美，老闆娘幽默又親切～
 DAVID ,https://www.google.com/maps/contrib/101770629704450513303/reviews?hl=zh-TW,5,False,1,東西好吃、樣式多、俗又大碗。
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,4,True,368,屬於路邊麵攤，提供各種飯、麵食及滷味小菜，價格便宜合理。
 蔣翠姑 ,https://www.google.com/maps/contrib/101797335616115715478/reviews?hl=zh-TW,5,False,6,牛肉麵吃卷有飽足感
 徐孝杰 ,https://www.google.com/maps/contrib/107072701462705312743/reviews?hl=zh-TW,4,True,96,"老闆娘親切
出菜快速麵食好吃"
 Mio Huang ,https://www.google.com/maps/contrib/110207512120001892074/reviews?hl=zh-TW,4,True,151,酸辣湯餃好吃
 蔡明修 ,https://www.google.com/maps/contrib/114207126758943606351/reviews?hl=zh-TW,5,True,92,環境還好路邊攤平民美食
 專門噴垃圾影片 ,https://www.google.com/maps/contrib/112384115044804622452/reviews?hl=zh-TW,1,False,5,裡面有個外籍員工態度超差不會想再來
 stella mini ,https://www.google.com/maps/contrib/118394722101731639054/reviews?hl=zh-TW,4,True,39,水餃好吃，口味很多，顆顆飽滿
 楊成發 ,https://www.google.com/maps/contrib/100571369407945994768/reviews?hl=zh-TW,5,False,1,服務熱情，水餃是人間美味，
 Wasir Wang ,https://www.google.com/maps/contrib/111484809046326299085/reviews?hl=zh-TW,5,True,101,很讚的小菜，還會再來
 David Kim ,https://www.google.com/maps/contrib/104138579689502303457/reviews?hl=zh-TW,5,True,323,便宜的小吃店，可來嚐嚐
 ㄧ煎二顧蔥抓餅 ,https://www.google.com/maps/contrib/103734089980482550237/reviews?hl=zh-TW,5,False,6,水餃超好吃，辣椒蒜頭👍
 馬福祥 ,https://www.google.com/maps/contrib/116826197664233516143/reviews?hl=zh-TW,5,True,26,魚肚湯滿足你的味覺！
 馬Yong Zhen ,https://www.google.com/maps/contrib/105309720433708874274/reviews?hl=zh-TW,5,False,2,破破的房子，東西卻很好吃
 劉益彰 ,https://www.google.com/maps/contrib/104503262584092773983/reviews?hl=zh-TW,5,True,187,萬華萬青街平價小吃
 Stone Kenneth ,https://www.google.com/maps/contrib/102831658499842643046/reviews?hl=zh-TW,5,False,1,老闆員工都很和藹親切
 童俊傑 ,https://www.google.com/maps/contrib/117952088324979413728/reviews?hl=zh-TW,5,False,1,美女多，東西又好吃
 m y ,https://www.google.com/maps/contrib/104220639501189118317/reviews?hl=zh-TW,5,True,28,美女服務，色香味俱全
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,3,True,90,種類多、平價、份量足～
 蘇爾澈 ,https://www.google.com/maps/contrib/100799165430824238444/reviews?hl=zh-TW,5,True,51,水餃小菜都好吃
 聿清玄 ,https://www.google.com/maps/contrib/101004388923587431976/reviews?hl=zh-TW,5,False,5,愛吃
 電子奇美拉 ,https://www.google.com/maps/contrib/115797526551647300140/reviews?hl=zh-TW,3,True,20,兩位老闆娘蠻熱情的
 auktati itzitdyod ,https://www.google.com/maps/contrib/104886415772788740810/reviews?hl=zh-TW,5,False,1,好吃便宜讚！
" Young,洋 ",https://www.google.com/maps/contrib/113949668391050116866/reviews?hl=zh-TW,2,True,97,還好，可以接受！
 Vera Chi ,https://www.google.com/maps/contrib/106975602982558292310/reviews?hl=zh-TW,4,True,42,酸辣湯餃好吃
 王智仁 ,https://www.google.com/maps/contrib/102331840137345950144/reviews?hl=zh-TW,5,False,1,食物新鮮，好吃
 王均偉 ,https://www.google.com/maps/contrib/112175863796845701904/reviews?hl=zh-TW,5,False,1,阿姨水餃超好吃
 施宥甫 ,https://www.google.com/maps/contrib/110353815588437260937/reviews?hl=zh-TW,5,False,8,超超超超超級好吃
 黃冠彰 ,https://www.google.com/maps/contrib/114420138468441248867/reviews?hl=zh-TW,3,True,112,吃粗飽推薦
 懷升 ,https://www.google.com/maps/contrib/112955355167411227008/reviews?hl=zh-TW,5,False,4,肉燥麵小菜好吃
 Chia Ching Tung ,https://www.google.com/maps/contrib/114629313691165309735/reviews?hl=zh-TW,5,False,1,親切又好吃
 鄒仁愛店 ,https://www.google.com/maps/contrib/101424927854437369507/reviews?hl=zh-TW,1,False,8,員工態度極差！
 蔡仕欽 ,https://www.google.com/maps/contrib/101981934874053290924/reviews?hl=zh-TW,5,True,20,吃的健康又開心
 葉昭男 ,https://www.google.com/maps/contrib/107476693390761263674/reviews?hl=zh-TW,5,False,2,服務超好
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,4,True,208,口味不錯
 林智仁 ,https://www.google.com/maps/contrib/107059358804751656916/reviews?hl=zh-TW,5,False,1,健康飲食老少咸宜
 Zhen Wang ,https://www.google.com/maps/contrib/111476661544022874012/reviews?hl=zh-TW,5,False,12,服務好
 張巧巧 ,https://www.google.com/maps/contrib/106933865417783095943/reviews?hl=zh-TW,5,True,24,選擇多元
 開蘭卡比獸 ,https://www.google.com/maps/contrib/102588934439750654105/reviews?hl=zh-TW,3,True,592,"麻雀雖小五臟俱全~
看似普通種類超多~
什麼都賣什麼都不奇怪~
飯麵水餃連小火鍋都有~
在台北這價格也不算貴~"
 莊文 ,https://www.google.com/maps/contrib/103110114670748382114/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食材新鮮服務佳，出餐速度快，價格平民.

(原始評論)
食材新鲜服務佳，出餐速度快，价格平民."
 Suherlin Renny ,https://www.google.com/maps/contrib/100393233372586473968/reviews?hl=zh-TW,5,True,310,"(由Google提供翻譯)2個漂亮的老闆。誰服務。煮得又快又巧……希望它能賣

(原始評論)
2bosscantik.yangmelayani.danmasakcepetdancekatan..semogalaris"
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,就是小吃店。
 DANIEL Chen ,https://www.google.com/maps/contrib/112381302440938966577/reviews?hl=zh-TW,4,False,39,方便.迅速.囗味OK!
 李鹏 ,https://www.google.com/maps/contrib/109222344094067857155/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)服務熱情餐點美味天天來

(原始評論)
服务热情餐点美味天天来"
 Ping Liu ,https://www.google.com/maps/contrib/103370970751467364392/reviews?hl=zh-TW,5,False,3,好好吃喔
 Y Ou ,https://www.google.com/maps/contrib/102187843357239480786/reviews?hl=zh-TW,5,False,1,好吃
 Claire ,https://www.google.com/maps/contrib/108733813967202399836/reviews?hl=zh-TW,5,True,15,好吃
 山上油鴨 ,https://www.google.com/maps/contrib/107361857074400411235/reviews?hl=zh-TW,3,True,401,好吃
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,3,True,747,尚可
