user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SYY s ,https://www.google.com/maps/contrib/115305410730363832685/reviews?hl=zh-TW,1,False,9,"油煙直接讓客人吸,店面狹窄車輛亂停,通行不易,油炸物容易致癌建議少吃"
 天竺鼠 ,https://www.google.com/maps/contrib/113804326541756243780/reviews?hl=zh-TW,5,True,32,能開到到這麼晚的雞排店要愛惜，吃起來吃起來
 廖雅惠 ,https://www.google.com/maps/contrib/118164574187476728373/reviews?hl=zh-TW,5,True,53,東西新鮮，服務親切，肉質鮮嫩且不油，經過就忍不住買~哈哈
 kimi Chou ,https://www.google.com/maps/contrib/103486467731344256011/reviews?hl=zh-TW,3,True,110,雞排很長但薄重量很輕肉偏甜粉不多
 葉天德 ,https://www.google.com/maps/contrib/109747050277710291687/reviews?hl=zh-TW,1,False,2,外送還要400才送我在青年公園旁而已也要滿400外送爛透了
 許雅玲 ,https://www.google.com/maps/contrib/104279788815861257561/reviews?hl=zh-TW,5,True,358,炸雞柳一定要吃，超級好吃！
 廖婉蓉 ,https://www.google.com/maps/contrib/109266436192318389721/reviews?hl=zh-TW,4,True,365,雞柳條好好吃，只是單價高一點
 kAI-HSIANG YU ,https://www.google.com/maps/contrib/109795217558274914716/reviews?hl=zh-TW,5,False,4,老闆熱誠用心
 Natalie Liu ,https://www.google.com/maps/contrib/111454770363683752129/reviews?hl=zh-TW,3,True,64,還好炸物還不錯但是價格高
 Dennis Chen ,https://www.google.com/maps/contrib/114329150188589157095/reviews?hl=zh-TW,5,True,96,好好吃的雞柳條
 王欽聰 ,https://www.google.com/maps/contrib/102609305294243344712/reviews?hl=zh-TW,3,True,290,乾淨的店面好吃~記得吃吃看
 HCA 1208 ,https://www.google.com/maps/contrib/114918580473361868926/reviews?hl=zh-TW,5,True,211,雞柳雞排好吃😋
 Alan Chen ,https://www.google.com/maps/contrib/105159316061642774868/reviews?hl=zh-TW,4,True,194,雞排好吃但是很薄
 Wyatt Chen ,https://www.google.com/maps/contrib/118145015666755822965/reviews?hl=zh-TW,5,True,47,就是好吃又大又酥又嫩，怎麼形容呢？
 大衛 ,https://www.google.com/maps/contrib/112913146503842282798/reviews?hl=zh-TW,5,True,325,還不錯吃，推～
 HongYuh Chen ,https://www.google.com/maps/contrib/112490050496054804007/reviews?hl=zh-TW,4,True,208,雞柳、甜不辣都很好吃
 楊善惟 ,https://www.google.com/maps/contrib/108831583543729739407/reviews?hl=zh-TW,5,True,40,東西好吃，新鮮，價錢公道
 建信孫 ,https://www.google.com/maps/contrib/118400560908609266061/reviews?hl=zh-TW,3,True,22,好吃的、服務好
 劉政炘 ,https://www.google.com/maps/contrib/100785392529558930178/reviews?hl=zh-TW,5,True,107,只愛這味
 WAN-YI CHEN ,https://www.google.com/maps/contrib/110704666786390034356/reviews?hl=zh-TW,1,True,86,雞排有冷凍庫的怪味
 su vincent ,https://www.google.com/maps/contrib/109764538418923505266/reviews?hl=zh-TW,4,True,168,老闆服務親切
 施彥廷 ,https://www.google.com/maps/contrib/111004266724107125798/reviews?hl=zh-TW,4,True,30,雞柳、雞翅必點
 洪晧悳 ,https://www.google.com/maps/contrib/115219315992540736105/reviews?hl=zh-TW,5,False,2,讚的好吃
 Oreo Hung ,https://www.google.com/maps/contrib/116987818032952032083/reviews?hl=zh-TW,5,True,524,大雞排不錯吃
 Huang Daniel ,https://www.google.com/maps/contrib/105648963127133714637/reviews?hl=zh-TW,3,True,238,一般般，價格偏高
 alan ,https://www.google.com/maps/contrib/107404559449648103059/reviews?hl=zh-TW,2,True,16,服務可以再加強
 智慧末刃 ,https://www.google.com/maps/contrib/111908595164324787596/reviews?hl=zh-TW,4,False,6,整體偏鹹
 劉碧蓉 ,https://www.google.com/maps/contrib/114705778286453142756/reviews?hl=zh-TW,4,True,39,錯吃！
 Summer Liu ,https://www.google.com/maps/contrib/112822875333193953249/reviews?hl=zh-TW,5,True,29,雞柳條😍😍😍😍
 SenQin Cai ,https://www.google.com/maps/contrib/106847602598264322577/reviews?hl=zh-TW,5,True,37,還不錯
 Henry Lee ,https://www.google.com/maps/contrib/104325764514776932394/reviews?hl=zh-TW,3,True,365,還不錯
 Arthur Lin ,https://www.google.com/maps/contrib/106467878927364209909/reviews?hl=zh-TW,3,True,523,比較油
 尤玉君 ,https://www.google.com/maps/contrib/106711847738279849333/reviews?hl=zh-TW,5,True,59,"雞排超好吃，讚喔～
小孩也很愛，好吃不採雷。"
 Paul Yang ,https://www.google.com/maps/contrib/116017985804040890990/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)脆皮雞排和洋蔥圈

(原始評論)
Crispychickensteakandonionrings"
 03林世欽 ,https://www.google.com/maps/contrib/105101148582090354202/reviews?hl=zh-TW,4,True,95,好吃
 呂承衍 ,https://www.google.com/maps/contrib/116348349327986368857/reviews?hl=zh-TW,5,True,161,好吃又不油
 ilin tang ,https://www.google.com/maps/contrib/104330540121758051531/reviews?hl=zh-TW,5,True,63,好吃
 王右成 ,https://www.google.com/maps/contrib/102309864500978458773/reviews?hl=zh-TW,3,False,13,好吃
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,3,True,594,好吃
 Sam Yang ,https://www.google.com/maps/contrib/111901766239301107107/reviews?hl=zh-TW,5,True,123,好吃
 江明峰 ,https://www.google.com/maps/contrib/118020193294325401059/reviews?hl=zh-TW,3,True,83,尚可
 ju collin ,https://www.google.com/maps/contrib/118379793781600701148/reviews?hl=zh-TW,5,True,180,美味可口
 ARLEN ,https://www.google.com/maps/contrib/112311411114052411686/reviews?hl=zh-TW,3,True,302,一般
