user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",好吃且平價～晚餐點主食會送湯。義大利麵挺好食的！很香～早午餐套餐組合份量算多且各類都還不錯吃，尤其雞肉部分。整體來說不錯👍
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,476,"招牌醒目亮眼有吸引想要進去消費門面，但一進來有些失望……因桌面不是很乾淨又些髒亂，放餐具的檯面下有明顯的蜘蛛網……
餐點上的蠻快份量夠大夠吸收人，味道就一般普普……"
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,1,True,251,"算是附近區域少有的早午餐，點漢堡套餐約120比同樣價位的麥當勞好吃且份量多，偶爾想吃精緻一點的早餐相當划算

以上是餐點評論，在意衛生的朋友可以往下看

補充一點美中不足的地方，脆薯的沾醬碟子直接放在薯條上方上餐，沾醬容器通常外側跟底部清洗較不講究，放在食物上等於把細菌都沾上去了，希望能夠改進

1/29更新，工作人員製作餐點不帶手套，同一隻手摸錢，摸抹布，摸圍裙，摸吐司，摸漢堡。完全無法接受。"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,3,True,309,鮪魚派斯很好吃，吐司很軟，鮪魚有加黑胡椒很香，蛋和起司搭配很好吃。薯餅太鹹且沒有蕃茄醬。紅茶就像其他網友講的一樣，很水，很澀。。。。。。
 Sara Chen ,https://www.google.com/maps/contrib/109347998815694871681/reviews?hl=zh-TW,5,True,60,土司甜度控制不錯，蛋液再泡多幾秒應該更棒。炒菇非常入味，個人不愛菇但這個很可以。沙拉醬料調的很好，量但稍嫌不足，以健康角度來看是剛好的。番茄羅勒炒蛋味道及熟度不錯，但有些出水，比例要再調整一下就完美了。薯條稍微再久幾秒鐘會更脆！紅茶濃度調得很好，不會太甜太淡太澀。整體就差一點小細節，但這個價位很驚艷！可以說CP值很高，會常來。
 Vivian Huang ,https://www.google.com/maps/contrib/118203580302547471924/reviews?hl=zh-TW,4,True,133,早午餐好吃、划算，可惜油煙味滿重的，用餐環境也不太舒服。早午餐附的紅茶不推，建議換購別的飲料～
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,價位份量一般，味道不錯，沙拉看起來滿大的，沙拉醬老婆說好吃。
 kk wang ,https://www.google.com/maps/contrib/107041330815388807427/reviews?hl=zh-TW,2,True,26,60元買了個鮮蔬雞燻堡，內容雞肉真的偏少，麵包口感稍硬，不優...
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,3,True,242,早午餐平價好吃，店內座位擁擠、桌子都併在一起。總匯會插著小牙籤，咬一口才注意到，建議先提醒顧客
 hkozoli kha ,https://www.google.com/maps/contrib/116443684865347576881/reviews?hl=zh-TW,4,True,57,"C/p值不錯的小店，在家附近，連續來吃數天了，滿喜歡的，但今天餐點太焦，出餐品質穩定點會更喜歡。
還有環境衛生最好還是要加強一點，感覺是差強人意...雖然還可以接受。"
 梁朝偉 ,https://www.google.com/maps/contrib/103294725368838104103/reviews?hl=zh-TW,3,False,3,門簾真的太髒了且營業時間已到鐵門確半掩仍未開門
 P H ,https://www.google.com/maps/contrib/117108972895083089107/reviews?hl=zh-TW,3,True,347,派司跟菠菜漢堡皮很特別，但價格比起一般早餐店就有點小貴，份量也略少，派司只是土司切邊加起司。環境設計裝潢不錯，但座位不多，半開放試空間夏天熱冬天冷。
 Zoe H. ,https://www.google.com/maps/contrib/108804340023060619301/reviews?hl=zh-TW,4,True,216,"美式蜂蜜鬆餅+美式咖啡（135+15價差=150）
美式鬆餅加上雪白糖粉和蜂蜜
使鬆餅甜甜配上香濃黑咖啡不膩"
 maggie huang ,https://www.google.com/maps/contrib/105003564140766960731/reviews?hl=zh-TW,4,True,149,"餐點平價美味，超推薦。
上菜速度也挺快的"
 Yu Ting Lai (Lai-Yu-Ting) ,https://www.google.com/maps/contrib/111168465333179400971/reviews?hl=zh-TW,3,True,152,東西一般，份量少價格偏高，環境衛生還可以，沒其他評論說的那麼糟。
 野馬玉 ,https://www.google.com/maps/contrib/107811064532001474632/reviews?hl=zh-TW,4,True,41,"河濱早安跑步後最棒的選擇烤雞沙拉蔬菜纖維素和雞肉蛋白營養滿點加上外酥內嫩風味獨特的薯條
拿鐵一杯。好滿足呀！
蔬菜入口水嫩鮮脆強推！"
 雞堡 ,https://www.google.com/maps/contrib/113811211098782257829/reviews?hl=zh-TW,5,True,83,"蠻好吃的
比起其他早午餐店這個價格份量多很多
真的可以吃飽😂😂

店員也很友善"
 Ling Wang ,https://www.google.com/maps/contrib/113032923617143888551/reviews?hl=zh-TW,4,True,88,"比想像好吃很多
雖然店內還是有點熱
每一樣都不普通
價格也可以接受"
 葉小問 ,https://www.google.com/maps/contrib/100538445839598555041/reviews?hl=zh-TW,1,False,26,"外送備餐零零散散點什麼缺什麼
這樣都能出來做外送平台"
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,超值美味！環境尚可！但是稍嫌冷氣完全沒有作用！
 Liz Chen ,https://www.google.com/maps/contrib/118425458914952871267/reviews?hl=zh-TW,1,True,49,這麼小的碗，裡面這麼一小匙，熊貓價$35店內價$30
 Jane Lin ,https://www.google.com/maps/contrib/108322029641140460725/reviews?hl=zh-TW,4,True,179,外帶鮪魚黑堡很好吃，漢堡面皮有烤脆、蛋也不是一般早餐店荷包蛋，整體很滿意
 Nina ,https://www.google.com/maps/contrib/111373643419681160488/reviews?hl=zh-TW,2,False,40,"餐點美味好吃
但進門的門簾骯髒讓人不想觸碰
菜單感覺使用很久感覺黏黏的…
電視聲吵雜也聽不清楚內容在講什麼
不如不要開聲音"
 Sara C. Lin ,https://www.google.com/maps/contrib/104250371513022373642/reviews?hl=zh-TW,5,True,65,最喜歡他們的凱撒沙拉～
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,4,True,161,味美價公道，位子擠了點，薏仁茶濃郁，好喝
 H. C.K ,https://www.google.com/maps/contrib/118132465549493170063/reviews?hl=zh-TW,1,False,4,蛋餅皮沒有煎好吃到很硬的皮..
 王昱珊 ,https://www.google.com/maps/contrib/109693571992629427777/reviews?hl=zh-TW,2,True,66,"薯條份量太少，價格太高
紅茶裡面都是渣渣"
 Fanlung Tseng ,https://www.google.com/maps/contrib/115956088331819946923/reviews?hl=zh-TW,4,True,69,"餐點好吃，但桌子都不太乾凈有點黏黏的

111/4/21再訪，熱紅茶上面浮一層油，請店家再換一杯還是一樣.....我想可能是杯子或裝紅茶的容器都沒洗乾淨吧！
隔壁桌點了黑芝麻豆漿，送餐小姐端的時候灑了一點出來竟然用手指抹杯緣，真是替喝的人擔心......"
 陳德海 ,https://www.google.com/maps/contrib/111151983433917344686/reviews?hl=zh-TW,4,True,67,東西好吃，扣一分是因為用餐環境
 anniechi ,https://www.google.com/maps/contrib/105815799801541454066/reviews?hl=zh-TW,5,False,4,餐點及服務態度都很好員工也都非常友善很貼心。
 Stephanie Huang ,https://www.google.com/maps/contrib/106108644229103908011/reviews?hl=zh-TW,2,False,16,"今天在慶城街前的餐車買了一個起司蛋餅，沒加醬的狀況下就超級鹹之外，餅皮軟爛到不行，好像在吃麵糰，喜歡吃有口感一點的勸你別點他的蛋餅。
分量其實很小我卻沒吃完，實在太不合口味，非常後悔一早就吃了那麼不優的一餐..."
 莊端真 ,https://www.google.com/maps/contrib/110805747387899462776/reviews?hl=zh-TW,5,False,71,"櫻花蝦蘿蔔糕
原味蛋餅還有羅勒嫩蛋超級好吃"
 婉婉 ,https://www.google.com/maps/contrib/111882955521691095065/reviews?hl=zh-TW,5,True,81,"我吃了黑漢堡系列的嫩蛋炸豬排漢堡
九層塔蔥抓餅還有蒜香雞肉黑漢堡
我必須要說這是我吃過最好吃的漢堡
蔬菜份量夠還夾有大片牛番茄
清爽不膩的醬汁很加分
我想我會幾乎天天來報到了太好吃了！"
 程法昀 ,https://www.google.com/maps/contrib/115818425382230921575/reviews?hl=zh-TW,4,True,152,停車方便，餐點繁多，服務迅速。以外帶為主，內部坐不到20人，週日蠻多人的。價錢與麥當勞相當，口味好一點
 Austin ,https://www.google.com/maps/contrib/103297054298988127164/reviews?hl=zh-TW,2,True,47,"環境不好，這裏之前的早餐店就很髒了，換這家經營後，當初重新裝潢應該要大整頓。
而且店門口路邊常有狗屎~~上面蒼蠅飛來飛去，店家又是開放式，真的很怕飛過來==

另外那個風扇好吵，吹的我頭好痛，不吹又熱的要死。真是折磨。

誠心建議換個好店面，食物個人覺得是不錯吃，但是價位配上這個地點環境個人覺得不行，不會想再來。"
 amy Huang ,https://www.google.com/maps/contrib/113662418818334375954/reviews?hl=zh-TW,1,False,2,"黑漢堡硬如石頭,服務人員對應顧客可退錢.原購紅茶也可退錢.
1,顧客自己要去寶興店退錢,若要換早餐也要自取
2,漢堡品質差,紅茶也會質疑.不收贈
3,店長回應雜糧會較硬,但較硬也要確認品質才能賣給客人.
黑漢堡已咬一口,紅茶未飲但有插吸管,到店中退錢105.8/28,外帶24.另已拍照存證.
營業應顧品質及服務才能長遠"
 張Erin ,https://www.google.com/maps/contrib/110993360214595207560/reviews?hl=zh-TW,1,False,4,前一組客人用餐完畢後店員僅收走餐盤，桌子上還殘留菜渣、醬漬未擦拭就讓下一組客人就座點餐，隨手拿衛生紙擦拭桌子能擦出黑黑黏黏的髒污，飲料喝到快底層發現了隻死掉的螞蟻，用餐環境品質有待加強。套餐的主餐吃完了，薯條卻還沒送上來，出餐速度也要再加強。價錢付了比一般早餐店高，東西雖然好吃卻吃了一肚子火。
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,3,True,870,還不錯，但位置太擠
 Lancia Lee ,https://www.google.com/maps/contrib/108862167126829442771/reviews?hl=zh-TW,4,True,111,"意麵燉飯普普飲料一種尺寸偏小

其他餐點味道及用料上算好吃漢堡三明治菜夠多不單薄
薯條推薦"
 蔡翔惠 ,https://www.google.com/maps/contrib/108966731417948048382/reviews?hl=zh-TW,3,True,166,價格偏高的早餐店，套餐價錢89～200，一人平均消約80～100，店內有冷氣，擺盤用心，法式吐司還不錯好吃蠻推薦的👍但店內環境衛生需再加強，來這裡消費，可能會有吃不飽的情況，大胃王需斟酌是否前往。
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,3,True,611,"餐點出餐速度非常的快速...口味也還不錯
就是價格有點小貴....份量偏少....吃不太飽"
 梁Tube ,https://www.google.com/maps/contrib/105819413199497124404/reviews?hl=zh-TW,3,True,55,"薯條看起來跟分店一樣超少，成本不高要多放一點
希望店家能回應，其實你們家的漢堡都是菜絲一堆偏偏肉蛋薄薄一片，板橋莒光店會倒我想也是因為份量實在太少，被打趴吧！附近70、80大便當，50元自助餐，就算是隔壁牛排、拉麵也是200左右超飽的"
 家瑜 ,https://www.google.com/maps/contrib/115553111183441936678/reviews?hl=zh-TW,3,True,40,牽絲鮪魚三明治好吃，但鮮奶茶簡直就是白開水沒茶味沒奶味⋯因為我點無糖的⋯如果是有糖的肯定就是糖水了！
 Tina ,https://www.google.com/maps/contrib/118207898761846116141/reviews?hl=zh-TW,3,True,49,"常常跟老公去吃肉彈一號，紅茶改奶茶去冰

最近身體狀況要戒奶茶，所以點了紅茶，買回家後喝了一口，超級澀超級苦

老公也覺得很難喝⋯⋯

肉蛋是真的是滿不錯的，可是紅茶真的很難喝，用餐環境不佳，桌子黏黏還有果蠅，蒼蠅

有部分店員態度很⋯

有時候吐司皮很硬，咬不斷！"
 Chris Lin ,https://www.google.com/maps/contrib/100345544866302098632/reviews?hl=zh-TW,1,False,16,"12/6下午13點
帶眼鏡的女服務生，服務態度很糟糕，
如果沒有服務精神，請儘早離開服務業，
對你們的服務態度感到很失望，
餐點上桌時擺在沒人坐的座位，
點餐態度很糟糕，我是來用餐，不是來受氣。
還沒用餐已經讓人倒胃口。

希望管理人員多留意服務態度的部分"
 黃Pocky ,https://www.google.com/maps/contrib/110886469535852920816/reviews?hl=zh-TW,1,False,7,"外帶-我點熱奶茶喝起來像我以為是熱糖水？
紅茶喝起來根本是水⋯
沙拉外帶像40元都不到⋯
連1顆星都嫌多⋯"
 謝承翰 ,https://www.google.com/maps/contrib/116108314171676887446/reviews?hl=zh-TW,1,False,12,花生厚片還不是現抹的，外面買回來直接烤的，口味要改進，第一次花生厚片吃不下去的
 方彼得 ,https://www.google.com/maps/contrib/109280099431400328219/reviews?hl=zh-TW,5,True,52,好吃，美味。價位合理。
 涵 ,https://www.google.com/maps/contrib/110700505497021311512/reviews?hl=zh-TW,3,True,75,"餐點口味比一般早餐店精緻一點點，但價位偏高不會想每天光顧，加套餐的薯條份量很少，飲料也小杯，沒有很實惠的感覺。
還有，門前的燕子窩掛著幾隻來不及長大的鳥兒，每次消費時都會看一眼，你們到底什麼時候才會發現處理…"
 黃金可魯 ,https://www.google.com/maps/contrib/115796868381791380724/reviews?hl=zh-TW,5,True,37,"只要到早餐店最喜歡點蛋餅,覺得寶興店的蛋餅很好吃不會太乾蛋也很嫩,很好吃而且蛋餅很乾淨

很多早餐店人一多煎台就會變得很髒,來不及清理鐵板就製作下一份餐點,例如蛋餅就會有很多黑黑燒焦的屑屑黏在上面"
 Mr Wangibi ,https://www.google.com/maps/contrib/111860528299207183238/reviews?hl=zh-TW,4,True,295,比較通風，不會像一般早餐店整個油煙味很重。早午餐不錯吃喔～但其他麵包類價格偏高。
 YYJ ,https://www.google.com/maps/contrib/117415362848992920367/reviews?hl=zh-TW,4,True,55,早午餐不錯吃雖然價格偏貴但是分量對女生來說算大很喜歡生菜上的凱撒醬連像我妹那種不吃沙拉的人都說好吃
 梁志隆 ,https://www.google.com/maps/contrib/109667529403821141901/reviews?hl=zh-TW,1,True,14,清潔度很差，餐具放在桶子裡，桶子底部很髒，去了幾次都有反應，但就是沒改善，雞翅還炸的不熟，小孩不懂吃完都是血紅的雞血，真的很差的店。
 盧曉雯 ,https://www.google.com/maps/contrib/113384876577150997847/reviews?hl=zh-TW,3,True,6,全麥漢堡皮很香很好吃，但是點鮪魚堡外帶回家一看裡面沒有鮪魚，只有生菜和蛋，以高單價來說這樣的失誤令消費者蠻不舒服的。
 Chiahsun ,https://www.google.com/maps/contrib/104807766902974059616/reviews?hl=zh-TW,5,False,15,玉米雞肉蛋餅還有炸雞吐司很好吃主廚很厲害🙌
 沈庭 ,https://www.google.com/maps/contrib/104359622232814676076/reviews?hl=zh-TW,2,False,10,CP值很低、內層環境不理想有油耗味
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,3,False,319,點了4份套餐，不錯吃。但地方太小，空調也不夠涼，4個人花將近600元，就要考慮了！
 steam R ,https://www.google.com/maps/contrib/102290772712407257733/reviews?hl=zh-TW,5,True,440,女兒很愛的早餐店
 Jerry Hung ,https://www.google.com/maps/contrib/107848425783375682938/reviews?hl=zh-TW,3,False,24,擺盤不錯，只是內容物沒有特色，不過是將一個主餐拆開擺盤……味道85分一般般。
 陳chih yi ,https://www.google.com/maps/contrib/111856624393880775830/reviews?hl=zh-TW,1,False,4,"餐點來很慢
來的人最好有心理準備
法式吐司，炸薯條，沙拉，炒菇，炒蛋，這樣要等30分鐘？！"
 Jade蔡 ,https://www.google.com/maps/contrib/107937426758095988382/reviews?hl=zh-TW,3,False,10,"餐點小貴了些，對一般孩子來說不太接受的口味(都生菜,會掉滿地)"
 黃旭裕 ,https://www.google.com/maps/contrib/115791542555132586915/reviews?hl=zh-TW,4,False,9,以寶興街來說生意算很好。今天有點排對點餐。現做早餐，是比便利商店好吃。
 Lin Benddr ,https://www.google.com/maps/contrib/105336923713135023383/reviews?hl=zh-TW,1,False,25,店員態度超差準備自己的袋子不要餐具還被包裝的白眼還嘖一聲結帳的的人還比較好
 哈囉 ,https://www.google.com/maps/contrib/109650695051934878302/reviews?hl=zh-TW,4,False,30,好吃價位偏高無法天天吃服務生沒什麼笑容外帶大約要等10-15分鐘
 洪嘉隆 ,https://www.google.com/maps/contrib/109103529967502512973/reviews?hl=zh-TW,4,True,215,環境有待加強，餐點就還不錯
 陳力瑋 ,https://www.google.com/maps/contrib/109064604628335391681/reviews?hl=zh-TW,4,True,115,滿豐盛東西也是滿好吃的
 Vick Tsao ,https://www.google.com/maps/contrib/105300960665385893631/reviews?hl=zh-TW,5,True,128,喫傳統，好吃
 Sasori-6en Channel (鄒孟孟) ,https://www.google.com/maps/contrib/104842204598774016393/reviews?hl=zh-TW,4,True,186,"總匯套餐份量足，價位偏較高。
適合早午餐，紅茶也還行！"
 榮憲蔡 ,https://www.google.com/maps/contrib/115799612794751014440/reviews?hl=zh-TW,5,False,4,早餐好吃晚上也有早餐現做的飯麵類很推薦💪晚上還會送濃湯😂😂
 汯衛 ,https://www.google.com/maps/contrib/104215487339265436706/reviews?hl=zh-TW,4,True,74,換新菜單後，價格有變比較便宜還ok
 采萱 ,https://www.google.com/maps/contrib/110252903274970584472/reviews?hl=zh-TW,5,True,41,餐點好吃，漢堡味道跟口感更棒，可惜價錢稍稍較高
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,5,True,147,晚餐時間還能吃到現作的早餐真的很棒，義大利麵也好吃
 万悠亜里 ,https://www.google.com/maps/contrib/111972696206743877094/reviews?hl=zh-TW,4,False,37,上餐迅速，餐點品質優良，可惜就是位置比較少、比較小。
 Ryan Chan ,https://www.google.com/maps/contrib/101008113344875263468/reviews?hl=zh-TW,3,True,123,還不錯吃，但就是電風扇在頭頂一直吹其實會頭痛．．．
 陳景堂 ,https://www.google.com/maps/contrib/106941836149363925871/reviews?hl=zh-TW,5,True,21,只要是某一個“無極限奧客”給一星我就去補回來。要看詳情上爆料
 monfen Shieh ,https://www.google.com/maps/contrib/111476633191416038270/reviews?hl=zh-TW,4,False,8,好吃的早午餐，飲料大杯餐點很到味，選擇也很多養化。
 tog jol ,https://www.google.com/maps/contrib/115159056622143514216/reviews?hl=zh-TW,1,False,43,價格太高，平均120還差不多，不如去吃對面牛排
 gogojessie Huang ,https://www.google.com/maps/contrib/115403940088401124624/reviews?hl=zh-TW,4,True,40,餐點還不錯吃，美式薯條也很棒！
 陳美足 ,https://www.google.com/maps/contrib/117356743526585889575/reviews?hl=zh-TW,5,True,40,吃青醬燉飯，清爽，好吃附濃湯，不錯吃，讚！
 Aaron Lin ,https://www.google.com/maps/contrib/108216935213646748918/reviews?hl=zh-TW,3,True,168,中價位餐點，口味中規中矩，用餐環境普通。
 Jobs Steve ,https://www.google.com/maps/contrib/107303486402122056472/reviews?hl=zh-TW,3,True,187,東西還不錯，點餐人員沒笑容，等待有點久
 張源張 ,https://www.google.com/maps/contrib/105621634367359216195/reviews?hl=zh-TW,4,False,4,晚上內用空間有點小，店員服務好，薯條好吃
 余韋德 ,https://www.google.com/maps/contrib/115884290902808652422/reviews?hl=zh-TW,1,False,8,蛋裡面有一大片蛋殼爛死了紅茶又很苦
 Ivan Tung ,https://www.google.com/maps/contrib/107248931380889232264/reviews?hl=zh-TW,3,True,269,東西不錯吃，不過清潔可以再更好些
 劉珍美 ,https://www.google.com/maps/contrib/114294018204237717867/reviews?hl=zh-TW,4,False,97,早餐種類豐富生菜沙拉也很讚
 吳善垣 ,https://www.google.com/maps/contrib/107690505350546191257/reviews?hl=zh-TW,2,True,30,"份量超少……
三明治現作還軟軟的"
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,3,True,460,價格略高於一般早餐店，餐點表現尚可。
 jason weng ,https://www.google.com/maps/contrib/114647540451224982494/reviews?hl=zh-TW,3,True,28,燻雞漢堡冷的不太好吃，跟預期的有差。
 Yuching Lai ,https://www.google.com/maps/contrib/111105003665210561554/reviews?hl=zh-TW,5,True,69,快速，多種選擇搭配，現點現做新鮮看得見，好吃……
 ann chen ,https://www.google.com/maps/contrib/104364648209102482047/reviews?hl=zh-TW,5,True,61,餐點份量足~套餐內容豐富!
 蕭淑貞 ,https://www.google.com/maps/contrib/110515043350673408411/reviews?hl=zh-TW,3,True,119,套餐便宜可以吃還不錯
 李勵 ,https://www.google.com/maps/contrib/108886759867810562617/reviews?hl=zh-TW,4,True,183,餐點總類眾多，適合在此休憩小酌。
 珂熙 ,https://www.google.com/maps/contrib/103541043295625434959/reviews?hl=zh-TW,5,True,80,"好吃的餐點
配上好喝的鮮奶茶
絕配"
 Chen Chen ,https://www.google.com/maps/contrib/102360182506328984974/reviews?hl=zh-TW,5,False,2,餐點好吃
 Mike Hung ,https://www.google.com/maps/contrib/113485288397617922648/reviews?hl=zh-TW,5,True,77,"高品質早餐,但人好多"
 蝴蝶 ,https://www.google.com/maps/contrib/102425549419047861884/reviews?hl=zh-TW,4,True,177,東西不錯吃！有點小貴。
 鄧國龍 ,https://www.google.com/maps/contrib/109455610004815351140/reviews?hl=zh-TW,5,True,11,這裡的早午餐好吃到不知怎麼形容呢！
 王偉哲 ,https://www.google.com/maps/contrib/110441379705319261836/reviews?hl=zh-TW,1,True,148,地板超髒，環境超差，食物貴。
 妍露 ,https://www.google.com/maps/contrib/104185320976841614819/reviews?hl=zh-TW,5,True,34,食物好吃，店員態度很好😌
 林明聖 ,https://www.google.com/maps/contrib/108273315575069227903/reviews?hl=zh-TW,3,True,484,店內小，東西現點現用還可以
 許俊偉 ,https://www.google.com/maps/contrib/107148282781408751705/reviews?hl=zh-TW,4,True,22,餐點有特色，好吃喲！
 Eric ,https://www.google.com/maps/contrib/103183200745972438757/reviews?hl=zh-TW,5,True,110,CP值很高，東西好吃
 Vincent Yang ,https://www.google.com/maps/contrib/107720411773144341073/reviews?hl=zh-TW,4,True,17,落地窗若是能保持清潔就更好了
 慕紫 ,https://www.google.com/maps/contrib/108568765213759917359/reviews?hl=zh-TW,3,True,25,還不錯，口味略微清淡
 張阿凱 ,https://www.google.com/maps/contrib/111453382501052752436/reviews?hl=zh-TW,1,False,6,電話訂餐結果沒做
 Wen Kao ,https://www.google.com/maps/contrib/108308562216747107421/reviews?hl=zh-TW,5,True,38,好吃，拿鐵好喝
 陳Amanda ,https://www.google.com/maps/contrib/103956535084835361938/reviews?hl=zh-TW,4,True,145,孩子們超愛
 顏明宏 ,https://www.google.com/maps/contrib/112513872808021556192/reviews?hl=zh-TW,5,True,11,套餐都不錯吃
 Clavin ,https://www.google.com/maps/contrib/104413848025634184011/reviews?hl=zh-TW,5,True,56,非常飽
 weikai Chen ,https://www.google.com/maps/contrib/108656623346785037338/reviews?hl=zh-TW,1,True,206,速度、味道/價錢成反比
 07廖智偉 ,https://www.google.com/maps/contrib/102913590981728549788/reviews?hl=zh-TW,3,True,88,方便也不錯吃
 布好笑 ,https://www.google.com/maps/contrib/115390040184909351443/reviews?hl=zh-TW,1,True,8,菜要記得洗
 日ㄕ ,https://www.google.com/maps/contrib/114685010886855031271/reviews?hl=zh-TW,5,False,18,乾淨，好吃
 Jacque L ,https://www.google.com/maps/contrib/101115526626504875467/reviews?hl=zh-TW,5,True,246,物超所值的精緻早午餐
 yc Sung ,https://www.google.com/maps/contrib/104010595181134396085/reviews?hl=zh-TW,4,True,96,還行
 姜文龍 ,https://www.google.com/maps/contrib/108691190807568404329/reviews?hl=zh-TW,4,True,141,人員親切，有禮
 高靜文 ,https://www.google.com/maps/contrib/102614764490644407292/reviews?hl=zh-TW,5,True,208,菜色喜歡
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,5,True,187,薯條好吃
 hui chen ,https://www.google.com/maps/contrib/100792072592850483493/reviews?hl=zh-TW,5,True,159,好吃料實在
 施芝瑛 ,https://www.google.com/maps/contrib/116341605626403971633/reviews?hl=zh-TW,4,True,143,賣相不錯
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,還不錯
 吳建宇 ,https://www.google.com/maps/contrib/111566548603291465736/reviews?hl=zh-TW,4,True,6,還不錯
