user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shuyi chung ,https://www.google.com/maps/contrib/107002501509689953811/reviews?hl=zh-TW,5,False,5,咖哩醬很用心熬煮，吃的到洋蔥和肉末的香甜，用心挑選的朝天椒也很棒，在店內內用還可免費加飯、加醬ㄧ次，但以萬華物價來說價位稍高一點，沒有辦法每天享用😂
 Dshsq Gg ,https://www.google.com/maps/contrib/116753057999819687215/reviews?hl=zh-TW,5,False,8,非常好吃老闆介紹的很仔細咖哩的味道很香薯條大推！！很脆很香但忘記拍照了哈哈哈
 Ping Mei Tsai ,https://www.google.com/maps/contrib/111476872876159869314/reviews?hl=zh-TW,5,False,4,真心不騙超好吃的咖喱飯🍛，老闆很用心的介紹餐點，推推推‼️‼️‼️
 Jay Hong ,https://www.google.com/maps/contrib/104979831855567183085/reviews?hl=zh-TW,5,True,70,好吃，辣粉多樣化，各有特色，但覺得量偏少
 陳常宜 ,https://www.google.com/maps/contrib/108699187378420155727/reviews?hl=zh-TW,5,False,11,"超級美味的耶，本來想說怎麼只有炒麵，想不到這麼好吃，強推👍。

今天再來吃，更加美味👍👍"
 Weng Jerry ,https://www.google.com/maps/contrib/115901027924788084828/reviews?hl=zh-TW,5,True,36,"內用座位約5-6位，先讓客人試嚐咖喱醬，有素食蕈菇跟經典豬絞肉。
講解很仔細，還提醒客人掃描Qrcode介紹吃法。
目前寫評論送雞柳，先來吃看看。"
 9RAN ,https://www.google.com/maps/contrib/113640108758066711089/reviews?hl=zh-TW,5,False,7,所有細節都很講究，相當值得一試的咖哩，而且價位合理
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,5,True,"1,963",感受的到店家對於實材的精選及用心，入店時店員細心解說介紹餐點及建議的吃法，口感上讓我感受到有一種前所未有的獨特口感，所以我當然會想要用新台幣讓店家的食材下架。
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,味道還不錯，家中小孩不喜歡吃咖哩也能吃光光，適合親子一起光顧共享
 amberogolightly ,https://www.google.com/maps/contrib/104914918673843905688/reviews?hl=zh-TW,5,False,11,雞腿非常優秀，自家調配咖哩風味獨特，很用心的小店
 Yu ,https://www.google.com/maps/contrib/104832967697543888103/reviews?hl=zh-TW,5,False,21,"在青年公園旁能吃到正宗的咖喱在這地方實屬難得
店員也熱心親切，取名也很可愛
這次點的叫恐龍蛋咖喱🥺"
 Lin Yi Hsuan (Yammi) ,https://www.google.com/maps/contrib/107232532034483856502/reviews?hl=zh-TW,5,False,4,感受到對料理及味道很用心，希望長長久久。喜歡檸檬片配咖哩的清香酸～也期待菜單上初一十五的素餐～
 美如 ,https://www.google.com/maps/contrib/102410584281058328815/reviews?hl=zh-TW,5,False,8,"很用心製作的咖哩，香料調製的恰到好處，主菜也很啾西，完全沒有柴柴的口感，好飽😋
老闆很親切並且用心介紹，推推！👍"
 R'S ,https://www.google.com/maps/contrib/102633708338941846370/reviews?hl=zh-TW,5,False,6,一來先試喝兩種咖喱口味，老闆認真介紹品項，值得一試的小店。
 Aaron Lin ,https://www.google.com/maps/contrib/108216935213646748918/reviews?hl=zh-TW,5,True,168,萬華青年公園旁新開的咖哩店，運動完後外帶回家試口味，現場等了有點久。回家後試了口味，果然沒有白等，咖哩味道真的不錯，好像是老闆自己配料親自熬煮的，其實等餐的時候，老闆有拿葷的咖哩和素的咖哩讓我們品嚐味道，兩種口味是不一樣的，都讓人驚艷。這次點的是籃帶豬排和唐揚雞，主食酥脆有汁，口感極佳，搭配咖哩醬，這是高層次的咖哩料理。外帶的盒子也很高級，這也展現出老闆完美的個性吧！
 Johnny Tsai ,https://www.google.com/maps/contrib/104295030539515506147/reviews?hl=zh-TW,5,False,8,偶然路過來訪，好吃，服務親切介紹熱心，餐點有一定的功力，反而沒有新開店的生澀及需要調整的地方，老闆厲害喔，一步到位，持續加油即可，以後生意一定蒸蒸日上
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,222,餐點現點現做要等比較久，咖哩不會很鹹。
 Villia yang ,https://www.google.com/maps/contrib/100859172555823031372/reviews?hl=zh-TW,5,False,14,店員介紹很詳細，咖喱很香濃，加辣粉更好吃
 李佾瑾 ,https://www.google.com/maps/contrib/115250568270731226867/reviews?hl=zh-TW,5,True,25,"看了好久大家的推薦終於來嘗試了！
小小的店讓人好放鬆，廚房的味道也很香，不是難聞的油煙味！讓人期待品嚐闆娘親自做的咖哩飯😁"
 霄雲 ,https://www.google.com/maps/contrib/115506063391191848665/reviews?hl=zh-TW,5,False,11,"咖哩製作很用心，介紹也非常細心，
最重要的是非常好吃！"
 Jack Tsai ,https://www.google.com/maps/contrib/115456521926830097005/reviews?hl=zh-TW,5,True,10,一間以健康為優先的咖哩店無任何化學添加物全用天然有機食材去熬煮的咖哩最特別的是可以選擇兩種不同底材做搭配蕈菇和經典口味兩者都非常推薦
 勳 ,https://www.google.com/maps/contrib/108108967215161204645/reviews?hl=zh-TW,5,False,8,老闆細心講解香料、調配及吃法，真的好吃，不給5星對不起自己
 林政緯 ,https://www.google.com/maps/contrib/113172702925839153051/reviews?hl=zh-TW,5,True,13,"第一次來店員會很細心的介紹他們的咖哩（有兩種咖哩醬）且會給你試吃，牆上也有QRCODE可以掃描看介紹的影片及吃法。
可以感受到他們對咖哩的用心！"
 Eric Tung ,https://www.google.com/maps/contrib/112307478155529921575/reviews?hl=zh-TW,5,False,9,"雖然就住樓上，但還是第一次到訪這家店！
第一次到訪老闆非常熱心的推薦店裡面的兩種醬，可根據自己的口味挑選蕈菇醬or經典醬。價格不便宜，但絕對真材實料！
如果您有天想吃好咖哩，一定得要到他們的店！保證吃完絕對不會想再回去吃其他家的咖哩飯！！

本次餐點：厚切豬排咖哩搭配經典醬"
 黃暉恩 ,https://www.google.com/maps/contrib/102143818127285909279/reviews?hl=zh-TW,5,True,7,建議可以讓老闆介紹，可以體驗手工咖哩的美味。
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,5,True,437,"首先，這是一間醬、飯分離的咖哩……

咖哩吃得出來加了很多香料。其中洋蔥味很明顯。不確定有沒有紅蔥頭，但是蔥香味很足。

飯好吃。軟硬很搭咖哩。
雞腿一般。應該也是冷凍食品炸出來的。
辣椒粉不錯。雖然說是朝天椒，但不到那個辣度，我給中上。
配菜中，比較特別是檸檬。用來增進果香跟解膩，這個神來之筆給過。

湯品一般，不難吃。"
 Suming Lin ,https://www.google.com/maps/contrib/116954871812060232042/reviews?hl=zh-TW,5,False,4,雞腿排外酥內嫩，咖哩醬不同於其他用咖哩塊做出的風味，老闆熱心講解，值得一推
 zoe tu ,https://www.google.com/maps/contrib/114244426901949605713/reviews?hl=zh-TW,5,False,14,打卡送溏心蛋或雞柳條。有兩種咖喱醬可以選。
 Duke Fan Chiang ,https://www.google.com/maps/contrib/107638127380634243839/reviews?hl=zh-TW,5,False,2,不同於一般咖哩塊或是標榜日式的獨家咖哩，葷素風味各異，都很好吃，配炸物建議素醬，葷的本身肉味就很夠，油脂味很香～老闆人太好，飯跟醬都可以續，根本就是吃到飽
 孟孟 ,https://www.google.com/maps/contrib/104495498941989648600/reviews?hl=zh-TW,5,True,82,老闆細心講解，試喝後決定點哪種咖哩。
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,501,"大雞雞雙拼299
炸雞和咖哩飯都很好吃"
 Yi-Wen Chern ,https://www.google.com/maps/contrib/103629332641747776194/reviews?hl=zh-TW,5,True,22,老闆很認真介紹，是用香料炒出來的咖喱喔！蕈菇口味清爽，招牌濃郁順口，喜歡💕
 王璦玲 ,https://www.google.com/maps/contrib/107740474104672014199/reviews?hl=zh-TW,5,True,19,"咖喱一碗有三種吃法很特別
原味/加檸檬/加辣粉
其中點的雞腿排外皮很酥雞腿肉很嫩蠻推薦的
份量可能對男生來說有點少
但是吃起來是舒服的份量"
 Archer Lin (小波) ,https://www.google.com/maps/contrib/112451473276625317962/reviews?hl=zh-TW,5,False,6,"第一次來吃~蕈菇的咖哩超愛、超香
下次再嚐其他口味！！！"
 Ching ,https://www.google.com/maps/contrib/107712996418079713249/reviews?hl=zh-TW,5,True,285,店裡雖然小小，座位不多，但店家讓客人覺得很溫馨，店家親切程度幾霸昏，對待每一組客人親切問候，用心的招待，先讓客人試喝咖哩醬，試喝蕈菇咖哩醬時好驚艷🤩，就決定是它了😆，等待是值得，白飯淋上檸檬汁好清爽，蕈菇咖哩醬好有菇菇味，還可以請店家不要加紅蘿蔔，避免食材的浪費，豬排外皮酥脆，厚切多汁，肉片有被仔細的斷筋過，好咬不油膩，店家高分真的靠實力得來的👍
 鍾亮毅 ,https://www.google.com/maps/contrib/114053004612054693209/reviews?hl=zh-TW,5,False,11,"很特別的咖哩店
味道不是一般外面吃得到的
而且老闆也很細心解說品嚐順序
很好的吃飯體驗🤩
至於食物的部分因為太好吃了😋
回過神來已經吃完了🤣
下次一定會再光顧！！"
 YU-CHEN TAI ,https://www.google.com/maps/contrib/104142786075365875015/reviews?hl=zh-TW,5,False,3,咖哩很香很好吃，整體餐點的量也很足
 林智輝 ,https://www.google.com/maps/contrib/113810460352598188117/reviews?hl=zh-TW,4,True,33,"咖哩吃得出來和其他人的不同
咖哩味道很不錯炸雞很多汁外皮也很酥
百香果汁稍甜但是不錯喝
用餐時間裡面人手有點不足
價錢稍貴份量不多"
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,3,True,114,"外帶餐盒精緻咖哩味香
不重視cp值的可以一試"
 Saika Yang ,https://www.google.com/maps/contrib/111798987863233501212/reviews?hl=zh-TW,5,True,46,點餐前會專人詳細介紹咖哩醬的不同還可以試吃，很專業
 黃蕾 ,https://www.google.com/maps/contrib/111080929132615994575/reviews?hl=zh-TW,5,False,16,"店員很詳細解說每道料理的特色，點餐前會先給兩杯特調醬料，分別是經典醬料與蕈菇醬料，這次選擇的是蕈菇醬料搭配藍帶豬排咖哩，打卡還送糖心蛋跟雞柳條，每樣主餐都讓人驚艷不已，價格也很合理，還有販賣的薑片超讚！真的有夠薑，辣的很爽😂
絕對會推薦朋友來吃的❤️"
 詹明樹 ,https://www.google.com/maps/contrib/100941175511850662809/reviews?hl=zh-TW,5,False,2,咖哩醬天然美味丶米飯好吃丶食材品質佳
 Zoe ,https://www.google.com/maps/contrib/110500510670343503819/reviews?hl=zh-TW,5,True,44,超好吃！我點招牌蕈菇，很久沒在外面吃到讓我有家裡煮幸福感的咖哩🥺老闆人也很好！咖哩是自己調香料的！
 王品翔 ,https://www.google.com/maps/contrib/116233677321983007174/reviews?hl=zh-TW,5,True,37,"這裡的咖哩是老闆自己研發的台灣風味咖哩，香料的調配比例與市面上常見的印度、日式或是南洋咖哩不同，充滿老闆的巧思與心意，白米與配菜也毫不馬虎。
在店裡內用老闆會熱情介紹餐點與自己的理念，很推薦大家來享用好吃的台灣風咖哩！"
 洞The Hole ,https://www.google.com/maps/contrib/102135156514098594045/reviews?hl=zh-TW,5,False,5,葷的咖哩好香，用12個香料，熬了8個鐘頭，老闆對於吃咖哩的步驟如日本的Sashimi師父，法國的品酒師一樣詳細，會讓你們感受到多種的香味與質感一步一步的出來。
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,3,True,740,"被評價吸引來的
個人覺得
咖喱醬並沒有評價上的驚艷
倒是雞肉炸的酥脆不錯有汁
白飯本質非常好吃"
 陳泓伸 ,https://www.google.com/maps/contrib/114063376888767971884/reviews?hl=zh-TW,5,True,31,"咖哩醬料單吃味道不錯
再加上辣粉更美味
好吃😋
可惜室內空位不多"
