user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 akuei CHEN ,https://www.google.com/maps/contrib/118424648412876150821/reviews?hl=zh-TW,2,False,5,"等了快半小時，建議需改善作業流程

後面的號碼還先拿到餐點，真的有點地雷感"
 莉馨 ,https://www.google.com/maps/contrib/110105537135667392300/reviews?hl=zh-TW,1,True,25,點了外送10個鍋貼，裡面的餡沒熟，吃起來硬硬的，吐出來才發現是完全沒熟的豬肉有夠噁！還有一次在現場吃，點了蘿蔔排骨湯，有一隻蒼蠅死在裡面！
 謝如蒼 ,https://www.google.com/maps/contrib/100384024662094972005/reviews?hl=zh-TW,1,False,1,打電話預訂，到現場沒做~還一副理所當然的態度說那要再等……傻眼！
 R-T阿婷 ,https://www.google.com/maps/contrib/115758238290741822785/reviews?hl=zh-TW,1,True,37,"哈囉阿是要有多焦？？
這是癌症口味的鍋貼嗎？？
照片美化太多了
要不是家人阻止我去討這筆
我早就把鍋貼拿去塞你們嘴了🙃"
 高龍福 ,https://www.google.com/maps/contrib/102085128402068555485/reviews?hl=zh-TW,4,True,218,用餐區不大，但乾淨明亮，餐點供應速度快
 陳奕廷 ,https://www.google.com/maps/contrib/106847153541115397603/reviews?hl=zh-TW,3,False,12,很常吃這個牌子的鍋貼（原味跟辣味）。。。但這家不是很好吃
 薑豆花冷辣 ,https://www.google.com/maps/contrib/101531639998223592398/reviews?hl=zh-TW,5,True,6,一樣的好吃又有廁所，還有自助調味，乾淨衛生！
 Casey Cheng ,https://www.google.com/maps/contrib/115091659108757445755/reviews?hl=zh-TW,1,False,16,女店員態度差聽到也不回應
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,3,True,134,連鎖店都差不多咖哩鍋貼皮脆脆不錯吃
 JAMIE ,https://www.google.com/maps/contrib/116219916738745998045/reviews?hl=zh-TW,1,False,14,外帶等了20分鐘，想說問一下餐點好了沒，結果竟然把我的餐點給錯人⋯看著比我晚到的人，一個個拿走餐點，心裡真的很不爽！外面天氣很熱，都快中暑了⋯
 嚴月 ,https://www.google.com/maps/contrib/108582151020033332740/reviews?hl=zh-TW,5,True,396,"環境整潔又舒服
效率好
有笑容的為每位客人服務"
 A A ,https://www.google.com/maps/contrib/104901778702501818204/reviews?hl=zh-TW,4,True,18,一樣八方連鎖，這家的酸辣湯與眾不同，多少許的肉泥及大骨高湯味到，入口不會讓你喝起湯，澀澀的感覺，verygood
 王思文 ,https://www.google.com/maps/contrib/104261331269382983494/reviews?hl=zh-TW,1,False,4,大嬸店員餐點都不重複一遍，到最後取餐給我少做，瘦巴巴男老闆也不會好好的講話ㄧ副欠他一樣，是沒踢過鐵板誒
 YYJ ,https://www.google.com/maps/contrib/117415362848992920367/reviews?hl=zh-TW,4,True,55,"鍋貼煎得超好
外皮酥脆內餡多汁
吃得到高麗菜的脆
（有些店的內餡很軟爛）
現煎要比較久
趕時間的話不適合吃"
 添丁 ,https://www.google.com/maps/contrib/106108160619503439395/reviews?hl=zh-TW,1,False,24,大嬸店員說的就是妳，我電話訂餐妳說30分鐘後會好，到了現場你跟我說剛下，明明就是妳忘記用騙的，人難免犯錯可以，但是你用詐騙的方式不可取！
 Jinsen Chen ,https://www.google.com/maps/contrib/100218174276897505871/reviews?hl=zh-TW,1,False,2,我在2022/2/23日叫外送，來的時候湯都喝起來怪怪的，濃湯的味道結果，喝起來跟水一樣，我無言
 王子睿 ,https://www.google.com/maps/contrib/107805595197338549110/reviews?hl=zh-TW,1,True,34,店裡髒亂，湯裡喝到飛蟲！髒亂的環境
 昊 ,https://www.google.com/maps/contrib/109307159512379390805/reviews?hl=zh-TW,1,False,6,站櫃檯煮水餃的口罩都戴一半，在室內包水餃的連口罩都不帶，態度也是滿不屑的，要不是最低一星不然我覺得連給星都不值得
 ccdj “ccdj” ,https://www.google.com/maps/contrib/102443631740884700324/reviews?hl=zh-TW,1,False,4,剛去買酸辣湯加大，覺得不好意思單買湯就順便加10顆玉米鍋貼，然後就看到店員在裝酸辣湯就以為有包括我的，後來等了十幾分鐘，而且店員有四位都在那邊聊天，才有店員說酸辣湯沒了剛剛好旁邊就有店員跟他說沒有啦那些酸辣湯是前面的客人的，這時才有店員念我的號碼說酸辣湯沒了要不要換成玉米濃湯，我就氣炸了說不要連鍋貼都不要了，店員才直接回喔就沒回應，幹我等那麼久就是為了酸辣湯結果沒了一開始也不講還在那邊聊天讓我像個傻瓜一樣在那邊等，態度真的差得要命，以後再也不去這家買了
 李佳玲 ,https://www.google.com/maps/contrib/108315063070608032594/reviews?hl=zh-TW,1,True,10,"電話預購說10分鐘可以拿
我過了大概15分鐘才過去拿
到現場結帳叫我再等4分鐘
結果一等就20分鐘
等到懷疑人生
後面來的客人都拿走了
後來才知道那邊的一盒鍋貼是我的
就這樣晾在那邊很久
叫的號碼也跟我的號碼不一樣
覺得無言無奈啊
其實過程中服務員可以跟客人確認一下訂單
而不是一直在聊天
難怪負評這麼差"
 徐見發 ,https://www.google.com/maps/contrib/108829708141950617386/reviews?hl=zh-TW,1,False,3,明明我一直站在店門口前面等了快20分鐘，想說我排81號怎麼比我後面的號碼都被叫號我的怎麼還沒好，一問之下女老闆才說我剛剛有叫過你的號碼啊是你自己沒聽到，我：???，到家一打開來發現水餃還破掉…原來前面的一星評價都是真的…
 Wei Ting ,https://www.google.com/maps/contrib/105783530420025976969/reviews?hl=zh-TW,1,True,55,"平常吃20個都不夠。買了吃不到10個就不舒服了。晚上直接發燒拉肚子。（一整天只有吃這家的東西）
後來掛急診疑似腸胃炎"
 琪琪兒 ,https://www.google.com/maps/contrib/103060307983292052504/reviews?hl=zh-TW,1,True,84,"我在快打烊前使用ubereats平台外送，叫了鍋貼畢竟是外送不期望他來會脆脆的，但也不至於收到的鍋貼，一堆焦味，有些斷掉都是一個一個不是一片一片的，有些邊邊都是焦的，還有燒焦的屑屑在盒子裡，不知道是不是貴店因為要打洋，而把剩下的食物敷衍給外送的客人，打給店家，店家完全把責任撇清，身為客人的我覺得收到這樣食物，真的很傻眼，不知道到底該把這樣不健康的燒焦食物吃掉還是把花錢買的食物丟掉....

Ps怎麼放照片"
 蔡于情 ,https://www.google.com/maps/contrib/108766788538007244611/reviews?hl=zh-TW,1,False,8,打電話預定外帶，服務人員的口氣差到爆，確認完餐點後，連個謝謝都沒說就掛電話了！
 WEN HSUAN LEE ,https://www.google.com/maps/contrib/102255485455555152784/reviews?hl=zh-TW,1,True,79,"給一顆星嫌多
1.（第一次留言）個人認為不差，但今天點16顆鍋貼竟然全部都焦到不成形。這種東西也可以出給客人，突然覺得品質有待加強
2.（第二次留言）食物品質有進步但員工訓練、專業及素質更需要加強，打電話訂餐不留客人電話、缺漏食物說要補送也沒問詳細資訊，還需要客人再回撥問送了沒有、餐廳表示：「我沒你聯絡方式我放在你們一樓警衛囉。」所以今天不回電你們也覺得反正認為已達成？謝謝貴公司讓小的感受您專業服務"
 Celine Chen ,https://www.google.com/maps/contrib/103998154069887255163/reviews?hl=zh-TW,5,True,56,吃😁…~~”煎餃”~~的最高原則…(皮脆煎的恰恰外，裡面的肉餡要帶點湯汁的……厲害厲害遇到高手了，沒想到就這家……完全高標準的做到了，太令人滿意了~.~吃的嘴角開心的一口接一口停不下來呢!…身心靈超級滿足.美味しい.😁😁
 鼠來寶 ,https://www.google.com/maps/contrib/114211002147153822383/reviews?hl=zh-TW,1,False,11,"湯裡有蒼蠅鍋貼還有沒熟的出餐又慢
這1顆星的評分照理說應該是連1顆星都沒有的
我感覺這吃了會死人"
 許慧慧 ,https://www.google.com/maps/contrib/109104602583377821243/reviews?hl=zh-TW,1,False,1,爛到極點了。東西沒了不知道，還讓客人結完帳呆呆在等，是等心酸的嗎！有四個店員在卻都沒人發現，真是太厲害了。
 莊小介 ,https://www.google.com/maps/contrib/101952649891352085860/reviews?hl=zh-TW,1,False,10,"午餐買了10顆招牌水餃
明明客人不多還可以漏單下錯數量然後還想先給數量多的顧客取餐真的是莫名其妙......"
 楊向梅 ,https://www.google.com/maps/contrib/106604526988089611980/reviews?hl=zh-TW,1,False,2,服務極差點餐的時候正常服務員要問外帶還是內用客人忘記講內用那個服務男生用兇的說以後內用要講一下😨傻眼去消費還被兇😭
 Joan ,https://www.google.com/maps/contrib/116338068594946314267/reviews?hl=zh-TW,1,False,2,今天想說買個鍋貼來吃，點了一些不同口味的鍋貼，卻被店家說，一種口味要點滿5個，問他為什麼，店家說說是公司規定的，哈囉！請問一下如果你們出10種口味，是不是我就要點滿5個10種口味的鍋貼啊！誰一次可以吃到50個鍋貼啊！
 yen-chun pan ,https://www.google.com/maps/contrib/116328617954484795005/reviews?hl=zh-TW,1,False,10,點完餐，店員把鍋貼放進煎台就跑走了，等15分鐘後才回來，全部燒焦，重新放一份再煎，也不主動告訴客人(重點是又跑走了)我主動問才告知焦了要重新弄，這種服務態度真是沒看過！
 顏姐 ,https://www.google.com/maps/contrib/108184612578778866851/reviews?hl=zh-TW,1,False,3,兩光店員，漏給東西就算了，處理事情的方法還很不積極
 帥豬帥豬 ,https://www.google.com/maps/contrib/102951415027197124323/reviews?hl=zh-TW,1,True,87,店員口罩拉至下巴邊煮邊聊天，聊完也沒再載好
 Austin ,https://www.google.com/maps/contrib/103297054298988127164/reviews?hl=zh-TW,1,True,47,前幾天訂外送，那個鍋貼可以焦成這樣，有夠扯的，我整個倒掉，不怕得癌症可以多吃。
 李佳晨 ,https://www.google.com/maps/contrib/108691263423309154863/reviews?hl=zh-TW,1,True,18,一進來內用傻眼，每個桌上都是使用完畢的東西，完全沒人整理，門口到室內的地上都是漏水，店員態度差就算了，環境整個下次不會再來了
 Tang Eve ,https://www.google.com/maps/contrib/111742720577762310705/reviews?hl=zh-TW,2,False,3,"店員漏給餐點，我打過去問，接電話的店員居然說「看是要下次來我們再賠給你還是你要現在過來拿」，有事嗎？我就是要現在吃才打給你們的
傻眼🙄🙄🙄，然後還要再跑一趟"
 Meng jie ,https://www.google.com/maps/contrib/117767524603182626910/reviews?hl=zh-TW,1,True,21,客人講話都沒在聽，一直說要刷載具，連看都不看一眼，然後直接把發票印出來，連用街口付費都愛理不理，最後連個道歉都沒有
 Cedric Chen ,https://www.google.com/maps/contrib/102364815899341611248/reviews?hl=zh-TW,1,False,15,口罩不戴好都戴在下巴，還邊大聲聊天邊做餐，口水都噴到餐點裡，不會再去了
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,3,True,587,味道普通、服務普通的店
 柯東海 ,https://www.google.com/maps/contrib/100777508037117402521/reviews?hl=zh-TW,2,True,23,外帶水餃煮好了，居然讓客人在騎樓等沒主動叫客人取餐
 Fangting lin ,https://www.google.com/maps/contrib/105733657645701405709/reviews?hl=zh-TW,1,True,140,環境髒亂，醬料區果蠅群飛，抽屜內餐具有蟲很可怕，點餐後遺漏不可能再訪。
 Kan seymour ,https://www.google.com/maps/contrib/112119103793684821536/reviews?hl=zh-TW,2,True,109,服務態度冷淡，自助調味區凌亂。此外點了鍋貼和酸辣湯，結果先上湯，10分鐘湯喝完了，鍋貼還沒來，能不能貼心點，湯和鍋貼一起上，OK👌？
 XAIN-SI ,https://www.google.com/maps/contrib/106883383274467973402/reviews?hl=zh-TW,1,False,5,"重新裝潢後動作極慢
員工連點菜機台都不太會使用
物品裝盛也不注意
導致點的湯品都灑出來了
最糟糕的是員工一臉臭臉"
 廖涵媗 ,https://www.google.com/maps/contrib/100994573813334081603/reviews?hl=zh-TW,1,False,2,餐點好了也不會說害人家跟白癡一樣一直等
 嗯嗯嗯 ,https://www.google.com/maps/contrib/112298386666746814531/reviews?hl=zh-TW,1,False,11,"中年阿姨從冰箱徒手抓水餃後，接手客人手中訂單再接起無線電話後收錢結帳完，抓起櫃檯邊上藍色簽字筆輸訂單。迅速華麗轉身回到崗位‘’煮水餃區‘’！！！
抓水餃->菜單->電話->鈔票->簽字筆->電腦->發票->零錢（徒手作業）

疫情當前政府宣導手部清潔"
 王帥哥 ,https://www.google.com/maps/contrib/113718227698504617278/reviews?hl=zh-TW,4,False,7,東西是都還不錯只是酸辣湯真的太辣了大人都很辣了何況小朋友喝了還得了希望下次辣椒不要放那麼多
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,3,True,611,"這間服務人員的態度真的是讓人敬謝不敏ㄚ…
每家八方雲集分店吃起來口味都大同小異囉！"
 chiao yueh chang ,https://www.google.com/maps/contrib/112730730626649502064/reviews?hl=zh-TW,1,False,7,"這麼焦的鍋貼都敢給客人？
我都看到現場倒掉重做了
外帶的該死嗎？"
 Yishan Chuang ,https://www.google.com/maps/contrib/110415859348196877856/reviews?hl=zh-TW,3,True,28,裡面用餐環境不是很乾淨，即使連鎖的口味都不會太差，還是由小觀大會擔心食品的衛生問題。
 薛宇翔 ,https://www.google.com/maps/contrib/115060621654283249352/reviews?hl=zh-TW,1,True,24,"用餐時間送錯餐或漏給是常態
非用餐時間點個20顆也至少要等半個小時"
 阿得 ,https://www.google.com/maps/contrib/117671739362219941579/reviews?hl=zh-TW,5,True,115,服務好東西好吃
 簡宏軒 ,https://www.google.com/maps/contrib/104031930647377723928/reviews?hl=zh-TW,1,False,4,超爛點個水餃等20分鐘來的還都煮到爛掉的絕對不會再來環境也很髒好廢沒看過這種八方
 Tseng Wex ,https://www.google.com/maps/contrib/100655378217460204458/reviews?hl=zh-TW,1,False,16,等了超過半小時，最後跟我說是我自己沒聽到號碼，明明我就站在隔壁，他們門口沒其他人在等，我站回去時候也沒其他人，請問是叫給鬼聽？完全不能接受
 Onion ,https://www.google.com/maps/contrib/115412426017777093209/reviews?hl=zh-TW,2,False,2,常常點六樣，少一兩樣給客人很正常，尤其後面排隊一堆人，店家連給什麼都不清點
 王悠然 ,https://www.google.com/maps/contrib/109261659727308004510/reviews?hl=zh-TW,1,False,10,等餐等超久..店員動作都很慢..衛生環境都很差..
 Friend Chu ,https://www.google.com/maps/contrib/104129593737432502257/reviews?hl=zh-TW,4,True,254,就一般的八方連鎖分店
 owen hsieh ,https://www.google.com/maps/contrib/103798162070875993637/reviews?hl=zh-TW,5,False,17,整體環境整潔舒服，負責煎檯的年輕男廚師對品質有堅持，有靈魂的鍋貼！
 陳煜炘 ,https://www.google.com/maps/contrib/110268934630286506930/reviews?hl=zh-TW,1,True,8,常常沒有玉米濃湯，餐具櫃太髒亂，不夠乾淨，員工素質需要再教育
 xuxu chen ,https://www.google.com/maps/contrib/110818939005283256672/reviews?hl=zh-TW,4,True,44,東西新鮮就是調味醬醋不夠酸辣油沒有辣
 JoJo ,https://www.google.com/maps/contrib/107836161384563654443/reviews?hl=zh-TW,1,False,4,電話預約說等10分鐘到現場才開始做實在無言
 Wu min fong ,https://www.google.com/maps/contrib/111631014363128134337/reviews?hl=zh-TW,1,False,7,點餐久點錯餐作好了也沒喊就放在那邊
 張必瑞 ,https://www.google.com/maps/contrib/109834034832307886162/reviews?hl=zh-TW,1,False,2,態度滿爛的，點的東西還忘了做，還裝作什麼都不知道，只顧滑手機，東西好了也不給客人。滿懶散的
 陳偉廷 ,https://www.google.com/maps/contrib/108103443094895716201/reviews?hl=zh-TW,1,False,5,請家人去幫忙買，15顆的水餃你給我用只能裝12顆水餃的盒子，回到家的時候都有點爆出來了，觀感很差。'
 黃秀秀 ,https://www.google.com/maps/contrib/110261071313890834714/reviews?hl=zh-TW,4,True,171,環境還算乾淨
 葳葳葳 ,https://www.google.com/maps/contrib/117135291500584536944/reviews?hl=zh-TW,1,False,34,"點單結帳
收據用丟的給我
不會想去買了
就算要吃也要去別家"
 海code ,https://www.google.com/maps/contrib/108529004921607057368/reviews?hl=zh-TW,1,True,50,"態度冷淡,在門口看了三分鐘,問了店員可否點餐,完全沒理會."
 Norman Yang ,https://www.google.com/maps/contrib/110536438765614524365/reviews?hl=zh-TW,1,True,37,雖是連鎖店但曾吃到一半見到兩隻大老鼠在裡面亂竄衛生消毒工作要加強
 奕小靜（奕小靜） ,https://www.google.com/maps/contrib/114232664816379338607/reviews?hl=zh-TW,5,True,159,連鎖店品質有控管好，環境也很整潔，服務態度也很好
 TAI YUAN ,https://www.google.com/maps/contrib/107351756404798296968/reviews?hl=zh-TW,1,True,13,雖是連鎖店，服務、鍋貼、作業速度都遠不如萬大路那間八方，寧願跑遠一點也不會再去買這間
 張銘芳 ,https://www.google.com/maps/contrib/107607065027669627647/reviews?hl=zh-TW,3,True,93,今天剛過去吃鍋貼，覺得內容（油）了點，外觀及口感還不錯吃!冷氣夠涼……
 Andruw Huang ,https://www.google.com/maps/contrib/102560118404886946291/reviews?hl=zh-TW,1,False,16,"個人認為這家店不在乎他們的評價
只好奉上星星給他們優秀的店小二"
 Alex Chiu ,https://www.google.com/maps/contrib/103167482071281840367/reviews?hl=zh-TW,1,False,12,電話都不接的，不然就是直接話筒拿起來讓人直接撥不通，爛到笑的店家。
 芊芊 ,https://www.google.com/maps/contrib/113393298199114355309/reviews?hl=zh-TW,1,True,30,服務態度極差不知道是不是我欠她錢口氣那麼差
 汽車醫龍高橋 ,https://www.google.com/maps/contrib/107833641825280456630/reviews?hl=zh-TW,1,False,2,點10顆破3顆，明明破成這樣還賣，還等了20幾分
 陳信介 ,https://www.google.com/maps/contrib/111856614933670970644/reviews?hl=zh-TW,3,False,86,店內衛生須加強且常買不到想喝的湯
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,2,True,355,店面、用餐區都不大，雖然是連鎖店，但味道就一般。
 江信輝 ,https://www.google.com/maps/contrib/109615786443077762439/reviews?hl=zh-TW,5,True,22,很有心的店家，這樣成本增加很多啊，給您一百個讚！
 駱少軒 ,https://www.google.com/maps/contrib/105167129166498245992/reviews?hl=zh-TW,1,False,21,鍋貼好吃店員態度很好電話都會接很棒的店
 林威志 ,https://www.google.com/maps/contrib/115018115381546358600/reviews?hl=zh-TW,1,False,3,動作慢不照單號出餐讓人等很久
 yun yong ,https://www.google.com/maps/contrib/116796857504702778361/reviews?hl=zh-TW,5,False,1,什麼鬼鍋貼還不錯吃，從越南回來吃到能吃的超感動
 連 ,https://www.google.com/maps/contrib/114905170179149475734/reviews?hl=zh-TW,1,False,44,都寫10顆10顆了⋯硬要丟同一個盤子
 彤 ,https://www.google.com/maps/contrib/116961787716919347610/reviews?hl=zh-TW,1,False,7,東西焦成黑炭服務態度不好不止一次這樣看來都沒改善過
 賴思安 ,https://www.google.com/maps/contrib/103368434845553408114/reviews?hl=zh-TW,1,True,36,"內用環境髒亂，有怪味。
食品衛生令人擔憂"
 William Hsu ,https://www.google.com/maps/contrib/103382448862644266240/reviews?hl=zh-TW,3,True,67,和其它分店比，出餐速度可以加強。品質和其它分店差不多。
 邱勝傑 ,https://www.google.com/maps/contrib/103841688996391716572/reviews?hl=zh-TW,1,False,5,既然你又給我吃冷的鍋貼，我就在給你一次一顆♥
 Sasha Hsu ,https://www.google.com/maps/contrib/116907632854324945967/reviews?hl=zh-TW,3,True,169,連鎖店口味較一致青菜要再清洗的用心一點
 鍾鮮昇 ,https://www.google.com/maps/contrib/108480921094863084066/reviews?hl=zh-TW,1,False,12,"打電話人員態度惡劣
好好講不行嗎"
 張軒愷Leo ,https://www.google.com/maps/contrib/116115010544562520348/reviews?hl=zh-TW,1,False,8,服務人員太態度真是......叫號碼還給錯
 陳宥羽 ,https://www.google.com/maps/contrib/110324714640632081164/reviews?hl=zh-TW,1,False,33,服務態度不良，點餐與出餐不同，糟糕透了
 劉冠漢 ,https://www.google.com/maps/contrib/112833372909040050983/reviews?hl=zh-TW,5,False,2,工作，歡迎各位來品嚐冠漢手藝。祝福：各位喜樂滿滿。
 burst Food ,https://www.google.com/maps/contrib/115234818409568210970/reviews?hl=zh-TW,1,True,106,"鍋貼太軟了。
話說怎麼一直換老闆。"
 黃加用 ,https://www.google.com/maps/contrib/111802555237606197934/reviews?hl=zh-TW,2,True,175,衛生部份….有更好選擇
 冷傲真 ,https://www.google.com/maps/contrib/105036019429047269622/reviews?hl=zh-TW,1,False,62,點個鍋貼竟然可以等20分鐘而且還是冷的
 Brian ,https://www.google.com/maps/contrib/101837362243346720101/reviews?hl=zh-TW,1,False,49,點鍋貼等了30分鐘，明明沒甚麼客人
 吳承翰 ,https://www.google.com/maps/contrib/110480947027460535308/reviews?hl=zh-TW,4,True,51,乾淨，整潔，有品味，水餃的質略高於平均值
 Hsiaopei Chang ,https://www.google.com/maps/contrib/103714095548113073279/reviews?hl=zh-TW,1,False,6,買個鍋貼，等40分鐘，不推薦的店家
 林Peter ,https://www.google.com/maps/contrib/107749917970215092629/reviews?hl=zh-TW,2,True,94,普通沒什麼cp值
 煥章陳 ,https://www.google.com/maps/contrib/112980344894755795358/reviews?hl=zh-TW,4,False,4,現點現做，等待有點時間
 E ,https://www.google.com/maps/contrib/100746200227294222428/reviews?hl=zh-TW,3,True,258,環境還OK不髒但也不到非常乾淨
 UetNo aksw ,https://www.google.com/maps/contrib/111066372827201505273/reviews?hl=zh-TW,1,True,205,服務態度超差，送餐速度超慢。
 Feng Cheng ,https://www.google.com/maps/contrib/111599383307999207263/reviews?hl=zh-TW,5,True,19,好吃價錢公道。又有兩隻可愛的店狗
 ポポポルプ ,https://www.google.com/maps/contrib/115790547577981088749/reviews?hl=zh-TW,2,True,67,不是針對這家店，現在八方雲集好貴…
 郭恩慂 ,https://www.google.com/maps/contrib/107944404084976052847/reviews?hl=zh-TW,1,False,2,我覺得店員的服務態度太差了
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,3,True,870,水餃還不錯
 阿堯A Yao ,https://www.google.com/maps/contrib/118214083426874310884/reviews?hl=zh-TW,1,True,77,鍋貼軟爛不好吃
 Jacque L ,https://www.google.com/maps/contrib/101115526626504875467/reviews?hl=zh-TW,3,True,246,換人做之後東西味道都變了
 Sani Ko ,https://www.google.com/maps/contrib/100036516173934546770/reviews?hl=zh-TW,5,False,2,炒手玉米鍋貼好吃
 willy ,https://www.google.com/maps/contrib/116451824075620645391/reviews?hl=zh-TW,4,True,105,酸辣湯需要加強，其他還行。
 顏世炫 ,https://www.google.com/maps/contrib/107888962432177984948/reviews?hl=zh-TW,5,True,74,服務親切讓人感覺舒服！
 蔡宜珊 ,https://www.google.com/maps/contrib/113565570357788811357/reviews?hl=zh-TW,3,False,7,9點就洗鍋打烊了啊⋯⋯
 李恩在 ,https://www.google.com/maps/contrib/108690740104630645856/reviews?hl=zh-TW,4,True,79,服務態度大幅改善，在此更改評價
 施芝瑛（小思） ,https://www.google.com/maps/contrib/106486261536675078804/reviews?hl=zh-TW,4,True,164,它們的鍋貼不錯吃。
 Tomy Tsai ,https://www.google.com/maps/contrib/105275531085754718168/reviews?hl=zh-TW,4,True,565,"複合式,蘿菠園賣麵,八方賣餃子"
 Chih-Wei Chuang ,https://www.google.com/maps/contrib/106392305645226015997/reviews?hl=zh-TW,1,True,81,換了老闆，質量變差很多....
 楊班長 ,https://www.google.com/maps/contrib/114132079698857727419/reviews?hl=zh-TW,4,True,156,快速便利的用餐環境衛生清潔
 Chaching Lin ,https://www.google.com/maps/contrib/111836950285691434363/reviews?hl=zh-TW,1,True,28,換老闆後，變難吃了
 Gaia ,https://www.google.com/maps/contrib/105964464683827442127/reviews?hl=zh-TW,4,True,258,好吃，服務人員親切☺☺☺
 許燕虹 ,https://www.google.com/maps/contrib/100208258378773907992/reviews?hl=zh-TW,4,True,65,服務好
