user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hui Ju Liao ,https://www.google.com/maps/contrib/107533982480876691582/reviews?hl=zh-TW,2,True,220,長一輩的老闆娘不再掌廚了嗎？換年輕臭臉老闆娘了，麵條煮太爛沒口感……之前有人情味當佐料，彈口的麵條，帶渣的辣油是靈魂……如今一切只能回味了
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,外帶的來客絡繹不絕，麵和滷味的價格真的便宜到台北市其他地方看不到。另外店內僅有電扇，夏天比較悶熱，建議外帶為佳。
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,3,True,611,"沒有招牌沒有價目表沒有菜單生意卻超好的！
一碗20元的餛飩湯…這個很可以…便宜又美味"
 Ryan ,https://www.google.com/maps/contrib/107773210297107526023/reviews?hl=zh-TW,1,False,4,態度奇差無比，環境髒亂
 黃志明 ,https://www.google.com/maps/contrib/102472465522224005062/reviews?hl=zh-TW,4,False,8,"這是一家老店
汕頭麵加餛飩
只要30元
在巷子裡不好找
但是感覺生意很好
小菜也很便宜一大盤的滷豬耳朵加豆干加海帶三種滷味加起來也只要50元
這個價錢在台北市算是佛心價了
介紹給大家有空可以過去捧場
好吃的東西不吃裝潢
希望大家會喜歡"
 陳昭文 ,https://www.google.com/maps/contrib/116319812116787882052/reviews?hl=zh-TW,4,True,346,萬華老面攤。吃得主要是回憶。肉燥不過鹹膩。麵條Q。小菜入味。手工餛飩好吃。價格便宜。有時會提早賣完。環境稍嫌髒亂
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,3,True,"1,016",汕頭麵還是永和秀朗路老店最好，可惜已關門數十年了。
 喵帕斯 ,https://www.google.com/maps/contrib/110732700415469683551/reviews?hl=zh-TW,3,True,92,"20多年前吃過一次
心得就是便宜又大碗
但是不衛生，豬頭皮都是毛
後來只有經過沒進去過了"
 孫和英 ,https://www.google.com/maps/contrib/106111803287574848355/reviews?hl=zh-TW,4,True,10,超便宜的老店，記得叫小碗的汕頭麵就好，因為跟傻瓜乾麵的中碗一樣大碗。小菜超便宜的，還可以吃到滷雞肝…讚！
 weihao li ,https://www.google.com/maps/contrib/106627463364219221152/reviews?hl=zh-TW,5,True,135,大推，便宜又好吃只可惜油了一點，記得教老闆油少一點。就沒遺憾了。應該是附近所有賣汕頭面中最有佛心的。小菜超便宜的。
 PeiPei Wu ,https://www.google.com/maps/contrib/104901320688999880904/reviews?hl=zh-TW,1,True,15,"今天晚上過去內用.因為人很多.內用和外代都需要排隊點餐.我老公先排隊.我帶小孩在裡面等.結果登了20幾分鐘還沒點到餐.因為小孩要找爸爸.就換我排隊點餐.快輪到我的時後.開始有內用的人點餐直接插隊和老闆說就入坐.後來我直接和女老闆詢問是否可以點餐了.老闆直接嗆我說:才剛過來就想點餐.就回說:我先生先在這邊排隊等很就了.因為後來又有一位先生也直接要和老闆點餐.我就說:我在排隊點餐.他說他內用.我說我也是內用的.因為光等待點餐就花了30幾分鐘了.也還沒點到餐.老公就詢問是否去其他家吃，我說好去其他家.這個時後男生的老闆.竟然對我破口大罵.你去別家吃就永遠都不要來這邊..等很兇的話.整個就是非常得火大.
一般內用要排隊點餐的.不是就要全部客人都遵守不是嗎?
既然有人插隊要點餐.老闆不是要請客人遵守不是嗎?
再說.我又不是點了餐.不吃不付錢.是等太久還沒點到餐.說不吃.也不行嗎??
以後再也不會去了.
今天會去是因為老公的爺爺喜歡吃這家麵.老公會因為回憶而喜歡吃.
但說真的.環境真的不是非常衛生就是了."
 Erisa Huang ,https://www.google.com/maps/contrib/113611825844085519811/reviews?hl=zh-TW,3,True,18,沒有招牌也沒有菜單的傳統小吃店，便宜粗飽，大乾麵一碗才35元，小菜也便宜，一盤嘴邊肉加顆滷蛋60元
 Yi Ju Chen ,https://www.google.com/maps/contrib/115132789481082909466/reviews?hl=zh-TW,5,False,18,從小吃到大的好味道，就是愛古早味～❤️❤️❤️
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,4,True,827,"從小吃到大，麵及小菜的價格蠻便宜。
以前麵是老闆自己做，現在老闆已經老了，不知道是否還是自己做。
早期麵條比較粗，而且很有皺褶，相當Q，所以也叫QQ麵。
後來老闆想要讓麵比較好煮，所以改成比較細，可是也變比較不Q。
現在二代接班。偶爾三代煮麵。"
 juiyu lee ,https://www.google.com/maps/contrib/114582473613958916011/reviews?hl=zh-TW,5,True,121,"令人震驚的價格，銅板麵店是從小叫到大的老店
我個人覺得光價格這件事這間店就可以名列萬華地區十大傑出店家"
 alan chang ,https://www.google.com/maps/contrib/107965593471732403522/reviews?hl=zh-TW,5,False,4,"份量多又好吃
當你付錢時會覺得付的是十年前的價格
也就是俗又大碗啦"
 Johnson Chung ,https://www.google.com/maps/contrib/102199562390602789789/reviews?hl=zh-TW,4,True,69,麵和滷味真的超超便宜而且味道也不錯，藏在小巷內卻人氣很旺的店，雖然店面有點不乾淨的感覺，不過其實就是一般路邊攤的樣子而已。
 陳水林 ,https://www.google.com/maps/contrib/115016902225810110972/reviews?hl=zh-TW,5,False,3,麵筋道，小菜入味，又便宜，真佛心
 Alison Lee ,https://www.google.com/maps/contrib/112466110673846262696/reviews?hl=zh-TW,5,False,32,物超所值的店家:結帳時我以為老板兒子算錯錢.台北还有這樣的店家真是太感動了!
 陳桐議 ,https://www.google.com/maps/contrib/115197330152156313742/reviews?hl=zh-TW,4,True,111,平價，好吃，迅速，不用等很久，靠近東興市場的夜間麵店，帶給大家方便
 Mon Mon ,https://www.google.com/maps/contrib/112492892257798439774/reviews?hl=zh-TW,5,True,34,都好吃，尤其是他們家的辣醬香的什麼都很好搭
 陳玟瑄 ,https://www.google.com/maps/contrib/100820700143280237396/reviews?hl=zh-TW,5,False,23,從小吃到大的好味道，價格永遠這麼便宜
 Angel Pan ,https://www.google.com/maps/contrib/118152595351706124401/reviews?hl=zh-TW,5,True,80,便宜•好吃!從小學吃到中年~現在已是第二代的傳承!讚~大推~
 lucky Chen ,https://www.google.com/maps/contrib/101595186378328478364/reviews?hl=zh-TW,3,False,227,味道還不錯價錢非常便宜環境衛生要再加強
 梅志銓 ,https://www.google.com/maps/contrib/117451951063607332685/reviews?hl=zh-TW,5,True,19,沒有很餓的話建議點小碗乾麵就很飽尤其是女生
 黃宥心 ,https://www.google.com/maps/contrib/110050472204192169776/reviews?hl=zh-TW,5,False,54,老闆非常貼心，還主動詢問懷孕是否添加韭菜，平價的好味道
 王健宇 ,https://www.google.com/maps/contrib/113140774117384954202/reviews?hl=zh-TW,5,True,319,"從小吃到大,無招牌無菜單的美味價廉乾麵
無可取代的好味道!"
 施俊雄 ,https://www.google.com/maps/contrib/107369007414744999094/reviews?hl=zh-TW,5,True,26,"價廉物美,從小吃到大的美食."
 黃名宏 ,https://www.google.com/maps/contrib/110875952069205245421/reviews?hl=zh-TW,3,False,10,普通，不會難吃。
 千輝 ,https://www.google.com/maps/contrib/107548189113405618612/reviews?hl=zh-TW,5,False,1,超值，很好吃，從小吃到大，沒招牌，內行人才知道
 Steven Lin ,https://www.google.com/maps/contrib/107111241040061844620/reviews?hl=zh-TW,5,True,109,好吃又便宜，其他地方不容易吃到的汕頭麵
 Lucia Ho ,https://www.google.com/maps/contrib/116901615599545055772/reviews?hl=zh-TW,5,True,13,"物超所值的好吃！
小菜樣式也很多，老闆動作也很快:-D"
 顏泰宏 ,https://www.google.com/maps/contrib/100865136161652153647/reviews?hl=zh-TW,5,False,2,從小吃到大的好味道，經濟實惠
 蔡佾璋（碧波BIBO） ,https://www.google.com/maps/contrib/110637868053631631561/reviews?hl=zh-TW,5,True,95,便宜又好吃，店裡還有一隻帥氣有個性的柴柴。
 licheng ke ,https://www.google.com/maps/contrib/110437464614187496559/reviews?hl=zh-TW,5,False,14,無敵美味，價格佛心，老闆娘已經退休了！換兒子上場。
 yin cheng ,https://www.google.com/maps/contrib/108791059520530907446/reviews?hl=zh-TW,4,True,93,滷味好吃，刀切的很細，價格便宜，可惜沒有青菜
 江衍平 ,https://www.google.com/maps/contrib/107289879978796564074/reviews?hl=zh-TW,4,False,200,麵跟滷菜都好吃又便宜
 W.C. Lin ,https://www.google.com/maps/contrib/110614338441112767475/reviews?hl=zh-TW,2,True,423,只是便宜而已，事實上很不好吃
 韓侑勳 ,https://www.google.com/maps/contrib/116896914452087666550/reviews?hl=zh-TW,4,False,1,東西實在價格便宜
 郭正隴 ,https://www.google.com/maps/contrib/114815577051777677792/reviews?hl=zh-TW,5,False,7,佛心的價格，傳統的美味
 Darren Yang ,https://www.google.com/maps/contrib/108336765954377982825/reviews?hl=zh-TW,2,False,11,一般般能吃飽
 遲進元 ,https://www.google.com/maps/contrib/104435413353390020309/reviews?hl=zh-TW,5,True,35,便宜又好吃。。。台北市找不到這種
 陳煌仁 ,https://www.google.com/maps/contrib/104086141001334263762/reviews?hl=zh-TW,5,True,11,CP值破表尤其大腸圈必推
 FunFun Jo (依偎) ,https://www.google.com/maps/contrib/115886233304066472349/reviews?hl=zh-TW,4,False,355,都不錯吃！
 周杏霞 ,https://www.google.com/maps/contrib/102709476617896012805/reviews?hl=zh-TW,4,False,2,份量多價格合理，好吃👍
 dogbaby111 ,https://www.google.com/maps/contrib/107699855651770703095/reviews?hl=zh-TW,5,False,2,從小吃到老，好吃一級棒
 Matt Wu ,https://www.google.com/maps/contrib/115738356371711154136/reviews?hl=zh-TW,5,True,67,"CP值高,滷味好吃"
 葉逸帆 ,https://www.google.com/maps/contrib/117831520985466670403/reviews?hl=zh-TW,4,True,81,不會難吃便宜又大碗
 潘青余 ,https://www.google.com/maps/contrib/105797794265697898971/reviews?hl=zh-TW,3,True,180,很便宜不高檔
 Feng Cheng ,https://www.google.com/maps/contrib/111599383307999207263/reviews?hl=zh-TW,5,True,19,30幾年的老店。是在地人的隱藏美食
 楊文正 ,https://www.google.com/maps/contrib/100845002278969295328/reviews?hl=zh-TW,4,True,240,"CP值够,機車也不好停。"
 王立宏 ,https://www.google.com/maps/contrib/103846873724570148310/reviews?hl=zh-TW,4,True,127,國中吃到現在，一樣的味道
 張麗華 ,https://www.google.com/maps/contrib/110629006372103618590/reviews?hl=zh-TW,4,True,60,價廉物美，雞翅好吃
 曾國雄（詹龍） ,https://www.google.com/maps/contrib/108680698231512037771/reviews?hl=zh-TW,4,False,346,讚，好吃又便宜
 hui chen ,https://www.google.com/maps/contrib/100792072592850483493/reviews?hl=zh-TW,5,True,159,傳統料理料好實在
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,不錯吃，非常便宜
 林阿妮 ,https://www.google.com/maps/contrib/108620145012850108676/reviews?hl=zh-TW,4,True,103,小菜必點，超值
 黃啟亮 ,https://www.google.com/maps/contrib/116794792580712666430/reviews?hl=zh-TW,4,True,36,會一再想去吃的店
 阿唐 ,https://www.google.com/maps/contrib/113488094120509696069/reviews?hl=zh-TW,1,False,124,一人服務全家吃飽
 健閎廖 ,https://www.google.com/maps/contrib/114086058624987101922/reviews?hl=zh-TW,5,False,9,魯味真好吃。
 謝明峰 ,https://www.google.com/maps/contrib/114275675565648038799/reviews?hl=zh-TW,5,True,3,50年不變的古早味！
 Cross ,https://www.google.com/maps/contrib/117029083588947191424/reviews?hl=zh-TW,4,False,83,晚餐常備選擇之一
 賣菜狼 ,https://www.google.com/maps/contrib/117136650802433051110/reviews?hl=zh-TW,5,True,70,讚只能這樣說
 Hank chen ,https://www.google.com/maps/contrib/108648384808025612374/reviews?hl=zh-TW,5,True,67,超愛
 林清泉 ,https://www.google.com/maps/contrib/103607681214886196609/reviews?hl=zh-TW,4,False,8,經濟實惠
 趙西華 ,https://www.google.com/maps/contrib/103511423835387574594/reviews?hl=zh-TW,3,True,22,省錢好地方
 紅心A ,https://www.google.com/maps/contrib/106514171198614462276/reviews?hl=zh-TW,1,False,21,爛店
 施威呈 ,https://www.google.com/maps/contrib/116670487837309339520/reviews?hl=zh-TW,5,True,45,環境舒適
 陳明璋 ,https://www.google.com/maps/contrib/114460865650748658833/reviews?hl=zh-TW,5,False,36,只有讚
 陳奕銡 ,https://www.google.com/maps/contrib/103584098892771771196/reviews?hl=zh-TW,4,True,58,銅板美食
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,5,True,147,物美價廉
 Vincent Lee ,https://www.google.com/maps/contrib/110785986872899452045/reviews?hl=zh-TW,5,False,4,好吃，CP值高
 Jack C ,https://www.google.com/maps/contrib/101183735149414661217/reviews?hl=zh-TW,5,True,25,好吃又便宜
 楊宗翰 ,https://www.google.com/maps/contrib/103599435341698756690/reviews?hl=zh-TW,5,True,50,好吃便宜又大碗
 邱進文 ,https://www.google.com/maps/contrib/108238202594127568700/reviews?hl=zh-TW,5,True,74,CP值高便宜又好吃
 Ray Chang ,https://www.google.com/maps/contrib/102794611990761455637/reviews?hl=zh-TW,4,True,37,便宜cp值高，肉燥也香
 Sam Chen ,https://www.google.com/maps/contrib/115969050129614701701/reviews?hl=zh-TW,5,True,10,好吃便宜又大碗!
 朱正義 ,https://www.google.com/maps/contrib/115527239487831352373/reviews?hl=zh-TW,5,True,84,便宜好吃大碗
 張銀王 ,https://www.google.com/maps/contrib/101774183771418949232/reviews?hl=zh-TW,4,True,29,"CP值
高"
 柯大毛 ,https://www.google.com/maps/contrib/109923055273649365580/reviews?hl=zh-TW,5,False,7,便宜好吃
 Yuyo Chen ,https://www.google.com/maps/contrib/108691480173804476943/reviews?hl=zh-TW,5,True,137,好吃又便宜
 張明祥 ,https://www.google.com/maps/contrib/112202624725500509813/reviews?hl=zh-TW,4,True,29,便宜又好吃
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,4,True,210,很棒！超值！好便宜！
 洪明永 ,https://www.google.com/maps/contrib/104892940203502212133/reviews?hl=zh-TW,4,False,6,小菜很便宜
 賴柔謙 ,https://www.google.com/maps/contrib/110170310614077828930/reviews?hl=zh-TW,5,True,33,便宜好吃
 王小華 ,https://www.google.com/maps/contrib/115238517884256962372/reviews?hl=zh-TW,5,True,49,Cp高
 謝大龍 ,https://www.google.com/maps/contrib/110338430414949689417/reviews?hl=zh-TW,5,False,2,好吃
 soiwalker Jim ,https://www.google.com/maps/contrib/102611530380830796406/reviews?hl=zh-TW,3,True,198,便宜，大方，率性的口味。
 林輝昭 ,https://www.google.com/maps/contrib/113678505615190586122/reviews?hl=zh-TW,3,True,5,便宜好吃
 陳信介 ,https://www.google.com/maps/contrib/111856614933670970644/reviews?hl=zh-TW,5,False,86,俗又大碗
 Elaine Lin ,https://www.google.com/maps/contrib/100455466949455873626/reviews?hl=zh-TW,4,True,71,便宜好吃
 李奇峰 ,https://www.google.com/maps/contrib/110077281186316389480/reviews?hl=zh-TW,5,False,14,Cp值超高。
 江朝本 ,https://www.google.com/maps/contrib/105671909329540418709/reviews?hl=zh-TW,4,False,2,俗又大碗！
 陳明章 ,https://www.google.com/maps/contrib/117286777805643073078/reviews?hl=zh-TW,5,True,73,好吃
 陳信宇 ,https://www.google.com/maps/contrib/105177819326402223065/reviews?hl=zh-TW,5,False,2,好吃
 許哲瑋 ,https://www.google.com/maps/contrib/115897704348463078421/reviews?hl=zh-TW,4,True,154,便宜大碗
 劉朝枝 ,https://www.google.com/maps/contrib/113435852740723325789/reviews?hl=zh-TW,5,True,37,便宜
 林小寶 ,https://www.google.com/maps/contrib/104358049679887662574/reviews?hl=zh-TW,3,True,219,便宜
 Edward Lee ,https://www.google.com/maps/contrib/102910971581835940466/reviews?hl=zh-TW,5,False,9,爽
 家旭 ,https://www.google.com/maps/contrib/115976862282936081505/reviews?hl=zh-TW,5,True,197,Cp值高
 林大腸 ,https://www.google.com/maps/contrib/112373130133448190013/reviews?hl=zh-TW,5,False,24,Cp值高
 蝴蝶 ,https://www.google.com/maps/contrib/102425549419047861884/reviews?hl=zh-TW,5,True,177,好吃！
 木瓜-曾慧龍（木瓜） ,https://www.google.com/maps/contrib/100705908559421732889/reviews?hl=zh-TW,4,True,451,便宜小吃
 歐家弦 ,https://www.google.com/maps/contrib/108590090713574779078/reviews?hl=zh-TW,3,True,11,小菜便宜
 chang tommy ,https://www.google.com/maps/contrib/108148578707956670947/reviews?hl=zh-TW,5,True,8,古早味
 老馬 ,https://www.google.com/maps/contrib/109168771987041494355/reviews?hl=zh-TW,3,True,70,大失所望
