user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 笑笑看 ,https://www.google.com/maps/contrib/102017796226617730331/reviews?hl=zh-TW,2,True,69,點餐人員說餐點現做.但拿到的餐點都冷的.薯條冷的.漢堡也冷的.吃的我心也冷了
 Tina Hsu ,https://www.google.com/maps/contrib/115533040201384731769/reviews?hl=zh-TW,4,True,44,以連鎖店來說，店內服務收拾桌面很快，餐點品質，送餐速度，桌面清潔，都還不錯。
 tonypop huang ,https://www.google.com/maps/contrib/103519887771265376469/reviews?hl=zh-TW,5,True,5,"用餐環境佳
出餐速度快
價位很合理
服務態度好"
 Tso W ,https://www.google.com/maps/contrib/112487501524051838722/reviews?hl=zh-TW,1,False,15,收了錢卻沒加蛋，出餐沒檢查不用心，app也無客服管道，只有收錢管道
 鄭碩賢 ,https://www.google.com/maps/contrib/107051976321409586874/reviews?hl=zh-TW,1,False,9,1／2013:45用app訂餐取餐，里肌總匯三明治的吐司邊都是草莓醬是新口味嗎？做餐人員不可能沒注意到，只是為了便宜行事連刀具都沒清潔吧，而且生菜只有可憐的一片，跟其他分店有很明顯的落差，可惜最少只能給一顆星，大概就是0分吧。
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,3,True,740,"經典牛肉起士堡套餐/搭紅茶
奶油培根麵醬汁很淡很薄/搭奶茶
（醬汁就好像洗過澡的感覺）
九層塔蛋餅還是這個最好吃
醬油膏有調配超搭
辣椒也好吃"
 翁亦萱 ,https://www.google.com/maps/contrib/102151010610127721635/reviews?hl=zh-TW,4,True,30,早上去點了一個套餐飲料改成大杯涼奶茶，我以為涼的是冰在冰箱的，結果是常溫的，後來幫我加了冰塊，可能品質控管不佳不僅送來的奶茶沒有封膜封好，漏出來，還太甜了，朋友點的就是正常甜，不要太忙就忘記控管品質。
 小彪彪 ,https://www.google.com/maps/contrib/101866460898110150576/reviews?hl=zh-TW,5,False,30,"每次新推出的期間餐點都很好吃
出餐速度快，環境整潔
店員很親切看到爸媽帶著雙胞胎推手推車立刻上前幫忙移椅子！

最喜歡吃起司煉乳薯條"
 Zeke Huang ,https://www.google.com/maps/contrib/107343281126222939549/reviews?hl=zh-TW,1,True,22,"一個月內可以多次做錯餐點,沒加蛋兩次,飲料的甜度做錯,里肌蛋餅做成鮪魚蛋餅,根本完全沒注意,非常誇張,看別人的評價也常常有做錯的狀況,看來對這家店來說做錯餐點是常態"
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,5,True,233,品項超多讓人看得眼花撩亂.東西可口.價格實惠
 曾帥帥 ,https://www.google.com/maps/contrib/104845077982083411733/reviews?hl=zh-TW,5,True,88,好吃又衛生。位於住家附近很棒的一間早餐店。連鎖的很棒。常常來吃，品質都有維持穩定
 黃亭瑋 ,https://www.google.com/maps/contrib/104688772320199584986/reviews?hl=zh-TW,5,False,2,"今天第一次來我點了咖喱起士脆雞烏龍麵
非常的好吃😋泰式奶茶也很好喝"
 Elsa Chen ,https://www.google.com/maps/contrib/103878093703967690507/reviews?hl=zh-TW,5,False,2,早午餐選擇樣式很多，飲料口味也很多可以選擇，泰式咔啦雞辣的很夠味，喜歡辣的可以考慮嚐試
 yee yee ,https://www.google.com/maps/contrib/112718663950689586614/reviews?hl=zh-TW,5,False,1,牛肉漢堡跟薯條很好吃店員很親切很喜歡這家早午餐店:D
 曾紳 ,https://www.google.com/maps/contrib/106283729643407099354/reviews?hl=zh-TW,5,False,4,"食物好吃、場地清幽雅緻、服務人員態度良好
值得一來再來！"
 宋晉賢 ,https://www.google.com/maps/contrib/116447810725972279567/reviews?hl=zh-TW,5,True,18,內用座位很舒適，冷氣很涼，非常適合現在的天氣，推薦大家內用。
 Hui Chen ,https://www.google.com/maps/contrib/114363661727779924586/reviews?hl=zh-TW,5,True,35,服務態度很好，環境清潔，燈光明亮，餐點美味好吃！
 Ping Ping ,https://www.google.com/maps/contrib/100615303141835553478/reviews?hl=zh-TW,5,False,4,"服務態度非常好
環境整潔明亮
餐點美味
會再光顧"
 張婉瑜（魚魚） ,https://www.google.com/maps/contrib/115671591637339403009/reviews?hl=zh-TW,1,True,30,12:10用APP訂餐，預估12:25可以拿，我也提早到現場等，25才打電話給我通知有一項餐點是冷凍沒辦法料理，我也接受了取消那項餐點，之後我就先結帳繼續等餐，有一個也是APP點餐的（我的號碼後面五位）一直詢問到底什麼時候好，最後店員先處理了他的餐點。我也知道人很多大家都很忙所以我也願意等，但我又等了好一段時間（12:38）看我的早餐進度都沒有動只好詢問看看還要多久，結果居然告知我還要10分鐘，ok我再等，都已經等到別人現場買的都拿完了我都還沒等到我的，那我用app點餐也沒比較快比較方便那幹嘛要使用？最後拿到的時間為12:58，等個早餐足足等了48分鐘，現場客都拿走多少了我都等不到我的...真的感覺非常差，花了快300元受了一肚子氣，這是最後一次購買了不會再去吃了，要不是為了給這評價不然一顆星也不想給
 林鈺宸 ,https://www.google.com/maps/contrib/116677666689777512051/reviews?hl=zh-TW,1,False,9,"已經好幾次點的餐點都沒有備齊
吃早餐的心情全無很幹
要我下次再拿那我當下就想吃怎麼辦?
你們忘了給餐點還要我過去拿嗎？
這合理嗎？
QBurger餐點是好吃的
但店員服務態度很隨便敷衍
連換餐都不會溝通清楚
剛開業時的服務生做的比較好
那我寧可到比較遠的分店購買
才不會踩雷🙄️"
 Billy Wang ,https://www.google.com/maps/contrib/114676363276969775883/reviews?hl=zh-TW,1,False,1,每次點什麼就沒什麼...還有這個薯條黑成這樣能吃嗎？
 Chen herpac ,https://www.google.com/maps/contrib/101049620793504508648/reviews?hl=zh-TW,3,True,40,看了許多評論才知道訂餐很容易被延後做...今日8.36訂9.00要拿的餐~9.03到現場店員還在幫我做漢堡...公車就這樣呼嘯而過~下一班又要再等15分鐘QQ
 drta 777 ,https://www.google.com/maps/contrib/107583151139894659455/reviews?hl=zh-TW,5,True,105,"新開業，就是因為店家生意興隆所以忙碌時往往就是單買櫃台準備好的三明冶
拿了就走，確是好吃哩！
每逢週末就在店內用餐「早午餐」輪流試著享用Qburger每様產品，又面向青年公園綠地太棒了！
我喜歡😘"
 Betty Liao ,https://www.google.com/maps/contrib/117588737432916430722/reviews?hl=zh-TW,5,False,2,Qburger品項多元選擇豐富價錢實惠是一家令人滿意的早餐店
 劉歆瑜 ,https://www.google.com/maps/contrib/108864011906622556700/reviews?hl=zh-TW,5,False,3,好吃便宜的早餐，又多樣化選擇，是每天早午餐首選。超推👍🏼👍🏼
 吳建國 ,https://www.google.com/maps/contrib/110521684721901622167/reviews?hl=zh-TW,5,False,2,牛肉堡汁多，花生醬滑順可口紅茶香醇、薯條酥脆美味
 Liu Liu ,https://www.google.com/maps/contrib/102794190747705584586/reviews?hl=zh-TW,5,False,1,"美味超級好吃，環境也很優！
也是我常來的目的"
 Waijee Huang ,https://www.google.com/maps/contrib/115266135785837889691/reviews?hl=zh-TW,4,True,116,假日生意很好，要有餐點要等(20~30分鐘)及清潔不週的心理準備，點餐也要稍微靠近櫃台，避免不被注意，還好店員的態度還是不錯的，餐點也ok。
 吉娃娃 ,https://www.google.com/maps/contrib/112536471796646537465/reviews?hl=zh-TW,1,False,8,"點餐很清楚，結果送來都送錯,已發生很
多次，都沒教育員工嗎？"
 Joy Liao ,https://www.google.com/maps/contrib/113468980811098536122/reviews?hl=zh-TW,5,False,10,地點就在青年公園的對面，用餐環境不錯，享用餐食是不錯的選擇，目前週三美式咖啡買一送一。
 夏偉翔 ,https://www.google.com/maps/contrib/106708183447106325127/reviews?hl=zh-TW,5,False,5,每天都來吃，應該是附近品質最好最方便的早餐店了，推薦鮪魚蛋餅跟奶油乳酪鮪魚義大利麵
 Han Yi Chen ,https://www.google.com/maps/contrib/117472773173527644940/reviews?hl=zh-TW,3,False,8,"我們是夫妻跟兩個孩子，小的一歲，坐一桌四椅，還是堅持要我們之間放隔板⋯覺得防疫措施只是做表面功夫。

「客人隨性進出」「沒戴口罩」「沒量體溫」「沒噴酒精」沒有人力在控管，比較起已順利按照防疫措施入座的同住親子中間的隔板；客人的方便與店家的防疫措施～是兩件事。這是標準的衡量。

餐點真的好吃，是我們最愛的早餐店；可惜服務能力跟態度僵化。

期待再加強～
讓我們能繼續享受在這裡的美好早餐時光。"
 大樂透 ,https://www.google.com/maps/contrib/103073895928222442675/reviews?hl=zh-TW,3,True,271,看到招牌四盎司牛肉堡專程過去吃看看，結果有些失望，牛肉堡煎的不香，薯條蕃茄醬直接放在餐紙上，薯條炸的不優（油沒換？）熱紅茶倒是不錯。
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,5,True,165,"超讚的早餐店👍
可以用app點餐，時間到再來自取，對於外帶的人來說很方便！
服務人員態度也都很親切😀
重點東西又都很好吃～

推薦豬排蔥抓餅（💰55）
肉有另外醃過，加上辣醬真的好好吃～
蔥抓餅口感厚實，吃起來很有滿足感"
 磷葉 ,https://www.google.com/maps/contrib/102788785272866487914/reviews?hl=zh-TW,1,False,5,本來好好的來吃早餐，找位子找到了但他們也不收拾，收拾也就是把盤子拿走桌上有醬汁也不擦，地上還有上一桌掉的食物，都被踩爛了，噁心至極，點單的時候等超久，一直在弄外帶單問他也不理人，拿餐具餐具都沒了也不會補跟他們說了好也說會補但過了幾分鐘還是沒補要親自跟店員拿，拿完，還是沒補，都不知道在做什麼，好，餐來了不知道放多久煎餃內餡是冰的，鬆餅這種現做的東西也是冰的，吃下去結果是跟本沒熟這種沒熟的餐也送出來，送出來應該是脆的，沒有也無所謂，但至少要熟吧！蜂蜜給超少，是加怎樣的？送來的三明治也是冰的，我們點的是有肉鬆和花生醬的三明治但主角都沒有，搞笑來的嗎？而且都是飲料先來結果沒有餐都快吃完了，飲料三杯都還沒來還有一個薯條沒送來，問也只會說盡快，那你倒是快啊！好送來了薯條是溫的而且還是軟爛的那種。上面種種都不知道一次之前來都發生過類似的但都只會發飲料兌換券來彌補，你倒是改一改啊？！說到送餐點餐點餐排隊的人都塞車了還在弄外帶還在弄訂單，搞到內用的人桌上沒餐都在玩手機等，這是什麼意思？！說的乾不乾淨我還在這裡看到蟑螂在跑，不是很乾淨嗎？不是說很！乾！淨！嗎？！
 Hsun Lo ,https://www.google.com/maps/contrib/111807355676608801098/reviews?hl=zh-TW,5,False,4,"萬華青年店環境佳氣氛好
東西好吃早餐首選下次會再來"
 hsucago ,https://www.google.com/maps/contrib/109160893552693490352/reviews?hl=zh-TW,3,False,1,"滿福堡加蛋品質還不錯、塔香三杯烤雞腿堡則小又貴。服務待加強，上次購買時在店內下載QBergerApp下載了一陣子下載不回來(可能網路訊號關係)，只好點餐，放棄會員集點，今天為避免如上次耽誤時間，就先點餐，才下載App,待新增好會員，請服務人員補加點數，服務人員冷回「單已經開了無法」，星期三的上午十點多並非繁忙的上班時間，疫情期間也沒什麼客人，類似這種補加點數的情況，QBurger隔壁的7-11，店員早就親切地處理了。"
 施晏榕 ,https://www.google.com/maps/contrib/103497579972709907327/reviews?hl=zh-TW,1,False,7,先用App訂餐，取餐時遲遲沒服務人員到櫃檯，而且服務人員態度還很差
 Sally ,https://www.google.com/maps/contrib/110675054786308304203/reviews?hl=zh-TW,1,True,28,讓人傻眼又生氣的餐點，年初五等了45分鐘的餐，居然是冰冷的，在等了30分鐘去問時，回答再5分鐘，因為是現做的，但在過了45分鐘終於等到的餐，為何是冰的，太讓人生氣了，再也不去這家店了
 周恩慈 ,https://www.google.com/maps/contrib/116941869558998158553/reviews?hl=zh-TW,1,False,3,服務人員13:01點餐告知要等待20分鐘～比我晚點餐的客人陸續享用餐點～我也等待到13:31向前詢問～服務人員告知餐點還要等～我回問還需要多久～服務人員居然不回應～然而我先行離開13:50來取餐也只剩下溫溫的薯條和漢堡～暈～
 Shui Arkun ,https://www.google.com/maps/contrib/100130692296399911722/reviews?hl=zh-TW,5,False,1,很適合打完球後來吹冷氣吃早餐很舒服
 thought wild ,https://www.google.com/maps/contrib/113918877326913657881/reviews?hl=zh-TW,5,False,10,在公園旁邊非常方便，帶孩子來公園時順路就能買，餐點也很好吃，讚👍
 meX chou ,https://www.google.com/maps/contrib/108715202266926060017/reviews?hl=zh-TW,5,False,3,東西好吃，服務人員非常有禮貌，用餐環境非常舒適，下次還會再來！
 Polly Hsu ,https://www.google.com/maps/contrib/109942363121788481514/reviews?hl=zh-TW,1,False,27,偶爾叫外帶已經不只一次飲料奶茶給錯紅茶、餐點有少，出餐時不核對，過去取餐也不與客人核對，之前懶得回去換就只能自認倒楣，回去換居然菜單還可以看錯⋯要不是家人愛吃真的很不願意在去，疫情前去還喝到有口紅印的杯子本來不想評價，但今天讓我跑兩趟真的是很不開心
 angel ,https://www.google.com/maps/contrib/104844849373678703934/reviews?hl=zh-TW,5,True,21,來青年公園替小孩加油，找到附近可以順便早午餐，q漢堡連鎖店真的很遍佈，讓我可以很方便吃的到，而且服務很好，給五顆星
 張立辰 ,https://www.google.com/maps/contrib/107112469644029916425/reviews?hl=zh-TW,1,False,2,就正在櫃台旁等點餐也沒叫號多等十分鐘，點餐員也沒一句抱歉
 吳晴 ,https://www.google.com/maps/contrib/111707981892382146794/reviews?hl=zh-TW,5,False,8,環境乾淨，餐點評價，下次還會在來，冷氣也很涼
 施小姐 ,https://www.google.com/maps/contrib/102514581394608203330/reviews?hl=zh-TW,5,True,11,早午餐吃飽餐廳裡有音樂聽。
 黃加用 ,https://www.google.com/maps/contrib/111802555237606197934/reviews?hl=zh-TW,1,True,175,"你家鱈魚堡是出了什麼問題嗎？
建議老闆乾脆去麥當當點麥香魚回來再加生菜

菜單劃鱈魚堡加蛋，櫃檯小姐弄成沒加蛋就算了，餐點品質真的問號，小又油、菜也爛爛的。真的後悔當下沒拍照放上來讓大家見證一下^_^

環境上還算乾淨，有上隔板，
但鱈魚堡品質真的讓我太賭爛了

一星奉上，不謝

虧我之前在朋友面前對貴店讚譽有加

不會再來也不會有下次了(◐‿◑)﻿"
 3號陳慧娟 ,https://www.google.com/maps/contrib/109985731473780693281/reviews?hl=zh-TW,5,False,2,QBURGER青年店，食物好吃，環境舒適，戶外面對青年公園，綠意盎然，輕鬆愉快享用早午餐！
 YA NI ,https://www.google.com/maps/contrib/111232016625913531871/reviews?hl=zh-TW,1,False,5,"服務態度超差
內用等了40分鐘,等到內用跟外帶的散場了
餐點都還沒來
詢問只說因為很忙碌
服務態度真的很差
明明客人來內用就是希望吃到剛做好的餐點
結果卻只能吃冷的，還可能是給別人的餐點
有種隨便被應付的感覺"
 Sarita Yu ,https://www.google.com/maps/contrib/110930585971424694893/reviews?hl=zh-TW,2,False,4,餐點不錯吃，不過每次外帶時跟現場核對餐點品項跟回到家吃到的有9成機率都是錯的！根本是核心酸😂每次都有驚喜。
 yang sherry ,https://www.google.com/maps/contrib/113348343344327699084/reviews?hl=zh-TW,1,False,10,"吃過它的鱈魚堡，整體極度油膩且美生菜只有薄薄一片+一堆難吃的美奶滋，明明訂價很高，用料卻很偷，第一次去就被雷到，不想再光顧第二次。

想去嘗鮮的朋友，點餐前最好先確定是否可以接受它特殊的小漢堡尺寸，以免影響用餐心情..."
 Ch L ,https://www.google.com/maps/contrib/112841328331060939092/reviews?hl=zh-TW,1,False,7,"東西還好但主要是服務態度蠻差的，
可能店裡忙吧
店員聽不到聲音就直接問這樣就好了嗎？外加不耐煩的皺眉頭，感受很差
會因爲服務態度以後不會想光顧，直接選附近別的傳統早餐店，或是走遠一點直接去另外一家雙園店吃。"
 Casey Cheng ,https://www.google.com/maps/contrib/115091659108757445755/reviews?hl=zh-TW,1,False,16,爛到不行，無數次不給糖醋醬，少給餐點也不核對，東西缺貨不提早告知，更別說臭酸的食品了，態度也不是很好：）
 鄭智遠 ,https://www.google.com/maps/contrib/114280219916457268622/reviews?hl=zh-TW,5,False,12,早餐好吃、環境乾淨、服務良好、算是比較精緻的早餐店。
 高偉倫 ,https://www.google.com/maps/contrib/110120573163490632528/reviews?hl=zh-TW,1,False,4,這次是第二次打電話過去訂餐，同樣的，服務人員在電話中不知道再急什麼，讓人很有壓迫感。不然麻煩請店家有空再接電話訂單好了。
 琳 ,https://www.google.com/maps/contrib/114821020099889438216/reviews?hl=zh-TW,1,True,23,早餐好吃，但12/14用餐時，明明還有空位，東西都還沒吃完，就急著收，沒問是否可協助清桌子上吃完的垃圾，就直接要清桌，第一次摸到吃一半的土司，發現土司未吃完，趕緊縮手，第三次，問都沒問，就收走還剩一些的未喝完紅茶，以後不再來了，趕人離開也不是這樣子，要確認看監視器7號桌，8點多到9點用餐時間。
 Joyce Chen ,https://www.google.com/maps/contrib/106776104424884458961/reviews?hl=zh-TW,5,False,9,餐點多樣美味可口！服務人員態度親切！環境優！我們每週三必來！感謝有你們！願耶和華賜福滿滿所有的人！
 Lin KuanYi ,https://www.google.com/maps/contrib/117303593851535709342/reviews?hl=zh-TW,4,True,164,"剛開幕生意有點太好，常常到中午需要排隊的一家早餐店。
乾淨、價錢合宜，像是升級版的傳統早餐店"
 邱順德 ,https://www.google.com/maps/contrib/109305474284700867391/reviews?hl=zh-TW,5,False,7,客員多，環境乾淨，餐點OK，服務人員熱心，今天也感謝您們幫我保管手機，帶小孩忘了拿，感謝店家們幫忙。
 余小豆 ,https://www.google.com/maps/contrib/105848247201555524557/reviews?hl=zh-TW,1,False,2,一樣排隊！內用都已經吃飽了！我們外帶的還沒好！現在是內用比較大！外帶比較小嗎！真的很傻眼！
 Vivian Hsu ,https://www.google.com/maps/contrib/100530713604915116498/reviews?hl=zh-TW,1,False,8,生意好不接單，就不要接電話，電話接起來，立刻說等一下，我們知道貴店忙碌，也很配合的在另一端等著，豈知一等就是五分多鐘，掛斷重打，也打不進去了，如果到現場，又要等上三十分鐘，如此不方便，就算好吃，也不會再考慮了
 Darren ,https://www.google.com/maps/contrib/101646612963693805209/reviews?hl=zh-TW,2,False,9,想用熊好券的，請跳過這家店，店家不給用！
 Ricky Lan ,https://www.google.com/maps/contrib/118118692458382100686/reviews?hl=zh-TW,2,False,72,"油好像免錢似的一直擠
整個煎台用的很油膩
也對消費者很不健康

但有個女店員的服務態度滿好的"
 naomi Liu ,https://www.google.com/maps/contrib/106364256306110807252/reviews?hl=zh-TW,5,False,3,幾乎每天都來這裡吃早餐，相當美味
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,2,True,376,點餐餐點和飲料都問了3遍以上，後來飲料還忘記給，蘿蔔糕真的超級難吃沒煎熟。
 CHK CHK ,https://www.google.com/maps/contrib/112749195174270135440/reviews?hl=zh-TW,1,False,39,5星評論都買來的吧？！店內店外整條路都你家油煙味，有夠噁！
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,4,True,"1,033",整個環境變得很油膩。雖然品項很多，味道也ok。
 Yihong Cheng ,https://www.google.com/maps/contrib/101478028583312970915/reviews?hl=zh-TW,1,False,22,電話先訂去到現場跟我說沒有東西太神奇了
 張仁安 ,https://www.google.com/maps/contrib/105322382114709054242/reviews?hl=zh-TW,5,True,64,服務很好，我家樓下的早餐店，而且一個你好問候語，把早上原本的睡意驅走，讓我精神滿滿的工作和上班
 Hsin Yu ,https://www.google.com/maps/contrib/100873922245329851589/reviews?hl=zh-TW,5,True,17,新開的沒多久，我幾乎天天都會來，服務態度都很棒，只是餐點多時要等一下😊
 Charlie Lin ,https://www.google.com/maps/contrib/106277354182711606773/reviews?hl=zh-TW,5,False,11,整個服務態度、餐點什麼的都比大橋頭店好100倍，就算人多等個幾小時都願意！
 王順佑 ,https://www.google.com/maps/contrib/110203659152810838625/reviews?hl=zh-TW,4,False,35,服務好，環境乾淨，口味不錯，但那牛肉花生可郎芙實在是太小了！
 Amis伊娜 ,https://www.google.com/maps/contrib/116119725232726810317/reviews?hl=zh-TW,5,False,10,"每天必吃
週三還有咖啡買一送一👍
服務人員也很親切🥰"
 李啟源 ,https://www.google.com/maps/contrib/104250975587922990217/reviews?hl=zh-TW,1,False,29,都提早半小時打電話了，到現場還要等半天，那我是打好玩的嗎？周日早上欸
 蘇祐農 ,https://www.google.com/maps/contrib/104632830411969447044/reviews?hl=zh-TW,1,False,17,慢的要命等超久服務態度不好還沒發票
 林弘偉 ,https://www.google.com/maps/contrib/103324248801112983126/reviews?hl=zh-TW,5,False,3,"店內很舒服，冷氣很涼，服務人員很親切（正），餐點好吃
結綸：會再來"
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,3,True,437,不錯吃的早餐店，最近鮮蝦堡＋紅茶特價60元喔！
 閻楚喬 ,https://www.google.com/maps/contrib/101509318917289428113/reviews?hl=zh-TW,4,False,19,"豬排好吃紅茶有點太甜
但店裡有點悶熱"
 許小皮 ,https://www.google.com/maps/contrib/100050696720922789665/reviews?hl=zh-TW,5,False,1,蛋餅好吃價格實惠店員年輕有活力態度親切!!!!!
 謝梅英 ,https://www.google.com/maps/contrib/104618434558899866560/reviews?hl=zh-TW,5,False,1,服務好環境整潔！
 Lai JH ,https://www.google.com/maps/contrib/112519906528905612356/reviews?hl=zh-TW,5,False,51,很驚艷的早餐店，有許多不同的餐點，好吃價格又實惠
 許雪芳 ,https://www.google.com/maps/contrib/102576025283342108609/reviews?hl=zh-TW,5,False,1,店員好親切，用餐環境很舒服⋯很開心的早午餐～👍推
 吳宏偉 ,https://www.google.com/maps/contrib/102985837758940020359/reviews?hl=zh-TW,1,True,25,態度非常的不好
 董立誠 ,https://www.google.com/maps/contrib/115714515113636937895/reviews?hl=zh-TW,5,False,8,人很多，餐點好吃。
 黃柏翔 ,https://www.google.com/maps/contrib/100325420524913988099/reviews?hl=zh-TW,1,False,14,UBER點餐，我又沒點無糖奶茶，搞毛啊???
 陳銘滔 ,https://www.google.com/maps/contrib/108661253551802473984/reviews?hl=zh-TW,4,True,90,停車方便，提供早午餐！服務不錯喲！
 sw c ,https://www.google.com/maps/contrib/100482858686044783776/reviews?hl=zh-TW,4,True,166,不錯吃的早午餐店
 陳俊愷（Amos） ,https://www.google.com/maps/contrib/100579770739051617390/reviews?hl=zh-TW,5,False,9,餐點好吃😋，服務的店員都超NICE
 劉舜祥 ,https://www.google.com/maps/contrib/105553681254524039922/reviews?hl=zh-TW,5,True,43,東西很好吃，環境也不錯
 何雅玉 ,https://www.google.com/maps/contrib/102632556211312630542/reviews?hl=zh-TW,5,False,2,餐點好吃環境舒適服務佳👍
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,價位中等，份量偏少，口味不錯。
 奕小靜（奕小靜） ,https://www.google.com/maps/contrib/114232664816379338607/reviews?hl=zh-TW,5,True,159,服務員很親切，會協調座位，很棒
 wei chen ,https://www.google.com/maps/contrib/104896744399603105694/reviews?hl=zh-TW,5,False,6,用餐環境超棒店員人親切
 林婷蔚 ,https://www.google.com/maps/contrib/107295740455603043895/reviews?hl=zh-TW,5,True,35,位置小了點，不過服務很好
 Lee Jerry ,https://www.google.com/maps/contrib/112303802572289824384/reviews?hl=zh-TW,4,False,9,"偏貴然後CO值偏低
但環境不錯"
 擎天柱 ,https://www.google.com/maps/contrib/108109589656929998421/reviews?hl=zh-TW,1,False,5,店員態度差勁👎
 Hao AI ,https://www.google.com/maps/contrib/109505151968231467082/reviews?hl=zh-TW,4,True,11,因為是新的所以很乾淨
 林采璇 ,https://www.google.com/maps/contrib/100652244678245876831/reviews?hl=zh-TW,3,True,23,價格不菲
 田小花Aribell ,https://www.google.com/maps/contrib/110932446891106876680/reviews?hl=zh-TW,5,True,20,價格中上味道實在
 曾泓銘 ,https://www.google.com/maps/contrib/100540565712052173706/reviews?hl=zh-TW,5,False,7,讚
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,3,True,"1,429",服務普通
 黃子瑜 ,https://www.google.com/maps/contrib/104766029276601729689/reviews?hl=zh-TW,5,True,20,東西好吃，食物種類多，環境舒適，適合一家人造訪的早餐店。
