user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳小龍 ,https://www.google.com/maps/contrib/111053104620304171232/reviews?hl=zh-TW,5,True,77,牛肉炒飯相當不錯，牛肉醃過，份量多且味道好。下次再來吃其他的。
 Maggie Lien ,https://www.google.com/maps/contrib/115276435714849616023/reviews?hl=zh-TW,5,True,154,炒飯、炒麵、各式快炒都好吃，意麵偏清淡，每週都會來光顧
 Jianzhong He ,https://www.google.com/maps/contrib/117961773569351198661/reviews?hl=zh-TW,2,False,8,"一小團麫
一碗湯
一個貢丸
賣我50元
湯頭就是魯絞肉加醬油味"
 強哥 ,https://www.google.com/maps/contrib/109129694463475057920/reviews?hl=zh-TW,5,True,40,擔仔麵，熱炒與炒麵好吃用餐時段人很多推薦！
 吳JOY ,https://www.google.com/maps/contrib/100178628189278907398/reviews?hl=zh-TW,4,False,35,東西還OK..但忙的時候偶爾意麵裡忘記放蛋OR貢丸...
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,"這間的義麵很好吃!!!!而且開業也超過十年了!!
禮拜天好像公休"
 Alessi Kao ,https://www.google.com/maps/contrib/114709203540134116207/reviews?hl=zh-TW,1,False,37,等了28分鍾菜才來，點了牛肉炒飯和什錦麵，一般般不值得等
 趙淑娟 ,https://www.google.com/maps/contrib/117327895999767899694/reviews?hl=zh-TW,5,True,16,東西好吃又便宜，從小到大的好味道
 丘韞甯 ,https://www.google.com/maps/contrib/101468732044046559846/reviews?hl=zh-TW,5,True,54,"有時候不會開，先打電話確認比較好，超好吃
推意麵最好吃"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,CP值超高，常常大排長龍，魯肉飯意麵必點
 Yen F ,https://www.google.com/maps/contrib/114164821539800900981/reviews?hl=zh-TW,5,True,17,意麵不錯，切一盤小菜配著吃很滿足。
 Joyce Chang ,https://www.google.com/maps/contrib/105993623535093132970/reviews?hl=zh-TW,4,True,433,什錦米粉好吃，值得推薦，唯一缺點是店面會不定時休息
 Mark Woo (馬克杯杯) ,https://www.google.com/maps/contrib/116348480049814534490/reviews?hl=zh-TW,4,True,138,古早味的味道，我從小吃到大
 Shu ,https://www.google.com/maps/contrib/104424817233488635792/reviews?hl=zh-TW,4,True,48,食物好吃，生意很好，於是打電話訂，結果到現場還是等超久
 金磚義 ,https://www.google.com/maps/contrib/115471762396009833646/reviews?hl=zh-TW,3,True,120,生意好到要等很久。有點油但味道尚可。
 Vincent Ryu ,https://www.google.com/maps/contrib/113972449425244478599/reviews?hl=zh-TW,2,True,121,漲價漲超快，爛
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,4,True,360,肉絲炒飯，蛤蜊湯，九層塔炒蛋都好吃
 ryan peng ,https://www.google.com/maps/contrib/116532117450368080171/reviews?hl=zh-TW,5,True,286,懷念的好味道
 Hsinying ,https://www.google.com/maps/contrib/107052668115976557774/reviews?hl=zh-TW,5,True,46,"東西很好吃
唯獨炒飯的部分需要等半小時"
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,4,True,161,熱炒是好吃的招牌，尤其是炒米粉大推
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,4,True,187,開店時間不固定，經常店休，去時要注意。
 張國安 ,https://www.google.com/maps/contrib/100484574261807952782/reviews?hl=zh-TW,4,True,210,從小吃到大，是一家不錯口味的店
 奮金龜一號 ,https://www.google.com/maps/contrib/107389218805753941651/reviews?hl=zh-TW,5,True,60,炒飯超好吃！有炒豆乳味道很夠
 Kevin Wu ,https://www.google.com/maps/contrib/113297423455433436458/reviews?hl=zh-TW,5,True,66,來這裡必點炒飯，肉絲大塊又多，推。
 黃小乖 ,https://www.google.com/maps/contrib/101597759486210248996/reviews?hl=zh-TW,5,True,72,這家根本就是我家廚房，真的好吃
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",擔仔麵價格實惠，搭配小菜或熱炒，好吃可口。
 李美絨 ,https://www.google.com/maps/contrib/105170956262731628383/reviews?hl=zh-TW,4,False,4,都好吃！就是熱炒稍貴一些！
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,1,False,173,等很久，上菜都沒按順序。
 羅謹瀚 ,https://www.google.com/maps/contrib/111816383387971862700/reviews?hl=zh-TW,5,True,27,超好吃一定要點滷蛋
 江衍婷 ,https://www.google.com/maps/contrib/106827691413520840235/reviews?hl=zh-TW,4,True,88,炒飯便宜好吃，偏甜
 林祐平 ,https://www.google.com/maps/contrib/109019403668118980973/reviews?hl=zh-TW,4,True,28,好吃量大傳統好ㄎㄡㄨㄟㄅ
 Abby Li ,https://www.google.com/maps/contrib/110266442926250758472/reviews?hl=zh-TW,5,True,175,肉絲炒飯好吃，上門的幾乎都是老顧客
 貓咪很可愛 ,https://www.google.com/maps/contrib/115756265322198175772/reviews?hl=zh-TW,5,True,85,意麵超好吃烘蛋也很棒
 小莫 ,https://www.google.com/maps/contrib/113443032181200997786/reviews?hl=zh-TW,1,True,22,很不衛生的環境，東西普通，不推薦
 kkll7952 HSU (KONA) ,https://www.google.com/maps/contrib/100395096251827844924/reviews?hl=zh-TW,5,True,35,很棒，沒了我會想搬家吧，有空補圖。
 Chaojen Hsiao ,https://www.google.com/maps/contrib/106342835502193399378/reviews?hl=zh-TW,4,True,289,好吃，惟用餐時間需等侯
 MINGJUNG LU ,https://www.google.com/maps/contrib/101124431349348089368/reviews?hl=zh-TW,4,True,52,讚⋯吃了二十來年，基本調子沒變⋯
 江以仁 ,https://www.google.com/maps/contrib/104330185306665839442/reviews?hl=zh-TW,5,True,260,意麵乾的真好吃加嘴邊肉湯，100分
 林萌萌 ,https://www.google.com/maps/contrib/114890925575794325191/reviews?hl=zh-TW,5,True,15,什錦麵很鮮好吃
 老老的皮 ,https://www.google.com/maps/contrib/105470843203284449559/reviews?hl=zh-TW,5,True,23,吃了幾十年味道一樣很怕失傳
 WeiChun Sun ,https://www.google.com/maps/contrib/112142972665340835593/reviews?hl=zh-TW,5,True,76,平價、美味值得一來再來。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,575,台灣小吃的老味道。好吃
 katsura cheng 山林艾克 ,https://www.google.com/maps/contrib/114407900703575167965/reviews?hl=zh-TW,5,False,391,好吃！價錢公道！
 朱啵呦（Boyo） ,https://www.google.com/maps/contrib/114334214413916695449/reviews?hl=zh-TW,3,True,25,"服務態度不好
不開心的用餐經驗"
 張月貞 ,https://www.google.com/maps/contrib/116417403725254141856/reviews?hl=zh-TW,4,True,84,道地的口味……滿足味蕾
 YunChia Huang ,https://www.google.com/maps/contrib/111056747896269359904/reviews?hl=zh-TW,5,False,6,意麵擔仔麵烘蛋都好吃
 尹爾珊 ,https://www.google.com/maps/contrib/107627897487156444149/reviews?hl=zh-TW,4,True,469,不錯吃，服務親切。
 Shih An Wang ,https://www.google.com/maps/contrib/107478479187221083665/reviews?hl=zh-TW,5,True,81,老店好吃，經濟實惠
 陳國龍 ,https://www.google.com/maps/contrib/104250254921125918420/reviews?hl=zh-TW,5,False,1,意麵很好吃，味道實足
 陳錫敏 ,https://www.google.com/maps/contrib/106842798161472369296/reviews?hl=zh-TW,4,True,523,東西好吃價格合理！
 余俊松 ,https://www.google.com/maps/contrib/108944253028785282832/reviews?hl=zh-TW,4,True,52,平價，味道不錯
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,769,熱炒跟意麵很好吃
 羅Momo ,https://www.google.com/maps/contrib/106496391656019276871/reviews?hl=zh-TW,5,False,3,羊肉炒飯超級好吃😋
 Tina ,https://www.google.com/maps/contrib/112743266040612439650/reviews?hl=zh-TW,5,True,140,"好吃😋
最愛乾意麵"
 崔芷婛 ,https://www.google.com/maps/contrib/104872653994955045225/reviews?hl=zh-TW,4,True,77,記憶中其一不變的味道
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",簡單家常的口味，上餐迅速。
 violet chiang ,https://www.google.com/maps/contrib/104757201409149831703/reviews?hl=zh-TW,5,False,8,東西新鮮便宜又好吃
 盧俊成 ,https://www.google.com/maps/contrib/108418950628002053079/reviews?hl=zh-TW,5,True,91,好吃又能吃飽。
 紀承達 ,https://www.google.com/maps/contrib/107315432654828227455/reviews?hl=zh-TW,3,True,11,什錦麵湯頭實在
 張湘慈 ,https://www.google.com/maps/contrib/107342142824134939329/reviews?hl=zh-TW,5,True,145,好吃從小吃到大
 Frank Liu ,https://www.google.com/maps/contrib/108168132658564848524/reviews?hl=zh-TW,4,True,59,經濟實惠好吃
 johnson sung ,https://www.google.com/maps/contrib/111632607988689401187/reviews?hl=zh-TW,5,True,184,讚
 李世煌 ,https://www.google.com/maps/contrib/102373599359373201964/reviews?hl=zh-TW,5,True,234,平價美味料理
 王文昌 ,https://www.google.com/maps/contrib/116081219825518839433/reviews?hl=zh-TW,4,True,100,有傳統口味
 yu-yun sze ,https://www.google.com/maps/contrib/103355881183996487290/reviews?hl=zh-TW,4,True,80,很夠味的小食，
 林易謙 ,https://www.google.com/maps/contrib/102686543572551040891/reviews?hl=zh-TW,4,True,93,東西好吃價格便宜
 王水泉 ,https://www.google.com/maps/contrib/112372214502668068542/reviews?hl=zh-TW,4,True,129,路過
 Jimmy Jih ,https://www.google.com/maps/contrib/114718148408136378556/reviews?hl=zh-TW,4,True,12,老店東西不錯吃
 Ji-Rong Jou ,https://www.google.com/maps/contrib/111597330613047746607/reviews?hl=zh-TW,4,True,14,物美價廉，生意好。
 呂宜有 ,https://www.google.com/maps/contrib/111577608924209997978/reviews?hl=zh-TW,4,True,40,料多實在。
 紀R ,https://www.google.com/maps/contrib/100646566198002808273/reviews?hl=zh-TW,4,False,46,料好實在
 程樹蘭 ,https://www.google.com/maps/contrib/107893059377728096732/reviews?hl=zh-TW,3,False,186,傳統美味
 jimmy chu ,https://www.google.com/maps/contrib/100521738310295926600/reviews?hl=zh-TW,4,True,124,平價美食
 Vincent Jiang ,https://www.google.com/maps/contrib/101375502254812251476/reviews?hl=zh-TW,4,False,8,不錯吃
 姵菁洪 ,https://www.google.com/maps/contrib/109207000528773046994/reviews?hl=zh-TW,4,False,14,意麵好吃
 莉雅馬 ,https://www.google.com/maps/contrib/100723875539841391978/reviews?hl=zh-TW,5,True,569,好吃😋👍
 kevin liu ,https://www.google.com/maps/contrib/105309156672020229631/reviews?hl=zh-TW,5,True,190,不錯的地方
 Annie Z ,https://www.google.com/maps/contrib/116731820778635499123/reviews?hl=zh-TW,4,True,33,好手藝
 蕭賢仁 ,https://www.google.com/maps/contrib/104824180182277387194/reviews?hl=zh-TW,4,True,47,很久的老店老板橋人很好
 Joanne Taipei ,https://www.google.com/maps/contrib/114830547704138498835/reviews?hl=zh-TW,3,True,303,"(由Google提供翻譯)意麫蠻好吃的
就是比較重味道有加滷肉汁
附近的人都覺得蠻好吃

現在什麼都漲價什麼都貴的情況
相較之下
一碗加了一顆貢丸和魯肉汁
味道還不錯的湯麫50元
只能說
住在這裡這麼多年
見證了這一家店
從有點貴變成很貴的成長史

(原始評論)
意麫蠻好吃的
就是比較重味道有加滷肉汁
附近的人都覺得蠻好吃

現在什麼都漲價什麼都貴的情況
相較之下
一碗加了一顆貢丸和鲁肉汁
味道還不錯的湯麫50元
只能說
住在這裡這麼多年
見證了這一家店
從有點貴變成很貴的成長史"
 sigma ,https://www.google.com/maps/contrib/111648734903078682982/reviews?hl=zh-TW,5,False,18,好吃的古早味
 um vital ,https://www.google.com/maps/contrib/116237521779074837093/reviews?hl=zh-TW,4,False,15,很好吃，但是上菜速度不快。要有耐心等待
