user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,"沙拉很新鮮，濃湯也很濃郁好喝（推推），可惜海鮮燉飯除了干貝很鮮甜以外，其他的海鮮有一點點腥味（個人對海鮮味比較敏感一點）
整體而言料理口味偏清淡（跟我餐酒館比起來）吃起來很舒服
附餐的紅茶很用心熬煮，很香不澀，也從店名跟用到茉莉花的料理看得出店家對於在地的用心，會想持續回訪嘗試其他菜色"
 えみりTAIWAN ,https://www.google.com/maps/contrib/103872775019640789598/reviews?hl=zh-TW,5,True,39,來吃飯慶生，店內氣氛很好，服務也很好，西班牙海鮮燉飯好吃，義大利麵微辣也很好吃，下次還要再來這裡吃飯！
 Lily Yang ,https://www.google.com/maps/contrib/108901087459488684759/reviews?hl=zh-TW,5,False,9,十二點就開始營業，位子不多可以提前先訂位，義大利麵好吃～水果也很香甜，喜歡喝咖啡，附餐可以點熱美式非常推
 Linda Lin ,https://www.google.com/maps/contrib/108479103421991135098/reviews?hl=zh-TW,5,True,24,"有名的餐酒館開到南萬華
(之前在華山)
高興住家附近有這樣的店
價格不貴
照片中的麵才220
加購干貝南瓜湯才50
十分鮮甜濃郁
紅酒一杯加購也才100
現場冰箱很多自製調理包
廚師手藝非常好
味道很西式正統
(個人討厭不台不西的餐)
非常驚訝與高興東園街有這樣的店"
 WANCHEN LEE ,https://www.google.com/maps/contrib/110287004376983238113/reviews?hl=zh-TW,5,False,6,"很溫馨可愛的小店
很喜歡店裡的氣氛
服務人員態度親切
餐點好吃
會再訪+推薦朋友來😆✨"
 Bob Chiang ,https://www.google.com/maps/contrib/101676278614396416229/reviews?hl=zh-TW,5,True,39,好久不見的trio，食物還是很好吃。點了主廚特餐-燻鴨胸墨魚燉飯，還有太好吃來不及拍照的鐵觀音乳酪，讚讚！
 juliet chu ,https://www.google.com/maps/contrib/112878570074829256016/reviews?hl=zh-TW,5,False,10,第二次回訪，整潔、舒適，海鮮青龍椒義大利麵跟烤半雞都好吃～
 陳玟諭 ,https://www.google.com/maps/contrib/116893219588621404429/reviews?hl=zh-TW,4,False,7,店內座位不多但挺有氣氛的，餐點蠻平價的還有賣調酒算是一家社區型的餐酒館，晚上來應該更有氣氛。
 Leila Chou ,https://www.google.com/maps/contrib/113748332651596444954/reviews?hl=zh-TW,5,False,8,今天點了豬腳和鴨胸墨魚燉飯，豬腳軟爛不硬，非常好吃！燉飯米心還保有一點嚼勁，餐點蠻讓人驚豔的，只是燉飯份量有點少，比較適合女孩子。
 黃如霜 ,https://www.google.com/maps/contrib/103154213674674418329/reviews?hl=zh-TW,5,False,4,沒想到三重奏開到我家附近，開始賣酒囉！東西也都不錯吃，加蚋鄉親可以來坐坐！
 許婷 ,https://www.google.com/maps/contrib/115595312854708851042/reviews?hl=zh-TW,5,False,6,"很舒服的空間！
隱藏在巷弄的好店（而且還寵物友善！）
推薦大家一起來～
有餐點又有調酒，可以好好享受😎"
 Tina ,https://www.google.com/maps/contrib/109231215333724383907/reviews?hl=zh-TW,4,False,1,回家發現附近開了Trio!裝潢好喜歡，菜色從湯品到正餐都很不錯，附餐的茶竟然是最愛的伯爵，太有誠意啦🍹主餐海鮮青龍椒義大利麵口味濃厚🌶️料滿滿，有吃小辣的可以試試，很不錯🍝
 Chiung-Chen HUANG ,https://www.google.com/maps/contrib/108649572321668072358/reviews?hl=zh-TW,5,False,10,颱風天外出經過，決定進來試試。第一次來，菜單有很多餐點選擇，好猶豫⋯聽從店員推薦，點了主廚特餐（燻鴨胸墨魚燉飯），附湯、咖啡或茶。墨魚飯非常好吃，很開心在東園街有這樣的小西餐廳！下次還要再來吃其他的餐點～
 Sharon ,https://www.google.com/maps/contrib/114855847040058515534/reviews?hl=zh-TW,5,True,9,"很令人享受的用餐環境，餐點精緻味道美味。
海鮮青龍椒麵醬汁鮮美，麵條彈口用料豐富，蠻推薦的。
套餐沙拉生菜新鮮，油醋醬順口；伯爵茶濃郁好喝。"
 劉興宇 ,https://www.google.com/maps/contrib/111453209331762110101/reviews?hl=zh-TW,5,False,5,餐點好吃，連不愛吃肉的小孩都把鴨胸吃完了，湯品也很棒，下次會繼續來訪。
 Ling Chang ,https://www.google.com/maps/contrib/115428720854995139735/reviews?hl=zh-TW,5,False,11,"今天吃了海鮮燉飯，食材豐盛真讓人驚艷
一個生食級干貝/3-4淡菜/兩隻全蝦
裡面還放臘肉讓米飯有海鮮味也有肉味極好吃，套餐茶也不馬虎，非常濃郁伯爵茶～
精緻好吃，價格比起其他餐廳大贏👍🏽
值得N訪"
 鄭照弘 ,https://www.google.com/maps/contrib/107626964250329566371/reviews?hl=zh-TW,5,False,24,"非常幸褔的用餐感受，謝謝“三重奏“來到了住家附近，曾經買過冷凍包，就有不錯的好感，臨場饗用果然不同凡響！

ー再去享食的好店，今天還是吃最愛的牛三寶軟麵包，其實是更愛半雞，可惜沒上菜單。不過嘗試到一口檳榔shot，真的很特別，喜歡！

謝謝王小姐，跟我們聊的很開心，看到妳可以樂在工作中，隨著音樂律動身體，真是美麗的風景啊！"
 黃子桐 ,https://www.google.com/maps/contrib/105133450189610112991/reviews?hl=zh-TW,2,True,38,"味道普通
蝦子不新鮮
肉醬麵味道跟超商冷凍包一樣"
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,5,True,773,餐點好吃，服務親切♥️聽說創辦人是調酒教父，酒類都滿好喝的～
 KIM ,https://www.google.com/maps/contrib/113576618793267718610/reviews?hl=zh-TW,5,False,3,服務人員態度很棒，餐廳氣氛很讚，餐點很好吃～～
 Sean Huang ,https://www.google.com/maps/contrib/102890822331854484258/reviews?hl=zh-TW,5,False,2,鴨胸軟嫩不帶筋，帶肉香和煙燻味，燉飯口感偏硬（喜歡），起司微微牽絲，還有乳香、鹹香，超愛！！
 Polly Feng ,https://www.google.com/maps/contrib/112625451091367933625/reviews?hl=zh-TW,5,True,192,氣氛好，乾淨整潔，餐點好吃，還有冷凍包可以買，新發現的好餐廳，推推！
 SYulei憂 ,https://www.google.com/maps/contrib/103780280971811281635/reviews?hl=zh-TW,5,True,16,從華山店就是口袋名單愛店，雖然加納店的酒單比較少，但食物一樣好吃😋
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,東西好吃，食材新鮮，以同等價位來說份量偏少。
 黃凱馡 ,https://www.google.com/maps/contrib/111583226612421211919/reviews?hl=zh-TW,5,False,4,"價格不貴
氣氛非常舒服
適合跟朋友來喝一杯"
 徐朝雯 ,https://www.google.com/maps/contrib/107071399431476552127/reviews?hl=zh-TW,5,False,1,餐點美味，服務親切，價格親民，值得推薦的好地方！
 許育誠 ,https://www.google.com/maps/contrib/104562209383808676007/reviews?hl=zh-TW,5,False,7,早上室友提著一袋早午餐回家，聞到味道後被驚艷到，就跑過來吃了，各項餐點和點心都非常優秀，香味十足，令人食慾大開😆😆😆。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,527,輕鬆的空間，精緻的餐點，迷人的爵士樂，可以在這裡享受悠閒的時光
 ᴄʟᴀᴜᴅɪᴀ ᴋᴜ ,https://www.google.com/maps/contrib/115613149518381916039/reviews?hl=zh-TW,5,False,5,東園街老社區ㄧ間別緻的小餐館，舒適溫馨，今天的牛三寶早午餐好吃歐。
 Peggy Chu ,https://www.google.com/maps/contrib/110580596794583139603/reviews?hl=zh-TW,5,False,2,義大利肉醬好吃，一年級的兒子自己完食。
 呂怡潔 ,https://www.google.com/maps/contrib/106765906946776494861/reviews?hl=zh-TW,5,True,10,"今天點海鮮青龍椒義大利麵

餐點好吃😋"
 Samantha Hsieh ,https://www.google.com/maps/contrib/102565882089995720196/reviews?hl=zh-TW,4,False,6,"到附近辦事意外發現的小店，牆上掛著自己喜歡的爵士樂唱片封面，覺得….餐點應該也不錯吧？！
結果也真的沒有失望，在萬華這片區，要找這種沒有太過融合台味的西餐還是很少見的。沙拉菜的選擇很新鮮，香柚意外的不酸不苦非常好入口，例沙拉的dressing也是我喜歡的油醋。下次準備試試招牌牛肉麵跟甜點咖啡。😂"
 Min-Ta Hsieh ,https://www.google.com/maps/contrib/115598138577780374852/reviews?hl=zh-TW,5,False,123,"用餐環境給服務都很好
餐點也很好吃👍"
 Tzu-hsuan Yang ,https://www.google.com/maps/contrib/101268794833887013365/reviews?hl=zh-TW,5,False,3,非常超值的餐廳！酒跟食物都很令人滿意！
 swy228 ,https://www.google.com/maps/contrib/100315565928927275941/reviews?hl=zh-TW,5,False,7,好吃的食物，放鬆的氣氛，每次來都很滿意，還不時有新餐點，值得一再造訪。
 施惠錦 ,https://www.google.com/maps/contrib/108208076788036226960/reviews?hl=zh-TW,5,False,5,好吃～特別喜歡肉醬麵跟麵包
 Sin Huei Lin ,https://www.google.com/maps/contrib/114514448323221161965/reviews?hl=zh-TW,5,False,4,"沒想到家裡附近有這麼讚的店！
有酒有餐
西班牙海鮮燉飯好吃😋"
 Nakao Ues ,https://www.google.com/maps/contrib/117737079288729366963/reviews?hl=zh-TW,5,False,6,用餐環境好，服務員親切，餐點跟酒都令人滿意
 Xiang Hung ,https://www.google.com/maps/contrib/116115646796503362172/reviews?hl=zh-TW,5,True,19,用餐的氣氛很好，餐點也很好吃！
 李依庭029 ,https://www.google.com/maps/contrib/106824052582596420238/reviews?hl=zh-TW,5,False,4,今天第一次來用餐，非常的好吃(≧ω≦)/
 許憶欣（Rola） ,https://www.google.com/maps/contrib/102810283386779323116/reviews?hl=zh-TW,5,True,122,"1、餐點CP值高
2、隱身巷弄，環境溫馨
3、牆面湖水綠很適合拍網美照"
 Miranda Chou ,https://www.google.com/maps/contrib/114114000059518609093/reviews?hl=zh-TW,5,False,8,牛肉麵好吃！調酒好喝～
 Cat Chin ,https://www.google.com/maps/contrib/103406905265065291968/reviews?hl=zh-TW,3,True,54,食物可以，只是店裡太熱了，熱到流汗連餐點都無法好好享用，草草吃完就離開了，也沒心情在裡面好好聊天了，這個價位不該省冷氣錢的，以及店員較為被動，也沒說打卡有活動是後來我們自己查到的，希望能夠改進。
 杜怡佳 ,https://www.google.com/maps/contrib/115374298428920154000/reviews?hl=zh-TW,5,False,6,餐點好吃紅茶很香湯很美味服務佳
 周珈穎 ,https://www.google.com/maps/contrib/105842723049899731911/reviews?hl=zh-TW,5,False,7,超好吃的蛤蜊濃湯好鮮甜😍
 La-La Chen ,https://www.google.com/maps/contrib/109994246588457324854/reviews?hl=zh-TW,5,False,9,CO值很高的選擇，而且燉飯很好吃。
 Wen-Ting Ting ,https://www.google.com/maps/contrib/117934669899473362427/reviews?hl=zh-TW,5,False,2,餐點十分好吃，小朋友都很喜歡，餐廳氣氛也很好，很適合一家大小或是朋友聚餐！
 莊鎮宇 ,https://www.google.com/maps/contrib/113326879091094143011/reviews?hl=zh-TW,5,False,3,鴨胸墨魚燉飯，女兒一直吃😆！餐點好吃但座位不多，建議先訂位。服務親切的特色小店👍
 林麗秋 ,https://www.google.com/maps/contrib/102152871639772613917/reviews?hl=zh-TW,5,False,10,推薦香而不柴的滷烤半雞
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,5,True,561,消費滿300元有活動😎
 屈芷伃 ,https://www.google.com/maps/contrib/104238715208590418879/reviews?hl=zh-TW,5,False,3,好吃好吃，值得一來再來！
 蔡惠菁 ,https://www.google.com/maps/contrib/101254511343686546306/reviews?hl=zh-TW,5,False,10,環境很舒適，氣氛很好，與小女兒的美好時光
 james Liu ,https://www.google.com/maps/contrib/114050115441456027720/reviews?hl=zh-TW,5,False,1,完全承襲Triobitters的好味道，值得推薦
 May Wang ,https://www.google.com/maps/contrib/107775615278359447322/reviews?hl=zh-TW,5,False,4,環境舒適，店員親切，餐點美味🌈
 Yu chen Yang ,https://www.google.com/maps/contrib/105705648303862480048/reviews?hl=zh-TW,5,False,8,東西好吃～讓人驚艷～會再來
 Wei-chun Chuang ,https://www.google.com/maps/contrib/105989461104215773545/reviews?hl=zh-TW,5,True,13,二訪好吃的餐廳～中午餐點好吃
 逸萍楊 ,https://www.google.com/maps/contrib/108801342549875577538/reviews?hl=zh-TW,5,True,19,味道好氣氛也好適合
 黃湘婷 ,https://www.google.com/maps/contrib/103151267476968991827/reviews?hl=zh-TW,5,False,1,棒棒的餐廳薯條超好吃
 楊竣麟 ,https://www.google.com/maps/contrib/102198852421990291123/reviews?hl=zh-TW,5,False,5,餐點美味服務佳店欸氣氛很棒值得推薦的餐廳
 君skr ,https://www.google.com/maps/contrib/107091126669803952344/reviews?hl=zh-TW,5,False,4,早午餐、沙拉、南瓜湯味道都不錯，價格親民、老闆態度很好
 Claire ,https://www.google.com/maps/contrib/113944510044034772514/reviews?hl=zh-TW,5,False,3,隱藏在東園街的美食餐廳，每道菜都很好吃，下次還會再來喲！
 葉冠君 ,https://www.google.com/maps/contrib/103076898292834545154/reviews?hl=zh-TW,5,False,7,海鮮燉飯，好吃！
 余侑珊 ,https://www.google.com/maps/contrib/104896645674581601782/reviews?hl=zh-TW,5,False,6,"調酒好好喝喔～～
飯飯也很好吃，推推！"
 Rainie Chien ,https://www.google.com/maps/contrib/112463315368617858016/reviews?hl=zh-TW,5,True,63,海鮮青龍椒義大利麵有點辣辣的好吃，海鮮也新鮮，很高興南萬華又多一間好吃的餐廳，店裡也有賣美食冷凍包，在這疫情期間，在家隔水加熱就可以有餐廳等級美食，實在很方便！
 Leho Chen ,https://www.google.com/maps/contrib/108540809711540991736/reviews?hl=zh-TW,5,False,4,很棒的一家店，每個餐點都很好吃且用心，為東園街這個老舊的社區注入了年輕的靈魂！
 丁美葉 ,https://www.google.com/maps/contrib/101085400001668228077/reviews?hl=zh-TW,5,False,5,服務好餐點好吃
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,980",店小小的，但餐點很精緻很有餐廳水準
 Chun Him Tung ,https://www.google.com/maps/contrib/107388285672624598622/reviews?hl=zh-TW,5,False,1,店裡很有氣氛，食物擺盤也很用心。
 陳韻竹 ,https://www.google.com/maps/contrib/116923256814182752762/reviews?hl=zh-TW,5,False,8,舒服空間、美味餐點
 陳佑庭 ,https://www.google.com/maps/contrib/106371395450590522109/reviews?hl=zh-TW,5,False,5,今天第一次進來體驗餐點，主餐肋排很順口，附餐沙拉採用油醋醬不油膩，音樂舒服適合聚餐也很適合個人前往用餐
 Wan-Ting Yang ,https://www.google.com/maps/contrib/113902189852368668851/reviews?hl=zh-TW,5,False,14,東園街難得一見的義大利麵餐廳，重點是很好吃。下次會再光顧，是東園街的surprise.
 D A ,https://www.google.com/maps/contrib/103497322727384393716/reviews?hl=zh-TW,5,True,18,非常用心的餐廳，裡面的裝潢風格讓人放鬆，餐點精緻，店員非常客氣裡面，下次還會來光顧！😊😊❤👍👍
 蘇小米 ,https://www.google.com/maps/contrib/113697823034473662530/reviews?hl=zh-TW,5,False,1,肉醬義大利麵，好吃！
 -Wen Hsu ,https://www.google.com/maps/contrib/110384075609430117574/reviews?hl=zh-TW,4,True,26,牛三寶軟法蠻特別的滷牛肉好吃覺得可以單獨賣小菜了🤣環境氣氛輕鬆可以小酌🥴
 廖美寶 ,https://www.google.com/maps/contrib/101002052181814738792/reviews?hl=zh-TW,5,False,4,口味很好，值得再來
 Liz Sung ,https://www.google.com/maps/contrib/102484723114702320399/reviews?hl=zh-TW,5,False,3,東西好吃，氣氛佳，很高興家裡附近開了可以喝點小酒的地方。
 Camille Chang ,https://www.google.com/maps/contrib/113489043821981840053/reviews?hl=zh-TW,5,False,5,超美味，服務超好❤️
 Gogo Wen ,https://www.google.com/maps/contrib/110421027544951076063/reviews?hl=zh-TW,5,True,24,豬腳好吃，薯條也好吃
 chen Felix ,https://www.google.com/maps/contrib/111030436415520995853/reviews?hl=zh-TW,5,False,9,隱藏在萬華的美食，餐點品質很棒，店面雖小但用餐環境舒適，很推薦前來享受美食
 Liu Maggie ,https://www.google.com/maps/contrib/115008652203943849674/reviews?hl=zh-TW,5,False,11,太好吃又好喝，開心在萬華看到三重奏！不過，冷氣不是很冷
 皮蛋 ,https://www.google.com/maps/contrib/106608778402576183441/reviews?hl=zh-TW,5,False,7,"前幾天路過發現風格可愛的店
今天來嚐鮮服務100美食100"
 陳麗昭 ,https://www.google.com/maps/contrib/104954702522663790287/reviews?hl=zh-TW,5,False,4,好吃美味的料理和湯品
 Yu Fang Chen ,https://www.google.com/maps/contrib/112159452587308906396/reviews?hl=zh-TW,5,False,2,餐點好吃～環境舒適宜人👍
 林秀芬 ,https://www.google.com/maps/contrib/109574025388385553611/reviews?hl=zh-TW,5,False,2,德國豬腳皮超酥脆，真好吃，會在再來光顧的。
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,4,True,465,用餐環境小巧雅緻，餐點好吃。
 Anli Chen ,https://www.google.com/maps/contrib/102411691430406664808/reviews?hl=zh-TW,5,True,21,牛肉麵跟肉醬義大利麵都很好吃
 ki ki ,https://www.google.com/maps/contrib/113187742879425091658/reviews?hl=zh-TW,5,False,5,餐點好吃，環境舒服，值得再訪。
 _ Su ,https://www.google.com/maps/contrib/105808071321033183987/reviews?hl=zh-TW,5,False,10,"海鮮燉飯的味道很好👍🏼
溫馨小店"
 呂尚霖 ,https://www.google.com/maps/contrib/115456840678224098874/reviews?hl=zh-TW,5,False,1,"沙拉菜葉清爽可口，
炸飯糰搭配明太子醬（？）意外適合。"
 Main Chen ,https://www.google.com/maps/contrib/106483140820918472250/reviews?hl=zh-TW,5,False,1,鴨胸墨魚燉飯好吃
 Jo Chou ,https://www.google.com/maps/contrib/107811768212139918638/reviews?hl=zh-TW,5,False,18,餐點好吃，尤其是義大利麵！已回訪多次。
 黃大發 ,https://www.google.com/maps/contrib/115432497873638348474/reviews?hl=zh-TW,5,False,1,麵及食材不錯，服務態度非常好。
 Joy ,https://www.google.com/maps/contrib/116196970828225060914/reviews?hl=zh-TW,5,False,14,好吃，服務好，環境舒服，會再回來吃
 龔子芹 ,https://www.google.com/maps/contrib/108139897487063355447/reviews?hl=zh-TW,5,False,17,餐廳顏色很漂亮
 黃郁婷 ,https://www.google.com/maps/contrib/115525618536436757854/reviews?hl=zh-TW,5,False,3,美味的小餐酒館，一定會再訪！
 yachun yang ,https://www.google.com/maps/contrib/101578955224566563745/reviews?hl=zh-TW,5,False,4,服務好，東西好吃實惠，離家近的好選擇
 a Jia ,https://www.google.com/maps/contrib/106129363860866105997/reviews?hl=zh-TW,5,False,1,剛搬來在附近發現的小店，店內氛圍很棒，店員很親切！
 katherine yang ,https://www.google.com/maps/contrib/107302478142073561035/reviews?hl=zh-TW,5,False,2,環境溫馨，服務親切，餐點美味。
 Xiaochun Tung ,https://www.google.com/maps/contrib/106764074862317947556/reviews?hl=zh-TW,5,False,23,"小而溫馨的店
食物好吃
大推豬肋讚"
 Ging Liu ,https://www.google.com/maps/contrib/110625540701490493638/reviews?hl=zh-TW,5,True,69,小小的餐館，食物新鮮、美味，不馬虎，值得一試再試
 Ray Lee ,https://www.google.com/maps/contrib/112534787253819946638/reviews?hl=zh-TW,5,False,1,氣氛溫馨，口味不錯！
 葉嘉彬（AB） ,https://www.google.com/maps/contrib/113786973046631424268/reviews?hl=zh-TW,5,False,8,餐好吃，湯好喝，調酒有創意。
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118349657880069937135/reviews?hl=zh-TW,5,True,153,飲品食物俱佳
 黃國倫 ,https://www.google.com/maps/contrib/110581020528790615548/reviews?hl=zh-TW,5,False,2,好吃，服務很好
 Olivia Jian ,https://www.google.com/maps/contrib/111882830014660112206/reviews?hl=zh-TW,5,False,5,義大利麵好吃、雞翅也好吃！
 周全棱 ,https://www.google.com/maps/contrib/102434141886197050415/reviews?hl=zh-TW,5,False,5,"難得一見的高CP餐館
很推薦朋友來消費"
 chichi wang ,https://www.google.com/maps/contrib/104748656521051899083/reviews?hl=zh-TW,5,False,4,👍
 蕭清雲 ,https://www.google.com/maps/contrib/109681040246584966436/reviews?hl=zh-TW,5,False,3,墨魚飯好吃><
 林志華 ,https://www.google.com/maps/contrib/107474477328944241610/reviews?hl=zh-TW,5,False,6,"招牌牛肉麵，好吃👍
附特選烏龍茶"
 Carrice Wu ,https://www.google.com/maps/contrib/100838920234120045990/reviews?hl=zh-TW,5,False,20,服務親切，餐點美味，值得再訪的店家
 Pin-Kang Liu ,https://www.google.com/maps/contrib/115472348449663092806/reviews?hl=zh-TW,5,False,9,食物好吃。德國豬腳皮脆肉嫩。
 teresa wanhua ,https://www.google.com/maps/contrib/117623581976017052815/reviews?hl=zh-TW,5,False,1,"好吃的三色炸飯糰
美味的肉桂捲"
 林梅芳 ,https://www.google.com/maps/contrib/100099283783455656104/reviews?hl=zh-TW,5,False,3,二次回訪好吃
 江宜陞 ,https://www.google.com/maps/contrib/115220654579217903309/reviews?hl=zh-TW,5,False,11,美味的食物舒適的空間
 INGSHINN LIAO ,https://www.google.com/maps/contrib/116390450041498005389/reviews?hl=zh-TW,4,True,34,"餐點好吃，咖啡也好喝
只是水果會沾到醬汁⋯覺得小可惜"
 李傳侯 ,https://www.google.com/maps/contrib/108925546095381881772/reviews?hl=zh-TW,5,False,2,有吃的都好吃，沒吃的下次補吃。
 Lin Yo-An ,https://www.google.com/maps/contrib/111252831700838648491/reviews?hl=zh-TW,5,False,3,店員很客氣，餐點很好吃😋
 張日昌 ,https://www.google.com/maps/contrib/109434311958217854040/reviews?hl=zh-TW,5,False,22,"義大利麵和燉飯好吃！
建議早午餐類可以多一點品項~"
 mucyou lin ,https://www.google.com/maps/contrib/101148281544151752010/reviews?hl=zh-TW,5,False,9,烤雞好吃，店員也很友善
 Freeman Pan ,https://www.google.com/maps/contrib/117276039555962886456/reviews?hl=zh-TW,5,False,3,萬華老社區內令人驚豔的餐酒館。
