user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 淡色茄子 ,https://www.google.com/maps/contrib/112297687322188921795/reviews?hl=zh-TW,5,True,52,"我吃的米粉是有請店家少油的喔
吃起來比較爽口帶著淡淡微辣👍
牛肉很嫩滷的很夠味❤️"
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,4,True,80,"綜合評價3.5顆星

點綜合螺螄粉，湯頭調味和配料吃起來不錯，有用心擺盤，加點的鴨翅也很香，只是夏天去用餐會挺熱的，適合冬天去"
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,招牌螺獅粉$100，有木耳、炸豆皮、少量葉菜、滿滿的嘴邊肉與好吃的酸豆，配料豐富、湯頭味道不錯且不會很辣，份量蠻大的女生吃有點飽。店內大概六桌，生意不錯內用有時須等待。
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,肥腸螺螄粉100。走物美價廉路線，湯底和小螺波相比略寡淡一些，肥腸滷得入味，份量不少，但外皮沒有另外炸過，沒有明顯的脆的口感。酸和辣可以自己另外添加，紅油香而不辣。這家比龍山寺附近那家更好吃一些，住在附近或者經過可以順路吃。
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,"很划算的價格
脆皮豬腳螺螄粉雖然他就是滷豬腳而已，沒有脆皮，整碗配料給的也很多，豬腳兩塊有點太多，豬腳都是皮所以難免吃多有點膩
跟其他店比較，口味沒那麼精緻不過價位很平民"
 Jenny T ,https://www.google.com/maps/contrib/109851143783262390639/reviews?hl=zh-TW,2,False,11,"111/5/5晚間7點第一次購買
他的螺螄粉湯底完全沒味道，不酸不鹹也沒有辣味感
買了三碗（肥腸×2、招牌×1）三碗都一樣沒味道，心得是家人們不會想來再來這間買

老闆算300元，回到家才意外發現被多收20元🥲"
 Fox Huang ,https://www.google.com/maps/contrib/113593704355591223032/reviews?hl=zh-TW,2,True,192,"特地來吃，蠻失望的！
味道幾乎不對，完全不是螺螄粉😩
第一次吃到「甜的」螺螄粉
湯頭不鮮甜
紅油不辣
酸筍纖維重且不酸
豆角都是醋的味道
只有粉是真的⋯⋯

已現煮的來說，個人覺得比小波螺好點，還不如龍山寺
李子柒和好歡螺就不用比了"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,672","一、招牌三鮮螺螄粉、綜合螺螄粉、脆皮豬腳螺螄粉、肥腸螺螄粉、鴨翅鴨腳螺螄粉都不錯。用料實在，味道好，價格合理。是個人吃過CP值最高的螺螄粉。
1.招牌三鮮螺螄粉：以螺螄(石螺)熬製的湯鮮甜，微酸中帶點微甜，雖浮了一層紅油，但喝起來不油不辣，招牌上註明三鮮是香菇、木耳、嘴邊肉，不過並沒有吃到香菇，嘴邊肉切片，約十片，不過薄，軟中帶Q，口感味道都不錯。配料豐富份量多，以酸豆、木耳為主，另有酸筍、豆皮、青江菜，最後再放上花生米及蔥花，花生米香而微脆，頗有畫龍點睛的效果。桂林米粉較一般台式米粉長，軟中帶點Q，口感不錯。整體份量十足，連湯帶料吃完，一般男士都吃得飽。
2.綜合螺螄粉：主菜是五片大腸頭、九片豬肚、五片豬頭皮，都有一定的份量，滷製時放入螺螄湯共同熬煮，除本身的鮮甜味外，也吸收了螺螄的鮮味。大腸頭軟Q不韌、豬肚軟Q中微帶點脆，豬頭皮和一般軟中帶點Q的口感不同，屬於軟嫩型，其他配料和三鮮螺螄粉相同。
3.脆皮豬腳螺螄粉：豬腳二塊，一大一小，都是腳蹄部位，吃來軟嫩中微帶點Q但不脆，不知為何取名脆皮豬腳，滷得很入味，鹹中帶點微甜，若只吃豬腳，會覺得稍甜，邊喝微酸的螺螄湯就還好。配料除固定的酸豆、酸筍、木耳、豆皮、花生米、青江菜外，另有乾金針，整體味道很好。外帶時湯和螺螄粉分開包，讓螺螄粉仍能維持軟中帶Q的口感。
4.鴨翅鴨腳螺螄粉：湯維持一貫穩定的口味，微酸中帶點微甜，基本上是配合台灣人口味調整過，大陸的螺螄粉酸度較高，也沒有微甜的味道。主菜是一隻鴨翅和三隻鴨腳切塊，口感軟嫩，輕易就能咬下骨頭上的肉，但要把鴨翅鴨腳啃乾淨比較花時間，加上份量不少，趕時間的要斟酌。鴨翅鴨腳滷得很入味，鹹中帶甘，味道不錯。配料有青江菜、酸豆、酸筍、木耳、豆皮、花生米，都有到位。
二、店內有五張四人桌，共可容納20人用餐。環境算乾淨。
三、老闆來自廣西柳州，待客親切，但記性不太好，雖填單註明不放蔥，仍常照放，個人經驗，五次中有四次照樣放蔥。
四、2021.07在現址開業，疫情中透過口碑，顧客逆勢成長，用餐時間人多，不過不會等太久。"
 洪米 ,https://www.google.com/maps/contrib/115121667441082246871/reviews?hl=zh-TW,4,True,27,沒有吃過正宗的螺螄粉，但吃過其他家，再和這家相比～覺得這家米粉好吃，湯頭不錯，料非常豐富，感覺是道地多了～會推薦來試試！
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,4,True,434,無意間路過發現的店，中午用餐時間店內滿滿的人潮。料很多、味道不錯，大腸沒有腥味，量多，經濟實惠👍
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,5,True,161,"去吃過N多遍，過年期間還訂了他們家的滷味,最愛的是滷肥腸,朋友最愛的是脆皮豬腳，這家小菜、滷味、都不輸主打柳州螺獅粉、而主打卻又冠蓋群螺絲粉店家,不論是美味、賣相、售價都不輸,老闆娘親切可人、歐巴桑服務員幽默風趣、控場的雲林女婿顏值担當、要説缺點也有ㄧ店小位子少總是得等、等、等."
 Uaena ,https://www.google.com/maps/contrib/109722565651817992131/reviews?hl=zh-TW,5,True,60,"真的非常好吃cp值超級高
一碗很大碗吃得超飽
豬耳朵很Q很入味而且份量很足
豬腳也很好吃肥腸很香很夠味
超級推！"
 JianYi Dong ,https://www.google.com/maps/contrib/103035050084969415819/reviews?hl=zh-TW,3,True,49,"今天中午買了一份「招牌螺獅粉」外帶。
跟永和還有慶城街的小螺波比起來，這家的配料相對簡單。香氣、湯頭和螺獅粉也都比較淡一些。(感覺有點像台式拉麵跟日本拉麵的感覺)
但萬大路這家的份量多一些，價錢也便宜一些(100元VS.150元)；若每天當正餐吃，算是比較划算。
不過，還是期待這家的口味上能再提升一些就更好了。"
 TSZNGA LO ,https://www.google.com/maps/contrib/103868551109320753005/reviews?hl=zh-TW,3,True,8,"點了牛肉螺絲粉跟滷味拼盤。
螺絲粉不是那回事，就是普通的紅油湯米粉。湯底沒什麼味道。如果你喜歡清淡的口味可以嘗試看看。但價錢真的很實惠。
滷味拼盤很入味，很好吃！一定要吃看看"
 養樂多 ,https://www.google.com/maps/contrib/102689761777016701406/reviews?hl=zh-TW,5,True,98,"便宜又大碗cp指數爆表
肉超級無敵大塊！！！
湯頭也很濃郁！！！
值得嚐嚐"
 Carlos Sun ,https://www.google.com/maps/contrib/110981426631476626843/reviews?hl=zh-TW,5,True,208,疫情期間選擇外帶，怎麼這麼好吃阿，下次要多買幾碗
 merry ,https://www.google.com/maps/contrib/101915350560906722606/reviews?hl=zh-TW,4,False,30,"CP值高！
喜歡清淡的朋友，可以去吃看看哦！
豬肉很嫩，牛肉有口感😊"
 Paul Lin ,https://www.google.com/maps/contrib/104727251854447555118/reviews?hl=zh-TW,5,True,178,綜合螺絲粉料多美味，超高CP值！不吃辣都可以點
 邱慢蒂 ,https://www.google.com/maps/contrib/114006595327602668749/reviews?hl=zh-TW,5,False,6,"美味價格實惠
綜合螺絲粉大腸鹹香豬頭皮Q彈豬肚軟嫩
好吃"
 Megaman (加麵不用錢) ,https://www.google.com/maps/contrib/116511301131535632665/reviews?hl=zh-TW,5,True,80,"料爆多，夠味，大碗便宜！

鴨翅倒是普通"
 黃曉菲 ,https://www.google.com/maps/contrib/102748951213062339104/reviews?hl=zh-TW,4,False,107,"CP值很高的店，缺點是空間不大，
正常用餐時間，常要排隊。
螺螄粉好吃又大碗，滷味也好吃。"
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,4,True,443,"脆皮豬腳螺絲粉～CP值很高。

這樣100元、味道一般。"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,545,吃過好幾次了，選過幾樣不同的餐點，味道都還不錯！不會太激烈，蠻符合台灣人的口味，價錢也公道！用餐時間人潮還蠻多的！盡量避開尖峰時刻來用餐！
 Pei-Shen Ho (派特) ,https://www.google.com/maps/contrib/105282366262436983762/reviews?hl=zh-TW,1,True,59,"明明說週一公休，但會任意休息，碰到營業是運氣吧？

5/14（六）突然休息，撲空
不知道5/14同樣留言說外帶晚餐很好吃的朋友是何時來買的

5/17（二）中午同樣未營業
問隔壁店家通常何時開店，說休好幾天了

5/22（日）網頁上說營業中，看到昨天有人留評論，想說總算開門了，結果還是沒開"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","大推
看了小菜就覺得好好吃的樣子
招牌螺獅粉非常好吃喔！
算蠻道地的！"
 陳小妹 ,https://www.google.com/maps/contrib/114704884415946227559/reviews?hl=zh-TW,3,True,108,"CP值高辣椒自己加
湯頭如果再濃郁更好
看起來外帶人很多
這一碗100元"
 褚有剛 ,https://www.google.com/maps/contrib/108111837687120668834/reviews?hl=zh-TW,5,True,26,老婆愛吃這間，滿足老婆也滿足自己，味道很好，菜多多很豐盛。
 Carol Pan ,https://www.google.com/maps/contrib/111992050031822716630/reviews?hl=zh-TW,5,True,45,"CP值超高！
豬腳好吃
海南雞飯的配菜多到令我驚訝
這樣的價格真的沒什麼可以挑剔了"
 楊陽揚 ,https://www.google.com/maps/contrib/100367654675410981165/reviews?hl=zh-TW,4,True,509,好吃的螺師粉，有三種辣椒任選
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,在假日大約12點多到達，大約等待了20分鐘，等待是值得的～還可以再自己加酸加辣～好好吃😻
 EN JUI LIANG ,https://www.google.com/maps/contrib/110116745791476132237/reviews?hl=zh-TW,4,True,102,豬腳大腸都相當好吃，湯頭清爽，酸跟辣可自己加調整出自己適合的酸辣度
 楊鎮綱 ,https://www.google.com/maps/contrib/100322780397435461231/reviews?hl=zh-TW,5,True,174,螺螄粉真的超級好吃的！湯頭好喝，大肥腸好吃軟嫩，讚！
 Ada ,https://www.google.com/maps/contrib/110479197963809384370/reviews?hl=zh-TW,2,True,84,外帶回家，覺得味道好淡，大腸好油，應該不會在回訪了。自己買螺螄粉包回家煮都比這好吃多了
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,5,True,199,我的愛店，實在不願意推薦，免得以後大排長龍。
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,232,"哈哈ㄧ直很愛吃萬大路這家螺絲粉
老闆比較忙，不趕時間可以吃吃
我吃了1年多了，經過就吃😆
三種辣椒灌下去
👍👍👍"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,"難怪上次6點多來時，已經賣完在收攤了。
料多到爆，絕對超值，口味也很好。
大推"
 路克 ,https://www.google.com/maps/contrib/104253865923019191470/reviews?hl=zh-TW,5,True,89,好好吃、料又足、建議餐點時間先打電話去訂、省了不少排隊時間～
 Paul Chen ,https://www.google.com/maps/contrib/104782121454064961028/reviews?hl=zh-TW,2,True,33,"本周末第一次早訪，因為疫情的關係，選擇外帶。我外帶了兩份螺獅粉，一份豬腳飯，切了一份牛南，外加兩份鴨翅。

螺獅粉現場吃的吃法是，上桌是原味，要酸要辣自己加。所以，切記外帶要自行打包調味料，商家是不替你打包調味料的。

個人難以評論是否道地，因為在大陸嚐此鮮味已是多年，不是很確定記憶中的口味是否真確。但單純就湯頭的味道與粉體的口感而言，沒有特別的感動或驚喜。

價格尚稱合理。

僅提醒，外帶要自行打包醬料，外帶若要紙碗，亦須特別交代。"
 凃世元 ,https://www.google.com/maps/contrib/101444526940819762245/reviews?hl=zh-TW,5,True,36,價格合理，東西好吃又實在，值得推薦
 -82年的拉菲- ,https://www.google.com/maps/contrib/104633525887926393769/reviews?hl=zh-TW,5,False,9,"2022.10.15雨
內用點了一碗綜合螺獅粉，價格跟菜單不同，110元
說等舊的用完才會換新價格點菜單

用餐環境奇差無比，晚間七點用餐下雨，室外溫度25度
室內人多，雖有開電風扇，依然通風不良
感覺非常的悶熱
沒吃東西時還好，一吃東西熱氣上升
吃碗螺獅粉猶如洗三溫暖，渾身冒汗
吃完衣服都濕透了
雖有冷氣但沒啟動
喔對我加了10瓢辣椒

沒吃過正宗螺獅粉
這家螺獅粉我覺得很好
大腸頭好吃，豬頭皮好吃，豬肚好吃
口味順口
食物照片沒拍
雖然我沒點滷味
但我覺得這間的滷味應該很好吃
我下次要點個拼盤"
 Iris Tseng ,https://www.google.com/maps/contrib/102270473303918261713/reviews?hl=zh-TW,5,True,97,"美味的螺絲粉

豐富的食材
湯頭好喝
讚
值得再再回購"
 周俊穎 ,https://www.google.com/maps/contrib/116561750483457422592/reviews?hl=zh-TW,5,True,65,這一次嘗試招牌口味，感覺相較於廣州街的螺絲粉，這裡的口味不會太重（未調整酸辣度），很適合一般大眾的味道，在配料上更為豐富且價格較低，嘴邊肉的份量也很足哦，是值得一再回訪的店家！下次想再試試不同口味。（原味的話不會辣，小朋友也可以吃）
 beauty Chao ,https://www.google.com/maps/contrib/103060077675369621709/reviews?hl=zh-TW,5,True,75,很特別的味道辣度可以自己加
 Mark Fang ,https://www.google.com/maps/contrib/116143404869639054682/reviews?hl=zh-TW,5,False,25,螺螄粉好吃又大碗，味道比較清爽不會很酸很臭，滷味類的食物非常非常好吃。唯一的缺點是小菜味道偏淡，但同樣是大份又便宜，總的來說，算是CP值很高的店
 姜晶予 ,https://www.google.com/maps/contrib/106155072253039033718/reviews?hl=zh-TW,5,False,7,"價格實惠料多又超好吃
個人口味覺得比艋舺那間好吃很多
已回訪無數次
沒吃過螺螄粉的一定要試試看！
店內有提供三種調味料
油潑辣子（香辣）、剁椒（鮮辣）、泡椒（酸辣）
一定要加看看調配出自己最喜歡的口味！"
 Jia Yun ,https://www.google.com/maps/contrib/100949071878902175681/reviews?hl=zh-TW,5,False,15,料足份量大，口味較其他家螺獅粉清淡，喜歡酸可以多點酸豆角，喜歡辣調味區有三種辣醬可選擇，整體CP值超高
 陳郁臻 ,https://www.google.com/maps/contrib/112502591078520444036/reviews?hl=zh-TW,3,True,202,平價量足，但湯頭偏清淡，如果在酸辣一點更美味。
 曾志仁 ,https://www.google.com/maps/contrib/109859188060675947037/reviews?hl=zh-TW,5,True,788,類似米線，口味好幾種，湯頭微辣微酸不錯，肥腸沒有臭味不錯吃，配菜整體不錯小重口味，份量足
 Wen Ting Shih ,https://www.google.com/maps/contrib/106272814445828627962/reviews?hl=zh-TW,5,True,384,這家店剛開時就來吃過，後續也吃過好幾次，份量很多而且價格也比其他間賣螺螄粉的便宜很多，好吃又不會太貴，CP值非常高。
 陳恆志 ,https://www.google.com/maps/contrib/102568595168553476948/reviews?hl=zh-TW,5,True,161,便宜大碗豬腳好好吃
 峰生周 ,https://www.google.com/maps/contrib/107417013332649150323/reviews?hl=zh-TW,4,True,275,料多份量足，味道也不錯（湯頭個人覺得偏清淡），滷味也有入味，價格也便宜，喜歡吃辣的人還有三種辣醬可以添加。
 林魚羊 ,https://www.google.com/maps/contrib/104873345103886696021/reviews?hl=zh-TW,5,True,47,吃過三、四家的螺螄粉，這間不管在味道、CP值都海放其他店家，值得我專程來吃的口味，但目前人力不足，飯類品項暫時沒有供應
 Nien ,https://www.google.com/maps/contrib/111650442286245142424/reviews?hl=zh-TW,4,False,21,"本來看價錢還覺得不便宜
回家吃發現份量超多！！
肉量也給的很足，這樣價格真的很划算
但對喜歡重口味來說有點淡不夠味要自己加
如果有經過會再回購～"
 James Hsu ,https://www.google.com/maps/contrib/106202540473021206959/reviews?hl=zh-TW,5,True,21,"路過看到很多人在排隊，所以就停下來看一下，就決定去品嚐看看。
我點了脆皮豬腳螺獅粉，湯頭很好，整體而言是好吃的，下次再來試試滷味拼盤😀"
 Doreen Kao ,https://www.google.com/maps/contrib/118311727239805099546/reviews?hl=zh-TW,3,False,11,"該有的味道是有,但就是不夠醇厚,辣椒醋雖然可以加強酸度,
但也只是酸跟辣而已,並沒有加強湯頭的濃度…

滷味比較偏單純的醬油味,不難吃但也沒有讓人覺得很香…

整體而言就是還可以啦…"
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,3,True,208,"勝在份量十足，價格合理。
湯頭普通，沒有螺螄粉的特殊味道。
酸豆角酸筍處理過頭，失去本該有的酸與脆。"
 蕭兆瑩 ,https://www.google.com/maps/contrib/117660626855176174693/reviews?hl=zh-TW,5,True,98,料多，用餐環境乾淨，建議愛吃辣的人可另加辣椒、辣油，會提味不少，如果湯再燙些會更香，因為吃完湯已是微溫。
 周怡 ,https://www.google.com/maps/contrib/103779958720588841018/reviews?hl=zh-TW,3,False,17,久沒吃，沒想到味道變了，湯頭無味，筍豆皮豆角都不及以前，大腸處理的很馬虎吃一塊就怕怕的了🤭
 Lianne Lan ,https://www.google.com/maps/contrib/117155239619278359076/reviews?hl=zh-TW,5,True,17,"老闆你料太多了吧，吃完超撐
這樣只賣一百元！
下次不買太對不起自己了
五顆星給過！"
 Seijuro Akashi ,https://www.google.com/maps/contrib/106994367395789624067/reviews?hl=zh-TW,5,False,13,非常好吃，尤其是豬腳，滷的入味又不會過於油膩，滿滿的膠質，讓人欲罷不能
 Min Chu ,https://www.google.com/maps/contrib/109624767476573362316/reviews?hl=zh-TW,5,False,18,"超級好吃比附近那一家還好吃～
湯頭很濃有辣椒可以自行取用料很多大推～～～"
 juiyu lee ,https://www.google.com/maps/contrib/114582473613958916011/reviews?hl=zh-TW,1,True,121,"如果不賣飯沒關係，但麻煩貼佈告或是其他任何可以告知客人的方式，不要我問了有沒有飯或便當讓我覺得你的回應像我是個找麻煩的人一樣

如果後續有改正我會回來改評價，然後我會在請家人下次再來問有沒有賣飯

我就住在你附近，我會隨時經過再來看看"
 Ann Lai ,https://www.google.com/maps/contrib/109940473478511922395/reviews?hl=zh-TW,5,False,2,"料多味美，好大一碗
適合食量大的學生
加入店家特調辣椒醋汁
微辣酸香很開胃

假日內用人多，位子不多
就外帶回家吃
先電話點餐再自取
不然晚上約七點就賣光了！"
 Joy Din ,https://www.google.com/maps/contrib/102748145346626589062/reviews?hl=zh-TW,5,False,2,酸辣度適中（辣度可另加辣醬）湯鮮味美料多價格實在。值得再度回味的美食
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,5,True,400,"即使漲價到110，
還是很值得一吃，
內容豐富，真材實料，
個人偏愛綜合螺絲粉，
醬料偏愛醋辣椒，
搭配起來很不錯。"
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,4,True,895,"最近狀況不穩，一下有賣飯，一下沒賣飯

可以來吃的店，雖然衛生還是有待改善，主打的螺獅粉我反而覺得口味還好，推薦脆皮豬腳飯、梅干扣肉飯、海南雞腿飯，都很好吃，三樣菜加主菜還有附一碗湯，80元。

主菜配菜都很入味，肉也好吃不硬，但不好停車，用餐時刻人很多位置也不多，要提早來用餐才不用排隊。

脆皮豬腳不是真的脆皮，是滷豬腳而已，皮是Q彈那種。

生意極好，不要在中午12點，下午五點半這種熱門時段內用，有時候會等很久，至少等15分鐘以上。

螺絲粉記得要去加放在架子上的酸辣醬汁，醬汁不會辣但會酸，跟螺絲粉超搭"
 劉志明 ,https://www.google.com/maps/contrib/117389207931294938034/reviews?hl=zh-TW,5,True,52,柳州牛肉酸辣螺絲粉好吃！
 Rebecca May ,https://www.google.com/maps/contrib/107521973750557547571/reviews?hl=zh-TW,4,True,17,"CP值高、又便宜又好吃，豬腳飯$80元，豬腳有2大塊還有5樣便菜，現在什麼都漲的情況，這家真的很便宜，豬腳又好吃，正好滿足我最近想吃豬腳的慾望。
綜合螺絲粉(豬頭皮、大腸頭(有炸過)、豬肚)$90元也好好吃，米粉QQ的、湯頭也很棒!他她們家自己做的辣椒好好吃!店家還做了3種不同的辣椒，供客人自行取用。
店家的酸豆、雪裡紅、番茄炒蛋(沒有加糖很自然不會死甜，也沒有加蕃茄醬、也沒有芶芡健康吃)好好吃喔！
店家還有賣龜苓膏可以買來吃吃看!
2022/2/26(六)"
 士育王 ,https://www.google.com/maps/contrib/106400544613145678774/reviews?hl=zh-TW,5,True,21,真的很好吃，CP值爆高，滷味超正點！
 Zoe Chang ,https://www.google.com/maps/contrib/117209175405971865321/reviews?hl=zh-TW,5,False,14,"豬腳好吃湯頭香鮮，酸辣度自己調整❤️
加上酸筍豆角花生四季豆，值得不小心一直路過一直吃！"
 shin ,https://www.google.com/maps/contrib/115615398783145317326/reviews?hl=zh-TW,4,True,179,"老闆娘我沒有多點
是真的要吃兩份"
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,5,True,345,螺絲粉料多價格實在，豬腳屬於Q彈口感，滷的很入味
 LEE ,https://www.google.com/maps/contrib/112826362198689447921/reviews?hl=zh-TW,1,True,77,第一次吃是衝著網路介紹去，到現場點外帶也不問辣度跟酸度就直接做了，回家才發現清淡無味、不辣不酸，原來是要自己包醬料，店家完全沒說明，然後在7點45分左右去，根本就沒客人還要等20分鐘，手腳有夠慢，也不問要不要餐具，非常不貼心的店家，不會再去了！
 Ann ,https://www.google.com/maps/contrib/116960569185775018699/reviews?hl=zh-TW,1,False,15,螺獅粉沒有應有的香氣，很清淡，也不辣，更沒有辣油和麻油的香，比較像是有加很多料的米粉湯
 Lee hank ,https://www.google.com/maps/contrib/113431215218776946964/reviews?hl=zh-TW,5,True,73,招牌螺絲粉好吃而且份量很足～湯頭味道也不會太重太酸鹹小菜份量很佛重點也好吃推推～
