user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 taru pierro ,https://www.google.com/maps/contrib/117688023199512195473/reviews?hl=zh-TW,5,True,66,烤鴨皮薄肉汁多，不同於一般的烤鴨三吃，烤鴨骨架芋頭燉湯，口感清爽。料理價格合理，低消5000就可以訂包廂，值得推薦。
 蔡美惠 ,https://www.google.com/maps/contrib/111027541479583797537/reviews?hl=zh-TW,5,False,4,社區型餐廳，每道菜都非常經典，高CP值，值得推薦，好吃.好吃
 湯偉中 ,https://www.google.com/maps/contrib/104428127994320002943/reviews?hl=zh-TW,4,True,180,比較偏向台灣人口味的江浙菜，比較有特色的是桌邊片皮烤鴨，吃慣正宗上海菜的朋友，可能會覺得味道比較淡！因為桌數較少，建議提前訂位。
 CC Chang (Tower Man) ,https://www.google.com/maps/contrib/112360659133115363950/reviews?hl=zh-TW,3,True,53,味道還可以，青年公園＆國宅區都屬平民大眾化，不過價格卻是高貴，來吃得準備好摳摳😑
 李阿緯 ,https://www.google.com/maps/contrib/109049560643187134501/reviews?hl=zh-TW,4,True,123,特地來吃烤鴨，還蠻好吃的。不錯
 徐勉寧 ,https://www.google.com/maps/contrib/116279828895762873638/reviews?hl=zh-TW,4,True,88,首次嘗鮮，好吃又價位適中，不會重鹹，推薦豆干牛肉絲！
 Lori Chen ,https://www.google.com/maps/contrib/106432684192687034172/reviews?hl=zh-TW,5,True,5,"餐點都很好吃
感受到主廚的用心
是家庭聚餐的好選擇"
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,哈哈，是仁愛圓環春申食府第一代的開門師傅開的，讚！
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,4,True,435,"整體還行
不特別推但也算不錯"
 De-Yun Lu ,https://www.google.com/maps/contrib/117488506404824777741/reviews?hl=zh-TW,5,False,41,接近滿分五，超出四分甚遠，只好選五。這是整體而言的綜合評價，用餐吃到的個別菜色，值得一提的如剁椒魚頭、螃蟹年糕、蟹黃絲瓜，葱燒烏蔘甚是超水準。炒干絲也見廚房功力。
 Hsiyu Huang ,https://www.google.com/maps/contrib/118074578074035279706/reviews?hl=zh-TW,5,False,7,"烤鴨好吃，不輸宜蘭晶X飯店或者是台北車站附近飯店的烤鴨
炒菜類口味適中，不會太鹹或太淡。
聽說主廚是連戰以前的主廚
烤鴨師傅以前是在某連鎖國際飯店主理專責烤鴨
烤鴨實在是讓人回味無窮！烤鴨價格CP值高"
 陳郭喵咩 ,https://www.google.com/maps/contrib/110718406542557216565/reviews?hl=zh-TW,5,True,70,味道一樣的好，食材也很新鮮但有些菜色的主食材明顯變少了，可以漲價但減少食材會讓客人感受不好
 拉圖賽門 ,https://www.google.com/maps/contrib/104058962985687494660/reviews?hl=zh-TW,5,False,20,相當驚豔其手藝和菜單內容！非常出色！
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,4,True,327,烤鴨好吃
 Leonard Yeh ,https://www.google.com/maps/contrib/105960120148024655921/reviews?hl=zh-TW,5,True,219,口味好CP值高推薦!!
 jolene cheng ,https://www.google.com/maps/contrib/100196467369852443466/reviews?hl=zh-TW,5,False,44,簡單二字：好吃！
 Wu ,https://www.google.com/maps/contrib/103780817601113900247/reviews?hl=zh-TW,2,False,4,"今天中午全家第一次到此餐廳用餐，菜色還可以，因為原訂兩桌改一桌，所以另一隻預訂烤鴨無法取消只能改外帶，但是下午拿出來吃時才發現片鴨肉竟然不在裡面，只帶回骨頭跟鴨腿的部份！
去電告知餐廳，他們說下次補！真不知下次要怎麼補？重點是片鴨肉去哪了？
所以外帶時要記得清點一下是否齊全！"
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,5,True,199,"每道菜份量不大，價格合宜，
調味適當不重鹹，味道不差，沒踩過雷。
位於開放式社區內，適合附近住戶聚餐"
 王志強 ,https://www.google.com/maps/contrib/104093769957200108763/reviews?hl=zh-TW,3,False,21,幾道冷盤精緻可口，油炸葱餅，更是一絕，是閤家用餐的首選。
 hsiangming deng ,https://www.google.com/maps/contrib/103634239558259094676/reviews?hl=zh-TW,4,False,219,平價物美裝修簡潔不收10%服務費！闔家好友聚餐力推
 魏志杰 ,https://www.google.com/maps/contrib/108616553424959435647/reviews?hl=zh-TW,4,True,118,如網內評論烤鴨好吃，其餘菜色中上水平。
 CHIANG chou ,https://www.google.com/maps/contrib/112445827050027820568/reviews?hl=zh-TW,5,True,48,紅燒肉、烤鴨、菜飯....目前吃到的東西都非常好吃！！
 Chang nien yang ,https://www.google.com/maps/contrib/109760349659790389835/reviews?hl=zh-TW,3,True,483,食材菜色都不錯，手藝也很特別，但餐桌服務還待改進，也沒詢問是否要白飯，廁所很狹窄。
 陳憶紅 ,https://www.google.com/maps/contrib/113322262368494196711/reviews?hl=zh-TW,3,True,13,味道普通，價位偏高
 陳建志 ,https://www.google.com/maps/contrib/109805376761698470797/reviews?hl=zh-TW,5,True,33,與國外回來的友人一起去吃晚餐，事先訂位時向服務人員告知有一位朋友是孕媽媽，口味不要太重，到店裡後，服務人員貼心的帶孕媽媽友人到靠牆的位置並調整桌跟椅的距離，看到這般待客之道，讓我們覺得倍感窩心，下次我一定還會再去，我們點了七道菜，青蟹有清蒸跟粉絲兩吃，友人點了蘆筍百合及地三鮮，都讓我們吃得不亦樂乎，當然必點的就是一品紅燒肉，讓要減肥的我硬是多吃了好幾碗飯，太美味了，我一定還會再去的。
 kevin liu ,https://www.google.com/maps/contrib/105309156672020229631/reviews?hl=zh-TW,4,True,190,這家江浙菜保有大陸江浙料理的精髓可能是因為在青年社區這邊的消費者年紀偏年長所以口味有做些調整變得比較清淡一點
 Bebe Yang ,https://www.google.com/maps/contrib/102509438900821567172/reviews?hl=zh-TW,4,True,121,"菜份量偏少，味道還不錯
烤鴨值得一試！"
 星冰樂去冰 ,https://www.google.com/maps/contrib/104002295610928567697/reviews?hl=zh-TW,1,True,37,真的不怎麼樣，cp質也不高，冷氣也不涼，等一到菜要等非常久，甚至比你後面的客人的菜還慢，催了一次後也沒理，提出想取消的意見後不到3秒就端出來說已經炒好了，那我想請問前面的時間是在等好玩的嗎？
 O ,https://www.google.com/maps/contrib/103039803341230707988/reviews?hl=zh-TW,4,False,74,雖然店內設施稍嫌老舊了一點，但是空間佳、餐點棒、服務好，整體而言算是不錯的江浙菜館喔！
 G方數真 ,https://www.google.com/maps/contrib/107697197524865142266/reviews?hl=zh-TW,4,False,14,服務很好餐也好吃！只是鴨骨煮米粉湯另加200元，米粉少到根本撈不到！
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,好吃但價格小貴
 陳忠凱 ,https://www.google.com/maps/contrib/112697246956258214966/reviews?hl=zh-TW,5,False,10,精緻又好吃，服務棒，價位合理
 TsungYueh Tang ,https://www.google.com/maps/contrib/103029495332398027199/reviews?hl=zh-TW,1,True,73,消費者請注意，這間餐廳一年內改了好幾次名字，是想掩飾什麼？排風扇跟冷凍庫風扇直接裝在社區中庭，周邊住戶深受其害，吵死了!!!一直改名字也無法掩飾這間社區毒瘤!!!
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,4,True,214,這裏的菜份量雖然不大烹調比較精緻些，適合宴客來這或家庭用餐，
 司徒特攻 ,https://www.google.com/maps/contrib/108597976907549930977/reviews?hl=zh-TW,5,False,1,料理新鮮好吃
 呂慶祥 ,https://www.google.com/maps/contrib/111869821960755593351/reviews?hl=zh-TW,5,True,74,親民價親切服務好，有大型停車場，吃完飯可以去青年公園散步。
 余麗惠 ,https://www.google.com/maps/contrib/105660683048755744486/reviews?hl=zh-TW,4,True,147,吃了美味的烤鴨其他的菜也都在水準以上
 Victor竹英 ,https://www.google.com/maps/contrib/117910377792397753761/reviews?hl=zh-TW,4,True,18,餐廳明亮寬敞，菜色不錯，價位公道，是全家人在青年公園踏青活動後，慰勞五臟廟的好去處！
 Davy Liu ,https://www.google.com/maps/contrib/114845968047269937758/reviews?hl=zh-TW,5,True,23,換了老闆及店名之後，東西好吃又衛生，服務態度又好，裝潢也很有水準，讚！
 趙豪傑 ,https://www.google.com/maps/contrib/108734455239728078799/reviews?hl=zh-TW,5,False,2,"好吃的（創新上海菜）

在這社區有着樣子的餐廳真的很方便
又不收服務費。菜又便宜，貨真價實。"
 Marku T ,https://www.google.com/maps/contrib/116205148871658783118/reviews?hl=zh-TW,5,True,162,烤鴨以及各式菜色都好吃，沒有一道雷，超讚
 Joseph Kuo ,https://www.google.com/maps/contrib/101191402220443458537/reviews?hl=zh-TW,5,True,82,烤鴨好吃不輸五星飯店鴨架子煮湯味濃有用心煮蒜香子排也好吃
 Hsu Yen-Min ,https://www.google.com/maps/contrib/102857805318396356357/reviews?hl=zh-TW,5,True,214,烤鴨必點，鮮嫩多汁
 Daphne Chen ,https://www.google.com/maps/contrib/106559247055902629502/reviews?hl=zh-TW,4,True,17,口味佳，服務好，聚餐的好去處，這次忘了拍照真可惜。
 曾國森 ,https://www.google.com/maps/contrib/105662558663377705558/reviews?hl=zh-TW,3,False,11,菜色不是很多廚藝普通個人認為不是很滿意::
 王昱紘 ,https://www.google.com/maps/contrib/105596624954134420961/reviews?hl=zh-TW,4,True,223,食材新鮮，口味清淡服務態度不錯價位中高
 蔡雨卿 ,https://www.google.com/maps/contrib/106128232745496391408/reviews?hl=zh-TW,3,False,4,一般口味但價格偏高
 劉鑑 ,https://www.google.com/maps/contrib/107255256938222359633/reviews?hl=zh-TW,4,True,38,份量有點少@@
 蘇惠靖 ,https://www.google.com/maps/contrib/103043973781342484101/reviews?hl=zh-TW,5,True,130,獨特風格，烤鴨皮脆，剁椒魚頭真是讚
 陳錦澄 ,https://www.google.com/maps/contrib/108937746228278704025/reviews?hl=zh-TW,5,False,10,菜色，服務，價格皆盡如客意建議常常前往用餐
 Mark Lin ,https://www.google.com/maps/contrib/117195571095224279674/reviews?hl=zh-TW,5,False,7,強力推薦這家餐廳，烤鴨三吃非常美味，讚！
 楊竣凱 ,https://www.google.com/maps/contrib/108530770228741434809/reviews?hl=zh-TW,5,True,29,"有米其林1星大三元的節奏

上菜有點慢
鴨子美味"
 朱國平 ,https://www.google.com/maps/contrib/101126739731754452542/reviews?hl=zh-TW,3,True,105,位置較偏僻，在青年社區內，餐食還可以，價位普通，有包廂，可聚餐
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,4,False,202,位處青年公園旁，因此CP值不錯，烤鴨品質比美一流餐廳。
 梁宸翰 ,https://www.google.com/maps/contrib/100505918470384818654/reviews?hl=zh-TW,1,False,2,半小時上一道菜，中午吃到晚上菜還沒上完。
 潘世裕 ,https://www.google.com/maps/contrib/100697866896373131539/reviews?hl=zh-TW,4,True,45,食物好吃服務人員很客氣
 CJ Chen ,https://www.google.com/maps/contrib/114993230355139997811/reviews?hl=zh-TW,5,True,55,好好吃喲！真的讚讚讚！一周內去吃了兩次！
 王曉強 ,https://www.google.com/maps/contrib/106504123052840699135/reviews?hl=zh-TW,5,True,72,菜不錯；cp值高；值得推薦
 王國峰 ,https://www.google.com/maps/contrib/102210821178003993094/reviews?hl=zh-TW,5,True,21,每道菜都很好吃，適合家人聚餐的好地方
 洪慶懷 ,https://www.google.com/maps/contrib/101540331327023371155/reviews?hl=zh-TW,5,True,93,乾淨環境讚舌尖上的響宴服務員有活力態度佳。
 Yeh wei Fei ,https://www.google.com/maps/contrib/118280630997834110388/reviews?hl=zh-TW,5,False,3,菜色相當好，份量也足，服務也好
 Teresa Lin ,https://www.google.com/maps/contrib/117627196200588634453/reviews?hl=zh-TW,5,False,42,菜好吃，價合理
 郭書宏 ,https://www.google.com/maps/contrib/116231089923071783610/reviews?hl=zh-TW,5,False,4,價位親民，東西好吃，菜色也很豐富!
 chien hua hwang ,https://www.google.com/maps/contrib/112905728771821695631/reviews?hl=zh-TW,3,True,17,還不錯，價錢不貴也蠻好吃的
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,4,True,376,社區中的餐館烤鴨意外的好吃。
 寶生唐 ,https://www.google.com/maps/contrib/108633482789698258217/reviews?hl=zh-TW,5,True,76,食物美味可口，招待親切
 林雨林雨 ,https://www.google.com/maps/contrib/102580769988110144984/reviews?hl=zh-TW,4,False,144,退休五星級飯店厨師，工法口味不錯
 LIN SONY ,https://www.google.com/maps/contrib/113739594430888486204/reviews?hl=zh-TW,4,True,252,北京烤鴨好吃，要先預訂!
 張智凌 ,https://www.google.com/maps/contrib/112804863738250933243/reviews?hl=zh-TW,5,True,174,非常好吃的中華料理，值得嚐鮮！
 曾潤秀 ,https://www.google.com/maps/contrib/110473941739071884496/reviews?hl=zh-TW,5,True,26,服務好，菜色好，價聯物美
 陳明堅 ,https://www.google.com/maps/contrib/106785410761175029476/reviews?hl=zh-TW,4,True,47,認識的師傅離職了！菜餚一樣好吃！
 1OOO14黃于娟 ,https://www.google.com/maps/contrib/114809800400197365303/reviews?hl=zh-TW,5,True,17,生意很好，不錯吃。
 王承偉 ,https://www.google.com/maps/contrib/108997973162278350228/reviews?hl=zh-TW,4,True,38,好吃!家庭聚餐首選!
 Benson Chen ,https://www.google.com/maps/contrib/103563642139077952135/reviews?hl=zh-TW,5,True,185,好吃，服務親切！
 馬濤 ,https://www.google.com/maps/contrib/100456652555561370579/reviews?hl=zh-TW,4,True,40,烤鴨味美！服務周到！
 陳建華 ,https://www.google.com/maps/contrib/103195869618131011860/reviews?hl=zh-TW,4,False,49,服務親切，菜色佳
 李浚瑋 ,https://www.google.com/maps/contrib/113107945947166673457/reviews?hl=zh-TW,5,False,4,餐點很好吃
 tai W ,https://www.google.com/maps/contrib/103866746068933176692/reviews?hl=zh-TW,4,True,274,菜餚蠻不錯吃的
 賓宗英 ,https://www.google.com/maps/contrib/114664465743326938670/reviews?hl=zh-TW,3,True,13,餐點精緻好吃
 林中茹 ,https://www.google.com/maps/contrib/113344648847557761104/reviews?hl=zh-TW,4,True,32,食物美味價錢合理
 Henry Lee ,https://www.google.com/maps/contrib/104325764514776932394/reviews?hl=zh-TW,4,True,365,餐點都蠻ok的
 王曉初 ,https://www.google.com/maps/contrib/103191388003487547414/reviews?hl=zh-TW,4,True,45,烤鴨好吃喲
 王科錄 ,https://www.google.com/maps/contrib/115657329576417169359/reviews?hl=zh-TW,5,True,11,烤鴨好吃
 Tzuchi Shen ,https://www.google.com/maps/contrib/106357617376344592416/reviews?hl=zh-TW,4,True,901,魚很新鮮哦！
 陳振輝 ,https://www.google.com/maps/contrib/107783455808788979679/reviews?hl=zh-TW,4,False,74,不錯吃
 蕭勳鴻 ,https://www.google.com/maps/contrib/100836202963996085326/reviews?hl=zh-TW,5,False,10,值得推薦
 莊清發 ,https://www.google.com/maps/contrib/106084153105522994854/reviews?hl=zh-TW,3,False,164,新鮮好吃
 維尼熊 ,https://www.google.com/maps/contrib/100618905715524878403/reviews?hl=zh-TW,5,True,101,讚
 廖筱芬 ,https://www.google.com/maps/contrib/111138220229920587388/reviews?hl=zh-TW,5,False,7,員工非常親切！菜色ok!下次可以再去
 chen paul ,https://www.google.com/maps/contrib/102888723014484333876/reviews?hl=zh-TW,4,True,85,"比以往價格不便宜
口味還不錯"
 Annie Tseng ,https://www.google.com/maps/contrib/117972416653820674107/reviews?hl=zh-TW,4,True,127,"(由Google提供翻譯)食物非常正宗和美味。品種選擇和非常菜餚烹飪得很好。價格很公道，我們五個人2000NTD左右
湯必須煮久，味道鮮濃。

環境可以改善。有點老了。仍然可用

將再次訪問。的確

(原始評論)
Foodsareprettyauthenticandtasty.Varietychooseandverydishedcookingwell.Thepriceisveryfair,forus,fivepeopleisaround2000NTD
Thesoupmustcookedforlongtimeandtastefreshandrich.

Theenvironmentcanbeimproved.Isabitold.Stillusable

Willvisitagain.Indeed"
 Shih-Chi Kyle KAO ,https://www.google.com/maps/contrib/107353369019095811629/reviews?hl=zh-TW,5,True,144,"(由Google提供翻譯)朋友和家人聚會的好地方
食物很棒
味道很完美
通常這些餐館的味道都是鹹的和油膩的，但這個完全不同

(原始評論)
Greatplaceforfriendsandfamilygathering
Thefoodisawesome
Theflavorisperfect
Usuallythetasteinsuchrestaurantswillbesaltyandoily,howeverthisoneistotallydifferent"
 Wei-wen Roger Liao ,https://www.google.com/maps/contrib/101766890388546024697/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)偶然發現這家餐廳。這是一個幸運的發現。美味的食物和合理的價格。非常適合家庭。雞肉和豌豆非常好吃。

(原始評論)
Stumbleduponthisrestaurant.Itwasaluckyfind.Yummyfoodandreasonableprice.Verysuitableforfamily.Thechickenandpeaisverynice."
 Li-Feng Tsai (露西小姐。生活云云) ,https://www.google.com/maps/contrib/110429082861181532228/reviews?hl=zh-TW,3,True,41,菜色尚可
 楊鏗鏘 ,https://www.google.com/maps/contrib/102344224718621555648/reviews?hl=zh-TW,4,False,242,"(由Google提供翻譯)非常美味的食物。美味的。

(原始評論)
Verytastyfoods.Delicious."
 Fei Kao ,https://www.google.com/maps/contrib/108902618880637516485/reviews?hl=zh-TW,2,True,127,"(由Google提供翻譯)肉不夠軟不好咬，服務員不認真幫忙點餐，蒼蠅四處飛。

(原始評論)
肉不够软不好咬，服务员不认真帮忙点餐，苍蝇四处飞。"
 李峪 ,https://www.google.com/maps/contrib/104172151387863953535/reviews?hl=zh-TW,4,True,185,好吃。
 詹徫傑 ,https://www.google.com/maps/contrib/108999095893924586991/reviews?hl=zh-TW,5,True,224,道地江浙菜
 cho E ,https://www.google.com/maps/contrib/100421545844815011175/reviews?hl=zh-TW,5,False,11,真好吃
 only way ,https://www.google.com/maps/contrib/113915776144170332100/reviews?hl=zh-TW,5,True,338,好好吃
 朱福森 ,https://www.google.com/maps/contrib/117289618103792298810/reviews?hl=zh-TW,4,False,9,好好好太美味
 劉哲榮 ,https://www.google.com/maps/contrib/112537475789856701899/reviews?hl=zh-TW,5,False,11,好吃
 李蓉 ,https://www.google.com/maps/contrib/106266083633378797595/reviews?hl=zh-TW,5,True,85,好吃
 Whitney Hung ,https://www.google.com/maps/contrib/101163201349728553093/reviews?hl=zh-TW,4,True,40,小菜好吃
 Lucky Lee ,https://www.google.com/maps/contrib/117292835708852063753/reviews?hl=zh-TW,5,True,787,太太太好吃
 劉瓔芳 ,https://www.google.com/maps/contrib/104337089168803340035/reviews?hl=zh-TW,5,True,18,美味
 李政相 ,https://www.google.com/maps/contrib/107132218520286859978/reviews?hl=zh-TW,3,True,141,美食好味
 david lin ,https://www.google.com/maps/contrib/104470986368928054933/reviews?hl=zh-TW,5,True,134,"(由Google提供翻譯)好的

(原始評論)
Good"
 eddy ,https://www.google.com/maps/contrib/104712679490523543344/reviews?hl=zh-TW,4,True,35,美味
