user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃保羅 ,https://www.google.com/maps/contrib/112858224889589120801/reviews?hl=zh-TW,5,True,59,"自從池上老店賣掉改名為悟饕後,很難在吃到真正道地的池上原味了(醬瓜沒了有點可惜),一堆池上便當都改變太多,很難得有一家忠於原本味道,且只賣招牌便當的老店,每次只要到南機場附近一定會繞去買幾個外帶解饞,想吃原本池上味道,來這就沒錯...."
 郭宇恒 ,https://www.google.com/maps/contrib/104606270962246088343/reviews?hl=zh-TW,4,False,16,"我們也是20年的老顧客要漲價品質要顧好瘦肉越來越薄有時候菜也很少
漲到100我就不來了謝謝"
 Eric Chang ,https://www.google.com/maps/contrib/111521493439651879649/reviews?hl=zh-TW,3,False,3,今天去買了兩個，拿了兩百元結帳只找了十元，沒看到牆上的價錢？又漲價了，下次應該不會在吃了（從泉州街吃到中華路快三十年了...掰掰了！）
 怎麼肥事 ,https://www.google.com/maps/contrib/114204951913347190902/reviews?hl=zh-TW,5,False,12,"從小吃到大，二十幾年味道都沒變，一樣超好吃🥳
未來即使漲價還是會繼續支持，希望老闆持續堅持💪"
 Hingis Lee ,https://www.google.com/maps/contrib/109193455579115619489/reviews?hl=zh-TW,5,True,73,這家開很久了，從泉州街就一直吃到現在，和其他市售的池上便當菜色幾乎不同，古早味的炸五花肉更像媽媽小時候的味道，好吃
 蔡錦福 ,https://www.google.com/maps/contrib/103304099360296892482/reviews?hl=zh-TW,5,True,103,池上好米Q香，高麗菜鮮脆量足，滷豆干、炸三層肉、雞捲好吃！搭配一片嫩薑，超爽口的。
 Yu Chiang Chuang ,https://www.google.com/maps/contrib/115546707620183243369/reviews?hl=zh-TW,5,True,129,只有一種口味的便當店，內含多種主食，高麗菜清脆，飯很好吃且份量足夠，推薦，但會想要再多一種青菜XD
 0123 Cool ,https://www.google.com/maps/contrib/118411361483110066534/reviews?hl=zh-TW,5,False,39,"真的很好吃,跟其他家的池上便當不一樣!"
 Weng Andy ,https://www.google.com/maps/contrib/118238631081319644972/reviews?hl=zh-TW,5,True,300,充滿懷舊，鐵路風味之木片便當……味美豐富，滿足胃蕾
 Roger Chiu ,https://www.google.com/maps/contrib/104759134141536894412/reviews?hl=zh-TW,5,True,45,"吃了2x年的好味道依然不變啊!
就是偶爾飯比較黏而已"
 7 Shiau 夾娃娃 ,https://www.google.com/maps/contrib/107236260805068290998/reviews?hl=zh-TW,1,False,11,想問一下經常到貴店消費之前問員工說可以加錢加料嗎？員工說無法沒關係但是想換菜也無法想問之前看到其他人客人可以換菜卻無法是？
 張賢修 ,https://www.google.com/maps/contrib/102220172188600637445/reviews?hl=zh-TW,1,True,31,從五十元吃到現在八十五元，雖然逐年變貴但還是會想要吃，只賣一種便當實在厲害，便當內容物也逐年減少有點被騙的感覺也未告知消費者，不問也不會講真糟糕，現在在也不會有想要吃的慾望，做生意這種心態實在要不得
 Justin Lin ,https://www.google.com/maps/contrib/110426903235385819662/reviews?hl=zh-TW,2,False,22,還不錯吃，但有時肉塊/片好像是上一餐沒賣完，隔餐/天繼續賣，口味變了，也不新鮮。
 Teresa Sun ,https://www.google.com/maps/contrib/109365271060586873792/reviews?hl=zh-TW,2,False,6,便當很好吃，但吃的時候從裡面拉出一根頭髮⋯⋯
 Marcx Yin ,https://www.google.com/maps/contrib/111074839180575452483/reviews?hl=zh-TW,5,False,11,最好吃的池上便當店比台東當地的還好吃
 趙建榮 ,https://www.google.com/maps/contrib/103568228270305107770/reviews?hl=zh-TW,5,True,246,是我在台北市吃到最道地的池上便當，堅持一種口味，使用純正的池上米。
 tindin531 ,https://www.google.com/maps/contrib/101647417303507793135/reviews?hl=zh-TW,5,True,190,朋友爸爸開的池上便當店，比我上禮拜去池上火車站旁邊那家好吃很多👍
 Stephen Yu ,https://www.google.com/maps/contrib/118014813395708193091/reviews?hl=zh-TW,4,False,13,傳統口味，高麗菜份量多，好吃！
 doggy Wang ,https://www.google.com/maps/contrib/113291570822156318685/reviews?hl=zh-TW,5,False,41,十幾年來口味始終如一，但懷念以前除了薑片之外，會放一片醃瓜
 魏正豪 ,https://www.google.com/maps/contrib/103484469030420544770/reviews?hl=zh-TW,5,True,102,"好吃的便當
雖然只有一種
但三種不同肉片，好吃"
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,份量足+卜肉畫龍點睛
 Chian Liu ,https://www.google.com/maps/contrib/101096671299242041885/reviews?hl=zh-TW,3,True,70,便當菜色，料理都好吃。價錢公道，約90元很便宜
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",米飯很香，配料幾乎都是炸物和肉有點罪惡，但實在很好吃。
 彭思富 ,https://www.google.com/maps/contrib/118015734828471563101/reviews?hl=zh-TW,5,True,27,吃了20年味道依然美味，獨特好吃沒變過❤️
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,5,True,202,僅有一種便當，對飯的品質很堅持！
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,4,True,146,他的餐是沒話講的好，就是附的湯(免費)沒一次拿到。生意好
 Abula Yu ,https://www.google.com/maps/contrib/116562454214086955562/reviews?hl=zh-TW,4,True,170,好味道的池上便當
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,4,True,"1,029",口味不錯有一定水準，就是可惜還沒喝過例湯
 lazo72324 ,https://www.google.com/maps/contrib/100249160952353805799/reviews?hl=zh-TW,1,False,31,"我們是便當店，所以沒有白飯。
這句話是在整我嗎？"
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,4,True,126,便當不錯吃，但缺點菜色無其他選擇。
 潘綱煜 ,https://www.google.com/maps/contrib/104983660254641160102/reviews?hl=zh-TW,5,True,38,口味道地！30年如1日！令人百吃不厭的好味道！
 薛建中 ,https://www.google.com/maps/contrib/111504214525714944138/reviews?hl=zh-TW,5,True,86,讚，多年不變的菜色，即使冷了也好吃!
 Jackie Chen ,https://www.google.com/maps/contrib/100796210304717811946/reviews?hl=zh-TW,4,False,138,便宜又好吃，有在地特色的便當。
 洪發猴 ,https://www.google.com/maps/contrib/111921107479152110938/reviews?hl=zh-TW,4,True,47,道地的池上便當主要是米跟高麗菜好吃
 潘潘 ,https://www.google.com/maps/contrib/106063499072002627825/reviews?hl=zh-TW,5,True,159,就算便當冷掉也超好吃的😋
 莊靈恩 ,https://www.google.com/maps/contrib/103146687241886828277/reviews?hl=zh-TW,3,True,18,僅供單一菜色均一價/85元無從挑選
 羊羅 ,https://www.google.com/maps/contrib/101586636758410122301/reviews?hl=zh-TW,4,True,81,最好吃的池上便當！
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,5,True,353,好吃，缺點是只有一種口味
 weber Lin ,https://www.google.com/maps/contrib/109015511431107479225/reviews?hl=zh-TW,5,False,8,只有賣招牌便當，但超好吃!
 留振育 ,https://www.google.com/maps/contrib/110234253604739007053/reviews?hl=zh-TW,5,True,33,從先前的池上便當收攤後，只能到此懷舊
 蔡佳翔 ,https://www.google.com/maps/contrib/109413860372923845029/reviews?hl=zh-TW,5,True,75,好吃，便宜大份，料很豐富
 張小米 ,https://www.google.com/maps/contrib/117152699132494712364/reviews?hl=zh-TW,5,True,114,道地的池上便當，比池上車站的更好吃
 萬宇珩 ,https://www.google.com/maps/contrib/113826157495007856904/reviews?hl=zh-TW,5,False,3,"比池上的還好吃
讚"
 林小克 ,https://www.google.com/maps/contrib/112105969099209046628/reviews?hl=zh-TW,5,True,295,傳統好味道
 Y.L. Chen ,https://www.google.com/maps/contrib/106387841642034711407/reviews?hl=zh-TW,4,True,114,店員態度佳，菜色款式簡單
 張湘慈 ,https://www.google.com/maps/contrib/107342142824134939329/reviews?hl=zh-TW,5,True,145,好吃光米飯就厲害
 CHK CHK ,https://www.google.com/maps/contrib/112749195174270135440/reviews?hl=zh-TW,5,False,39,高麗菜滿滿～好吃～
 Rolex Yang ,https://www.google.com/maps/contrib/100968264821662134090/reviews?hl=zh-TW,3,True,312,原味食材平價衛生
 Nick Tseng ,https://www.google.com/maps/contrib/109768404860861951227/reviews?hl=zh-TW,5,True,85,屌打一堆便當店
 翻車魚 ,https://www.google.com/maps/contrib/103184852020588905388/reviews?hl=zh-TW,5,True,442,這家真的好吃
 whistler su ,https://www.google.com/maps/contrib/108968994005849558661/reviews?hl=zh-TW,3,True,69,解決晚餐的好選擇
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,769,新鮮好吃
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,4,True,547,不錯吃
 葉建宇 ,https://www.google.com/maps/contrib/101826675927585827981/reviews?hl=zh-TW,5,True,51,東西好吃
 K CHEN ,https://www.google.com/maps/contrib/110494071511236619272/reviews?hl=zh-TW,4,True,239,可
 Matt Hung ,https://www.google.com/maps/contrib/100445130792872803663/reviews?hl=zh-TW,4,True,152,好吃，份量多。
 石曉華 ,https://www.google.com/maps/contrib/115735417989558174151/reviews?hl=zh-TW,4,True,85,"古早味,好吃"
 大樂透 ,https://www.google.com/maps/contrib/103073895928222442675/reviews?hl=zh-TW,4,True,271,好呷
 李鎮修 ,https://www.google.com/maps/contrib/110356948551482382728/reviews?hl=zh-TW,4,False,21,好吃
 于維蓁 ,https://www.google.com/maps/contrib/112889570725307815339/reviews?hl=zh-TW,5,True,127,好吃的。便宜。
 鄭百宏 ,https://www.google.com/maps/contrib/110317885997821797563/reviews?hl=zh-TW,5,False,2,好好吃😋
