user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,703,簡單的傳統小吃，美味又經濟實惠
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,4,True,437,不差，份量也足，價格就集中在60-80之間。個人覺得在台北其他地方有競爭力，在萬華競爭力小弱。
 M_J Liu ,https://www.google.com/maps/contrib/109307801829149345360/reviews?hl=zh-TW,4,True,43,"湯粄條愛好者～推推
因為很想念新竹的新埔粄條找到這家！
這家如果是懷念家鄉客家口味的你們很推薦來吃喔！"
 阿文 ,https://www.google.com/maps/contrib/110727031274673992495/reviews?hl=zh-TW,5,True,174,很喜歡好吃
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,4,True,594,"客家粄條，湯圓好吃道地
服務親切"
 S-D Chen ,https://www.google.com/maps/contrib/106097601886385950204/reviews?hl=zh-TW,5,False,11,客家小炒好吃，魷魚不會太硬，豆乾和肉絲都很入味。薑絲炒大腸也酸的很夠味。小菜選擇多，價格實在，整體份量足。推
 劉韋伶 ,https://www.google.com/maps/contrib/101276879754876101079/reviews?hl=zh-TW,5,False,1,好吃的粄條~底加啦
 Tiffany Kao (高穎如) ,https://www.google.com/maps/contrib/103096945690550723437/reviews?hl=zh-TW,5,False,4,"板條和滷味都很好吃👍😋麵食打包回家也不會爛掉🚗🍜🏠👌上菜速度很快！！
老闆很用心💖豆芽菜的根都剪掉了～口感比較好"
 shan pang ,https://www.google.com/maps/contrib/101211305677928205579/reviews?hl=zh-TW,5,False,6,麵的湯相當濃郁好喝，炒粄條的香菇也很入味，豆芽菜居然還有剪根，相當貼心。
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"環境黏膩
氛圍熱鬧
態度普通
餐點可以"
 周友友 ,https://www.google.com/maps/contrib/107360956633574845655/reviews?hl=zh-TW,3,True,85,今日初次造訪品嚐客家湯圓，煮法湯頭都滿道地好吃，還有客家粄條米粉麵等許多口味，擇日再來體驗吧！
 Daniel jj ,https://www.google.com/maps/contrib/102775429041521458053/reviews?hl=zh-TW,5,True,54,"推薦客家板條、控肉便當
很好吃有家常的美味"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",客家湯圓可口份量十足，湯頭也不錯，還有不少小菜可以選擇。
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,4,True,146,她們的豆芽是用剪的，客家館乾淨是一定的，粄條是好吃，但不應用不鏽鋼筷-很難夾！
 李卓翰 ,https://www.google.com/maps/contrib/107569711655466081876/reviews?hl=zh-TW,5,True,3,便宜，料好實在
 豪森巴 ,https://www.google.com/maps/contrib/118277159828190854731/reviews?hl=zh-TW,5,False,49,客家板條很好吃
 Tsung-Hsien Wu ,https://www.google.com/maps/contrib/111901136928105962531/reviews?hl=zh-TW,4,True,17,"經典套餐請這樣點：
客家麵（乾）+油豆腐+地瓜葉湯！！！
加辣請小心，會很過癮的唷XD"
 星冰樂去冰 ,https://www.google.com/maps/contrib/104002295610928567697/reviews?hl=zh-TW,5,True,37,真的是很好吃，當地美食，豆皮油豆腐必點，低脂香腸必點（很特別）板條好吃，老闆很親切，還有一隻可愛的橘色喵喵叫咪咪可以跟他玩但他通常不會理你
 艾琳Liu ,https://www.google.com/maps/contrib/102363741067497533085/reviews?hl=zh-TW,5,True,144,客家小店的米粉，麵，粄條和客家湯圓很道地美味，主食價位60-80，小菜好吃選擇多。老闆又客氣~
 Annie Z ,https://www.google.com/maps/contrib/116731820778635499123/reviews?hl=zh-TW,4,True,33,白肉清湯板條，很有小時候陽春麵的味道，豆芽菜還剪掉根部，已經少見了，不錯吃哦！
 winhai yi ,https://www.google.com/maps/contrib/113792218409932775173/reviews?hl=zh-TW,4,True,156,板條米粉很好吃，價位也平易近人。大概是北客口味吧？跟高雄美濃板條味道完全不同。
 皓 ,https://www.google.com/maps/contrib/104600673405076401379/reviews?hl=zh-TW,5,True,72,粄條好吃很Q彈，滷味很入味，湯也好喝！
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,5,True,719,梅菜肉燥飯跟鹹湯圓好吃
 Chiu Robert ,https://www.google.com/maps/contrib/117654874472921327161/reviews?hl=zh-TW,5,False,2,我的A套餐-1前菜：魯油豆腐.2沙拉：燙地瓜葉3主菜：客家湯板條4收胃：客家鹹湯圓，兩人份$240台票，一吃就是10年每週六報到
 Cheng Martin ,https://www.google.com/maps/contrib/105999261069350354031/reviews?hl=zh-TW,4,True,36,味道好！很客家，炒麵炒粄條都好吃，鹹湯圓也好吃，小菜就一般般
 遊山 ,https://www.google.com/maps/contrib/116524827653406160737/reviews?hl=zh-TW,4,False,659,鹹湯圓的料有點少⋯⋯⋯
 Se Cu ,https://www.google.com/maps/contrib/109688028015099232944/reviews?hl=zh-TW,5,False,34,"老闆是愛貓人士
店裡東西好吃、新鮮、貓也超可愛"
 陳瓜 ,https://www.google.com/maps/contrib/112968953401598590096/reviews?hl=zh-TW,1,False,1,最近便當的菜變那麼少....根本就沒什麼肉不太懂而且價錢還變貴
 Ryo ,https://www.google.com/maps/contrib/101174308922108166523/reviews?hl=zh-TW,4,True,85,客家粄條，無論乾板條或湯板條都好吃。也喜歡炒飯，搭配各種小菜
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,1,True,538,老闆娘顧著跟三姑六婆聊天，要付錢時竟然問我「你吃什麼東東？」，明明有點菜單，不會自己看嗎？真是靠北！妳又是什麼西西！
 黃奕棠 ,https://www.google.com/maps/contrib/114676094471026557384/reviews?hl=zh-TW,5,False,3,"上週吃到的客家鹹豬肉客家小炒好吃
下次再吃起來"
 呂東隆 ,https://www.google.com/maps/contrib/102687867630447484252/reviews?hl=zh-TW,3,True,119,"老闆，老闆娘都是客家人
所以是道地的客家美食
招牌板條以外，首推他們家的
客家鹹湯圓讚！"
 Keith Kuo ,https://www.google.com/maps/contrib/108379523068974188359/reviews?hl=zh-TW,4,True,103,獨愛大碗陽春麵，光碗就很大，只可惜店內空間有小，不是很適合太多人前往
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,4,True,366,"在地的好味道老闆很親切
偏油膩跟重口味"
 林愛華（Sara） ,https://www.google.com/maps/contrib/117356186738385526878/reviews?hl=zh-TW,5,True,28,"老闆很親切❤
很道地又軟Q的湯圓客家小吃😄"
 宜蘭阿北 ,https://www.google.com/maps/contrib/105009094948579484494/reviews?hl=zh-TW,5,True,72,乾淨衛生，客家麵、湯圓好吃，小菜也不錯
 Feihsiang Wu ,https://www.google.com/maps/contrib/118336908974149639827/reviews?hl=zh-TW,5,True,45,"便宜又好吃
份量又大
可惜好像沒賣滷肉飯了"
 梁世建 ,https://www.google.com/maps/contrib/106663868660830225287/reviews?hl=zh-TW,5,True,25,客家板條及香腸是這店招牌，推薦好吃又便宜。
 陳志鑫 ,https://www.google.com/maps/contrib/117285421684589747453/reviews?hl=zh-TW,5,True,72,湯頭天然看的出來用心熬煮板條不軟彈性十足魯味很入味
 柯小滋 ,https://www.google.com/maps/contrib/113111316597859305439/reviews?hl=zh-TW,5,False,2,東西好吃在台北就可吃到道地的客家美食
 張家瑜 ,https://www.google.com/maps/contrib/109659676224006006300/reviews?hl=zh-TW,5,True,38,終於有機會吃到了，口味很好用料實在，不過主食有點少...哈
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,5,True,199,"喜歡油豆腐，入味好吃，
店面簡單乾淨，服務親切"
 徐妮妮 ,https://www.google.com/maps/contrib/100698584825669347134/reviews?hl=zh-TW,5,False,9,炒板條好好吃!大溪豆干超入味又嫩!大推😄
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,客家板條是推薦的餐點，及滷大腸也非常好吃。
 洪明賢 ,https://www.google.com/maps/contrib/110361638113835209664/reviews?hl=zh-TW,3,False,9,裡面裝潢簡陋，看起來衛生尚待加強，只是口味還不錯，只此而已。
 楊芝欣 ,https://www.google.com/maps/contrib/110465413720020972380/reviews?hl=zh-TW,5,True,13,"板條、炒米粉、涼筍，都好吃！
我心中第一名板條"
 anita ,https://www.google.com/maps/contrib/118112204528631782348/reviews?hl=zh-TW,2,True,83,點了肉絲湯飯70元，結果是一絲絲肉絲+湯+飯~~~^^!
 王昱蓁 ,https://www.google.com/maps/contrib/112128790319098561011/reviews?hl=zh-TW,5,True,20,湯圓Q彈，很好吃！
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,4,True,396,板條及湯圓很棒...唯一美中不足.店內有蚊子
 盧俊成 ,https://www.google.com/maps/contrib/108418950628002053079/reviews?hl=zh-TW,5,True,91,有多樣麵食，價格也很實惠，是不錯的選擇。
 Sonia Lee ,https://www.google.com/maps/contrib/103741930281715820089/reviews?hl=zh-TW,5,True,125,客家小吃店！蛋炒飯、小菜、客家麵、客家湯圓都非常美味！
 張德中 ,https://www.google.com/maps/contrib/107004635770293800347/reviews?hl=zh-TW,4,True,278,老店，除了炒飯類，其它都是有古早味的，吃吃看魯豬皮，會有驚喜...
 高寯蒝 ,https://www.google.com/maps/contrib/113948841693038497103/reviews?hl=zh-TW,3,True,160,"板條口感很Q,湯頭還不錯"
 M H ,https://www.google.com/maps/contrib/108271581992108624565/reviews?hl=zh-TW,5,False,4,客家粄條好吃！
 彭進賜 ,https://www.google.com/maps/contrib/102139708445081372719/reviews?hl=zh-TW,3,False,27,純樸的客家滋味，價格親切，若有順道經過可以嚐嚐
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,134",好吃可口，濃濃的客家味，但餐點品質不穩定
 李富 ,https://www.google.com/maps/contrib/109008046419914602273/reviews?hl=zh-TW,5,False,55,2個字好吃!
 葉俊隆 ,https://www.google.com/maps/contrib/104515308780529887654/reviews?hl=zh-TW,5,False,72,價格偏低，看起來衛生，好吃
 江衍婷 ,https://www.google.com/maps/contrib/106827691413520840235/reviews?hl=zh-TW,4,True,88,口味沒有以前好吃
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,4,True,437,特殊的客家口味湯圓好吃
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602",客家味濃厚，料多味美
 Paul Huang ,https://www.google.com/maps/contrib/104991204955082575502/reviews?hl=zh-TW,5,True,30,口味很好，實在的客家料理
 濬承 ,https://www.google.com/maps/contrib/102666892932935970299/reviews?hl=zh-TW,5,True,39,好吃從小吃到大
 簡妙如 ,https://www.google.com/maps/contrib/117306910653652091042/reviews?hl=zh-TW,5,False,10,好吃，價格合理！
 程啟光 ,https://www.google.com/maps/contrib/116762330689057600892/reviews?hl=zh-TW,3,True,388,實際，方便簡單的好地方
 ChungTe Wu ,https://www.google.com/maps/contrib/100042587345885841631/reviews?hl=zh-TW,5,False,7,👍👍
 Chiahao Liang ,https://www.google.com/maps/contrib/115149335418920760244/reviews?hl=zh-TW,4,True,150,客家湯圓好吃。
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,4,True,353,讓人懷念的客家鹹香
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,4,True,455,平價美味實惠。
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,4,True,202,還不錯吃
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,粄條好吃
 莊瑩 ,https://www.google.com/maps/contrib/106595245530101896725/reviews?hl=zh-TW,5,False,101,味道不錯！
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,4,True,360,客家板條好吃
 孫明倫 ,https://www.google.com/maps/contrib/109529319428045784446/reviews?hl=zh-TW,4,True,349,不錯吃
 Guo-Siou Chen ,https://www.google.com/maps/contrib/108316749296509082021/reviews?hl=zh-TW,5,True,97,價格平實
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,4,True,547,經濟實惠
 紀R ,https://www.google.com/maps/contrib/100646566198002808273/reviews?hl=zh-TW,3,False,46,平價小吃
 周家緯 ,https://www.google.com/maps/contrib/114755995461192463972/reviews?hl=zh-TW,5,True,45,好吃，便宜，在地好味道
 Irene lai ,https://www.google.com/maps/contrib/117385239324408675647/reviews?hl=zh-TW,4,True,132,"(由Google提供翻譯)濃鬱油蔥香，傳統的客家口味，好吃!

(原始評論)
濃郁油蔥香，傳統的客家口味，好吃!"
 莊源鎮 ,https://www.google.com/maps/contrib/116448714671763469059/reviews?hl=zh-TW,5,True,99,好吃
 李小裕 ,https://www.google.com/maps/contrib/112674527981086132293/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)很古老的味道

(原始評論)
很有古早味道"
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,5,True,353,好吃
 Jack Chen ,https://www.google.com/maps/contrib/102700673889605049879/reviews?hl=zh-TW,5,True,38,好吃
 wesley lu ,https://www.google.com/maps/contrib/107684817852822784184/reviews?hl=zh-TW,3,True,93,尚可
 Ching Yeh ,https://www.google.com/maps/contrib/100063836081179257291/reviews?hl=zh-TW,5,False,6,好吃😋
 Sam Yang ,https://www.google.com/maps/contrib/111901766239301107107/reviews?hl=zh-TW,3,True,123,可以吃
 huang rebecca ,https://www.google.com/maps/contrib/110109066007908821172/reviews?hl=zh-TW,5,False,9,正宗客家口味~
