user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JUNG-TI CHENG ,https://www.google.com/maps/contrib/107591193032456169886/reviews?hl=zh-TW,4,True,114,價格親民，口味不錯，服務親切！
 Eric Han ,https://www.google.com/maps/contrib/113391092915748259824/reviews?hl=zh-TW,4,True,48,"東西很好吃,老闆娘很親切"
 陳莉蓁 ,https://www.google.com/maps/contrib/110646499583701861511/reviews?hl=zh-TW,5,True,222,海鮮酸辣河粉好吃喔
 Ting Wang ,https://www.google.com/maps/contrib/117598782185696471306/reviews?hl=zh-TW,4,True,42,牛肉河粉相當清爽好吃！
 Jessie Tseng ,https://www.google.com/maps/contrib/113329194897327960897/reviews?hl=zh-TW,5,True,45,好吃平價老闆娘很親切
 Cliff Cho ,https://www.google.com/maps/contrib/106243266247815986261/reviews?hl=zh-TW,4,True,174,愛酸的朋友有福了、大推檸檬牛肉湯
 洪劭元 ,https://www.google.com/maps/contrib/115514237928331565456/reviews?hl=zh-TW,4,True,101,老老實實建立了我對越南菜的認知
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,4,True,908,味道蠻道地的家庭小吃
 Charles Tseng ,https://www.google.com/maps/contrib/109411695276549856000/reviews?hl=zh-TW,1,False,3,臭酸抹布死老鼠味超噁
 陳冠穎 ,https://www.google.com/maps/contrib/101737909340606558013/reviews?hl=zh-TW,3,True,219,還算好吃的越南料理
 王凱 ,https://www.google.com/maps/contrib/111485015247127970711/reviews?hl=zh-TW,1,False,2,不需說明非常難吃
 Tzuchi Shen ,https://www.google.com/maps/contrib/106357617376344592416/reviews?hl=zh-TW,4,True,901,還行
 周榮璋 ,https://www.google.com/maps/contrib/111438521946794683560/reviews?hl=zh-TW,3,False,160,平價越南小吃
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,4,True,547,越來越貴
 David Dai ,https://www.google.com/maps/contrib/100582907803513613676/reviews?hl=zh-TW,4,True,24,服務親切。
 柳絮逸 ,https://www.google.com/maps/contrib/107981555834983703505/reviews?hl=zh-TW,1,False,11,衛生很差
 chc chien ,https://www.google.com/maps/contrib/108185939727115279011/reviews?hl=zh-TW,4,True,206,還不錯
 阿奇拉 ,https://www.google.com/maps/contrib/102431492713881829893/reviews?hl=zh-TW,2,True,31,難吃
 Naveno Cendikiawan ,https://www.google.com/maps/contrib/106846500908876960454/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)位於南集場市場附近的越南小餐廳。份量適中的美味食物。價格合理，服務周到，友善的主人。

(原始評論)
Smallvietnamese-stylerestaurantlocatedaroundnanjichangmarket.Greattastefoodwithdecentportionsize.Affordableprice,greatserviceandfriendlyowner."
 Tony Casanova ,https://www.google.com/maps/contrib/114771494051024161592/reviews?hl=zh-TW,4,True,87,"(由Google提供翻譯)牛肉河粉很棒，廚師很善於為那些不能像我岳父那樣處理非常酸味的人調整口味。就個人而言，我喜歡原始的越南風味，但是廚師非常適合當地口味。烤雞肉春捲也很特別。咖哩牛肉也不錯。小團體或家庭的好地方。

(原始評論)
Beefphoisgreatandthechefissokindtoadjusttheflavorforthosewhocannothandleverysourflavorslikemyfather-in-law.Personally,IlovetheoriginalVietnameseflavor,butthechefisveryaccommodatingtolocaltastes.Thegrilledchickenspringrollsarealsoveryspecial.Beefcurryisalsogood.Greatplaceforsmallgroupsorfamilies."
 李宸宇 ,https://www.google.com/maps/contrib/108955302912378505021/reviews?hl=zh-TW,5,True,35,超好吃ㄉ:D而且料超多
 范家福 ,https://www.google.com/maps/contrib/110298311158380970138/reviews?hl=zh-TW,4,True,48,"(由Google提供翻譯)河粉，月亮蝦餅，烤魚下巴，
海鮮春捲，，菜色眾多，服務人員讚賞

(原始評論)
河粉，月亮蝦餅，烤魚下巴，
海鮮春卷，，菜色眾多，服務人員讚賞"
 廖盈盛 ,https://www.google.com/maps/contrib/104075219700549916708/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)月亮蝦餅，牛肉河粉，生春捲(包蝦、河粉...)都很好吃，很有越南小吃特色

(原始評論)
月亮蝦餅，牛肉河粉，生春卷(包蝦、河粉...)都很好吃，很有越南小吃特色"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,5,True,"1,679","(由Google提供翻譯)有史以來最好的越南羊肉麵！

(原始評論)
BestVietnameselambnoodleever!"
 宏池程 ,https://www.google.com/maps/contrib/108422945648536887990/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)鬱婷越南小館地址在中華路二段393號

(原始評論)
郁婷越南小館地址在中華路二段393號"
 TY T ,https://www.google.com/maps/contrib/108117940172035327715/reviews?hl=zh-TW,5,True,215,好吃，地道又便宜
 蔡雅庭 ,https://www.google.com/maps/contrib/112005776839799361380/reviews?hl=zh-TW,5,True,156,好吃又道地！
 黃俊龍 ,https://www.google.com/maps/contrib/116490724354176260782/reviews?hl=zh-TW,2,False,17,CP值不高
 Yu-Nong Wang ,https://www.google.com/maps/contrib/112627367094840433912/reviews?hl=zh-TW,2,True,29,非常普通而且不道地
 駿勝 ,https://www.google.com/maps/contrib/109509812899837032509/reviews?hl=zh-TW,5,True,22,好吃
 龔禹光 ,https://www.google.com/maps/contrib/118008307263715417118/reviews?hl=zh-TW,5,False,6,好呀非常好
 KT SU ,https://www.google.com/maps/contrib/105430567584619840696/reviews?hl=zh-TW,4,True,159,餐好吃
 xmoderato ,https://www.google.com/maps/contrib/117972786641678434777/reviews?hl=zh-TW,2,True,106,便宜，食物普通
 Mitch ,https://www.google.com/maps/contrib/106147453448851116077/reviews?hl=zh-TW,4,True,281,越南味道清爽道地
 Roger Liu ,https://www.google.com/maps/contrib/106938095852151583202/reviews?hl=zh-TW,3,True,362,到地越南味
 joy liu ,https://www.google.com/maps/contrib/103463711311094234265/reviews?hl=zh-TW,2,True,165,普通
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,👍👍👍
 孫明倫 ,https://www.google.com/maps/contrib/109529319428045784446/reviews?hl=zh-TW,4,True,349,味道道地
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,可口美味
 Jay ,https://www.google.com/maps/contrib/118230105656344499570/reviews?hl=zh-TW,3,True,364,食物普通
