user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 樂平薰 ,https://www.google.com/maps/contrib/118240760675395641712/reviews?hl=zh-TW,1,True,43,東西很普通，而且跟DM上的價錢不符，要用新式的醬還要多加100元，基本上這就沒有道理，任何可以選擇口味的商品，都不應該再多加價錢，這有欺騙消費者的嫌疑。再來基本員工素質不夠，問問口味、推薦、加什麼料，都一問三不知，這還不是最扯的，跟客人說取餐時間是40分鐘內，結果每個客人都等了至少2個小時才拿到餐，這樣的服務態度，真的是無言以對，先擺開好吃不好吃別說，光這樣的服務一次就夠了！別想再有下一次了，如果可以我想給負數的星
 黃加用 ,https://www.google.com/maps/contrib/111802555237606197934/reviews?hl=zh-TW,3,True,175,"嚐鮮可
Cp值不高
個人覺得肯德基的韓式比較好吃…."
 彭人桀 ,https://www.google.com/maps/contrib/104200888730997203872/reviews?hl=zh-TW,2,True,88,"口味還算不錯
點的是洋釀+起司
但...跟家人一起吃了之後
很快就腹痛...下痢...
難受@@"
 簡郁凌 ,https://www.google.com/maps/contrib/110471113239761375552/reviews?hl=zh-TW,2,False,4,"雖然東西好吃，但是個不太愉快的購買經驗。

約15:00訂購18:00取餐的餐點，店家告知我們18:00沒辦法取餐，只有16:30跟19:30兩個時段的選項。所以我訂了19:30到店自取。

但在17:40左右接到可以取餐的通知，整整提早了快一個半小時。

取餐時詢問提早做好餐點的原因、如果不能這時間來取餐店家會怎麼處理？門市也回答不出來只是一直道歉⋯⋯

不知道是取餐時間標註錯誤又或者是內場人員的疏失，後果都不該客人自己承擔。真的希望這種事情不會再發生。"
 KYU ,https://www.google.com/maps/contrib/114833464649600705370/reviews?hl=zh-TW,5,True,26,"第一次來吃點了辣炒年糕風味炸雞、QQ球。
本身為炸雞愛好者，平心而論炸雞肉質真的很新鮮且很夠味，一問之下店家都不用冷凍肉，餐點都是現點現做，環境整潔很衛生，服務店員也很友善。整體餐點搭配環境跟服務會讓人想再回去用餐。期待下次去嘗試別的口味。"
 Amber ,https://www.google.com/maps/contrib/108287983707387854526/reviews?hl=zh-TW,1,False,9,"明明說好3公里內可以外送，我們家在板橋，距離店也才1.4公里距離而已！打電話去居然跟我說只送能萬華？？
那為什麼傳單上沒有事先告知？店員當下語氣也很含糊不清只是一直說重複只能送萬華
覺得非常誇張真的非常不愉快=="
 jiun perng ,https://www.google.com/maps/contrib/118382542352398000820/reviews?hl=zh-TW,1,False,2,"東園店流程超差
今日中午11點40幾分就去排隊，排超久，店員一直訂單處理超慢，12點11分預訂晚上6點30分取餐，當下說沒問題，到達取餐竟然說在換油要等30分鐘？換油沒有固定時間？排開客人取餐時間，取餐才說要我們痴痴再等30分鐘。"
 杜瓊雪 ,https://www.google.com/maps/contrib/104630570020272373160/reviews?hl=zh-TW,5,False,3,第一次去吃店員介紹詳細，口味推薦的都不錯，下次吃要提早打電話，訂單多需要耐心等候👍。
 Pi Su ,https://www.google.com/maps/contrib/110831513078649322355/reviews?hl=zh-TW,5,True,28,"第一次吃，點餐的時候向櫃檯問很多問題，櫃檯都很有耐心的回答🥺太感謝了

東西真的好好吃，很道地的韓式炸雞🥰"
 Mark Wang ,https://www.google.com/maps/contrib/105617405747903509559/reviews?hl=zh-TW,5,False,9,真的很好吃，吃得出來這邊賣的雞，生前都過得很快樂的樣子。我閉起眼睛，看見草原，雞們奔跑在遼闊草地上，陽光灑落在雞群的歡快之中。那是生命的餽贈，包裹著韓式醬汁在我口中一次又一次的訴說著生的愉悅。我拿起紙巾擦了擦嘴角，向造物主致敬，感謝廚師、也感謝某隻素未謀面的雞，謝謝你曾經出現在我的嘴巴裡。
 lily Wang ,https://www.google.com/maps/contrib/117927297050227544086/reviews?hl=zh-TW,1,False,1,網路訂餐後一直等不到簡訊，過了1小時打電話沒人接，跑去店裡確認，才知道原來都沒在看網路訂單，沒把網路下單者當一回事，如只能接到店點餐，就該關掉網路點餐系統。
 千葉星川 ,https://www.google.com/maps/contrib/114653696322962061258/reviews?hl=zh-TW,5,True,20,店小氣氛不錯，放點背景配樂感覺會更好，炸雞味道很棒，醬料好吃而不膩
 z55663800 ,https://www.google.com/maps/contrib/102610810184019192635/reviews?hl=zh-TW,5,False,8,炸雞很實在好吃！肉質很水嫩，趁熱吃的口感最佳，去過還會想再去第二次！
 Li Lisa ,https://www.google.com/maps/contrib/109347917277235169591/reviews?hl=zh-TW,5,False,6,"目前吃過最強的韓國炸雞!!!
闆娘超有親和力，是一間用餐舒適的店!!!"
 MHan ,https://www.google.com/maps/contrib/112599196387664360825/reviews?hl=zh-TW,5,False,10,"朋友推薦來吃，吃完覺得很讚欸！
喜歡吃韓式炸雞的不要錯過！"
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,5,True,242,服務人員親切食物好吃
 李學穎 ,https://www.google.com/maps/contrib/104498862960448821327/reviews?hl=zh-TW,5,False,1,跟在韓國當地吃得一樣，原味就非常好吃😋，改天要再試試洋釀，大推
 Guang ,https://www.google.com/maps/contrib/100918058246963868559/reviews?hl=zh-TW,5,False,5,"下班後的新選擇
看到店員在忙碌中
交付餐點時
眼角也不忘微笑
感覺心情都舒爽了起來
服務態度五星
食物好吃度五星~"
 I24051151陳韋嘉 ,https://www.google.com/maps/contrib/113372364298568328643/reviews?hl=zh-TW,5,False,1,路過買一下，意外發現非常好吃，外酥內軟，口味適中，下次會再回購！
 鄭睿宏 ,https://www.google.com/maps/contrib/108219919698699279586/reviews?hl=zh-TW,5,False,1,"外帶炸雞，現場等一下很快就可以拿了
味道好吃，份量很多，絕對會再來好幾次👍🏽"
 Nehs Na ,https://www.google.com/maps/contrib/104730622536227314394/reviews?hl=zh-TW,5,False,13,很好吃！火侯控制的剛剛好，外脆內多汁跟在韓國吃的一樣🥲會再回購
 黃郁庭 ,https://www.google.com/maps/contrib/109862445173369199518/reviews?hl=zh-TW,5,False,11,"炸雞本身就好吃
服務態度也很好！！
之後還會再去！！"
 宋承翰 ,https://www.google.com/maps/contrib/106599470169061188449/reviews?hl=zh-TW,5,False,6,哎唷不錯吃甜辣真是爽得我心除了價位高其他都不錯辣的好辣喔
 紀昭宇 ,https://www.google.com/maps/contrib/103027889192068171355/reviews?hl=zh-TW,4,True,14,點餐到領取大約要近一個小時，建議提早點餐或者滿900外送...
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,3,True,253,"店員應對需再加強
找完錢後未消毒手部即觸碰顧客餐盒…"
 陳婕安 ,https://www.google.com/maps/contrib/111450040552138190279/reviews?hl=zh-TW,5,True,35,"蜂蜜蒜脆薯口味的韓國炸雞真的超級好吃！！
全家人都超愛的🙂"
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,3,True,270,很明顯就是人力不足又接太多單，delay有夠嚴重…真的很讓人困擾啊…
 曾偉家 ,https://www.google.com/maps/contrib/111568422281898121110/reviews?hl=zh-TW,5,False,8,家裡附近新開一間，今天下班經過買回家吃，沒想到超好吃～
 Che Hsuan ,https://www.google.com/maps/contrib/116268904444339107169/reviews?hl=zh-TW,5,False,2,"乾爽沒有油味的好吃韓式炸雞～
目前韓式炸雞最喜歡的一家好吃👍👍"
 U7777 ,https://www.google.com/maps/contrib/108028060971364146061/reviews?hl=zh-TW,1,True,68,"東西賣完也沒講
問店員是不是都賣完居然回好像差不多了
讓人蝦等，感受不佳"
 張哲豪 ,https://www.google.com/maps/contrib/102736719099012044058/reviews?hl=zh-TW,5,True,35,"現場等候時間短，店員服務態度很好
味道好吃，有機會會再來👍🏽"
 Elwin ,https://www.google.com/maps/contrib/111348545065856598157/reviews?hl=zh-TW,5,False,19,好吃份量又夠
 蔡裕崑 ,https://www.google.com/maps/contrib/117872462021670057789/reviews?hl=zh-TW,5,True,5,很好吃，走過路過不能錯過的好店，一定會再來的
 xx06zz ,https://www.google.com/maps/contrib/107361816391714770945/reviews?hl=zh-TW,5,False,4,"店員很會介紹，服務不錯
東西又好吃
下次會再吃"
 GPS萬華彭于晏 ,https://www.google.com/maps/contrib/108731285835418133452/reviews?hl=zh-TW,5,True,28,超級好吃的炸雞耶，還有超多種口味
 鍾毅 ,https://www.google.com/maps/contrib/117538411476903096581/reviews?hl=zh-TW,5,False,8,新開的店.很好吃.下次會再嘗試別的餐點
 Max Chang ,https://www.google.com/maps/contrib/117170793774614340811/reviews?hl=zh-TW,5,False,5,整體服務還不錯，口味偏甜辣跟辣味炸雞。
 chu Roy ,https://www.google.com/maps/contrib/117785543927104750515/reviews?hl=zh-TW,1,True,114,沒有先來後到的服務，就算點餐號碼最先也沒用，先到沒用
 宮星 ,https://www.google.com/maps/contrib/109528785241234735274/reviews?hl=zh-TW,5,True,14,沒有起士醬可惜
 李阿瑛 ,https://www.google.com/maps/contrib/117904223859624360666/reviews?hl=zh-TW,4,True,146,這間還不錯吃。
 曾憲威 ,https://www.google.com/maps/contrib/108223829632876396468/reviews?hl=zh-TW,5,False,8,"好吃好吃啦
最愛的韓式炸雞這家特好吃"
 鄧克均 ,https://www.google.com/maps/contrib/101328651951810236928/reviews?hl=zh-TW,5,False,12,"店員會跟你詳細介紹和推薦
東西好吃，會再來吃🤤🥰"
 Chi Yen Hsieh (Chris) ,https://www.google.com/maps/contrib/111849298433629002880/reviews?hl=zh-TW,5,False,2,超好吃的韓式炸雞！員工服務態度親切
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,口味不錯，但價位只能偶爾吃。
 范維傑 ,https://www.google.com/maps/contrib/100949076870730528931/reviews?hl=zh-TW,5,False,2,好吃~喜歡炸雞的一定要試試看~~
 張家怡 ,https://www.google.com/maps/contrib/108198684860373079259/reviews?hl=zh-TW,5,False,16,"好吃
店員服務態度也很好
下次會再來👍🏻"
 Johny Ho ,https://www.google.com/maps/contrib/114343262976992636891/reviews?hl=zh-TW,5,False,9,"真的蠻好吃的😊😊
會想要再次消費"
 天師與哲 ,https://www.google.com/maps/contrib/117283553436913179143/reviews?hl=zh-TW,5,False,3,值得推薦的好炸雞記得嘗鮮要趁早
 林易增 ,https://www.google.com/maps/contrib/116450432999893362279/reviews?hl=zh-TW,5,False,14,非常好吃喔也很適合與朋友聚會
 吳義銘（Jerry） ,https://www.google.com/maps/contrib/108660502366214872273/reviews?hl=zh-TW,3,False,8,櫃台服務佳，嚐鮮可以，但CP值不高！
 Hardy ,https://www.google.com/maps/contrib/101265032949858707662/reviews?hl=zh-TW,5,False,11,服務親切，美味好吃，有機會會再來！
 mingsiao hou ,https://www.google.com/maps/contrib/111849597558757211932/reviews?hl=zh-TW,5,False,3,第一次吃，有驚艷到，納入口袋名單
 王彥智 ,https://www.google.com/maps/contrib/105173709355207782094/reviews?hl=zh-TW,1,True,14,打電話訂餐打了10幾分鐘都電話中，出餐速度很慢
 LA6031027蘇福生 ,https://www.google.com/maps/contrib/107336797476576399285/reviews?hl=zh-TW,5,False,1,非常好吃！有機會會再光顧！🥰
 邱邱偉倫 ,https://www.google.com/maps/contrib/107600093636286156209/reviews?hl=zh-TW,5,False,3,好吃喔...有機會可以來嘗嘗
 李庭宇 ,https://www.google.com/maps/contrib/112971543731125045813/reviews?hl=zh-TW,5,True,149,"好吃炸雞鮮嫩多汁
很棒的韓國炸雞！"
 TingYu “Boo” Zhuang ,https://www.google.com/maps/contrib/115787399321744519952/reviews?hl=zh-TW,5,False,9,好吃的炸雞就是這家了
 邱繼葵Gary ,https://www.google.com/maps/contrib/113064606200898935851/reviews?hl=zh-TW,5,False,5,服務親切又好吃，還會再光顧
 Evans ok ,https://www.google.com/maps/contrib/112217500307443026691/reviews?hl=zh-TW,5,False,1,真的超級好吃一定會再光顧的:)
 d d ,https://www.google.com/maps/contrib/104980771574102502245/reviews?hl=zh-TW,5,False,4,起司口味的都很好吃然後蜂蜜好吃
 Pay珮小妞與美貓 ,https://www.google.com/maps/contrib/113905294490085304257/reviews?hl=zh-TW,5,False,20,好吃又划算~老闆親切~大推
 張宗民 ,https://www.google.com/maps/contrib/112124057183877363092/reviews?hl=zh-TW,5,True,48,新開幕，真的超好吃，推推推
 Gene Huang ,https://www.google.com/maps/contrib/118391599980414374799/reviews?hl=zh-TW,5,False,2,好吃服務好會再回購👍
 林冠宏 ,https://www.google.com/maps/contrib/100904588196049061482/reviews?hl=zh-TW,5,False,8,服務親切，炸雞好吃😋
 Ta Ke Ray ,https://www.google.com/maps/contrib/100553237266729869171/reviews?hl=zh-TW,4,True,131,韓式炸雞真的好好吃
 連振宇 ,https://www.google.com/maps/contrib/102877059212075909601/reviews?hl=zh-TW,5,False,4,炸雞很多汁就是貴了些
 張晉嘉 ,https://www.google.com/maps/contrib/100868036494333471808/reviews?hl=zh-TW,1,True,33,賣完不講我點餐才講在耍我是不是
 呂建昌 ,https://www.google.com/maps/contrib/109947505366822985309/reviews?hl=zh-TW,3,True,60,不難吃。
 Gavin Wu ,https://www.google.com/maps/contrib/106832093818173874872/reviews?hl=zh-TW,5,False,8,好吃的炸雞終於在這開了！
 張cai ,https://www.google.com/maps/contrib/100938179841246041142/reviews?hl=zh-TW,5,False,9,好吃！服務很好很親切👍🏻👍🏻👍🏻
 aaturtle Hsu ,https://www.google.com/maps/contrib/110028460451013378955/reviews?hl=zh-TW,1,False,1,"餓阿餓啊等不到雞
期待滿滿餓夢一場"
 馬英丸 ,https://www.google.com/maps/contrib/106942420449336517913/reviews?hl=zh-TW,5,True,85,超好吃，一試成主顧！
 顏令瑜 ,https://www.google.com/maps/contrib/107961609065357258493/reviews?hl=zh-TW,5,False,8,超推辣起司炸雞，好吃！
 Band Lin ,https://www.google.com/maps/contrib/102536049725044204913/reviews?hl=zh-TW,5,True,45,超道地的韓式炸雞！超愛韓式飯糰
 張閔富 ,https://www.google.com/maps/contrib/105656072227252156064/reviews?hl=zh-TW,3,False,3,等超級無比久
 雅詩朱 ,https://www.google.com/maps/contrib/110358845693952118395/reviews?hl=zh-TW,5,False,1,超好吃😋會再光顧
 Jia rong Hu ,https://www.google.com/maps/contrib/118176117901301059257/reviews?hl=zh-TW,5,True,52,貼心，用心，加上超高級愛心🥰❤
 丹丹 ,https://www.google.com/maps/contrib/100963435500317290469/reviews?hl=zh-TW,5,False,3,服務親切，非常好吃👍
 簡義 ,https://www.google.com/maps/contrib/103093720102457737847/reviews?hl=zh-TW,5,False,11,好吃不膩，新鮮可口
 Tony Lin ,https://www.google.com/maps/contrib/105293784086373252007/reviews?hl=zh-TW,5,False,1,店員親切，老闆長得帥
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,5,True,567,真心好吃；推薦！
 劉士維 ,https://www.google.com/maps/contrib/102183266166259777496/reviews?hl=zh-TW,5,False,2,服務不錯，東西好吃
 terrance chen ,https://www.google.com/maps/contrib/113344193645998269384/reviews?hl=zh-TW,5,False,1,終於吃到了!!好吃~~~
 Elliot lue ,https://www.google.com/maps/contrib/100897988216465508721/reviews?hl=zh-TW,5,False,3,"值得去吃!!!!!!!
這家品質優等!!!!"
 謝秉辰 ,https://www.google.com/maps/contrib/104474313098387216719/reviews?hl=zh-TW,5,False,17,非常好吃服務好
 Grant Lien ,https://www.google.com/maps/contrib/103294021685362350722/reviews?hl=zh-TW,5,False,7,非常好吃服務好
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,5,True,747,口味獨特
 林恬恬 ,https://www.google.com/maps/contrib/109366894764132882062/reviews?hl=zh-TW,5,False,13,炸雞好吃😋
 徐瑋辰 ,https://www.google.com/maps/contrib/115812133499250903874/reviews?hl=zh-TW,5,False,7,👍
 JenRong Tsai (Siriuslex) ,https://www.google.com/maps/contrib/108287687745920583047/reviews?hl=zh-TW,5,False,7,炸雞好吃
 Jerry FJ ,https://www.google.com/maps/contrib/102298932895231089397/reviews?hl=zh-TW,5,False,3,炸雞好吃
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,5,True,244,好吃的炸雞
 鐘山蘇 ,https://www.google.com/maps/contrib/103473167799656519554/reviews?hl=zh-TW,5,False,4,好吃的炸雞
 Allen Chiu ,https://www.google.com/maps/contrib/101310331262094836720/reviews?hl=zh-TW,5,False,3,讚👍
 顏姐 ,https://www.google.com/maps/contrib/108184612578778866851/reviews?hl=zh-TW,5,False,3,呵價
 Fa-Ben Lu ,https://www.google.com/maps/contrib/102274416447460530515/reviews?hl=zh-TW,5,False,10,讚啦！
 Chan ,https://www.google.com/maps/contrib/100377993489668614297/reviews?hl=zh-TW,4,True,36,還不錯
 Cody Lu ,https://www.google.com/maps/contrib/108131476142884000780/reviews?hl=zh-TW,5,True,52,服務佳
 黃寶玄 ,https://www.google.com/maps/contrib/108223376791497588005/reviews?hl=zh-TW,5,False,6,服務親切
 周庭弘 ,https://www.google.com/maps/contrib/100421330936139507249/reviews?hl=zh-TW,5,False,3,👍👍👍
 林宏志 ,https://www.google.com/maps/contrib/104514947824974246889/reviews?hl=zh-TW,5,False,4,👍👍👍👍👍👍
 Sam Huang ,https://www.google.com/maps/contrib/117346289364213292902/reviews?hl=zh-TW,4,True,134,"(由Google提供翻譯)一些韓國炸雞的好地方！不能確定它是多麼地道的韓國人，但我認為它非常美味。我們得到了辛辣、雪花奶酪和大豆脆翼棒的三重選擇盒。我三個都喜歡。帶有大豆脆翼棒醬的薯條是合法的。

(原始評論)
GreatplaceforsomeKoreanfriedchicken!CantsayforsurehowauthenticallyKoreanitis,butIthoughtitwasprettydelicious.Wegotthetripleselectionboxofspicy,snowingcheeseandsoycrunchwingbong.Ilikedallthree.Thefrieswiththesoycrunchwingbongsauceislegit."
 安安安 ,https://www.google.com/maps/contrib/118128196339248946088/reviews?hl=zh-TW,5,False,2,超好吃(o^^o)
 sina taheri ,https://www.google.com/maps/contrib/118017202592753950811/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)台北市如此美好的氛圍，交通便利的位置，友好的員工，衛生和美味的食物，合適的價格。

(原始評論)
SuchaniceatmosphereinTaipeicity,easyaccesslocation,friendlystaffs,hygieneanddeliciousfood,suitableprice."
 Liang Kai Chao ,https://www.google.com/maps/contrib/118357306944794219058/reviews?hl=zh-TW,5,False,6,好吃到胃食道逆流也要吃🐔
