user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shih Sandy ,https://www.google.com/maps/contrib/116605024763141670081/reviews?hl=zh-TW,4,True,62,滿心期待的打開外帶壽司🍣，結果角落其中一貫壽司只有米飯，沒有上面的料……應該是還沒做好，就被服務生蓋上盒蓋給客人。吃這麼多次，從沒發生這種事…….希望老闆下次注意！也提醒客人檢查。
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,5,True,648,外帶海鮮丼，海鮮份量豐富，且有些有炙燒，增添不同風味及口感，十分過癮！
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,902,"▲握壽司：魚肉大塊而且新鮮，點自己喜歡的就可以了。
▲魚卵沙拉：好吃，很新鮮，沒有腥味。
▲福岡名物豆皮章魚：真的有特色，很推薦。
▲烤黑鮪魚肚排：配上旁邊的檸檬很搭。喜歡乾煎魚肚的人會喜歡這道。

可刷卡。"
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,5,True,195,"偶然踏入這家位於萬隆捷運站旁的小店，坐在枱前，沒有點菜，任由師傅自行配置料理，邊吃邊聊，輕鬆寫意，料鮮味美，誠意十足，是頗感愉快的一頓晚餐！
.
下次要再來品嚐黃師傅(Take)的手藝！
.
#紋甲墨魚千切#馬糞海膽海苔卷#鰤魚握壽司#鰹魚握壽司#白貝切#甜蝦#豆皮章魚#比目魚緣側#烤澎湖秋姑魚#炙燒星鰻握壽司#鮸魚蛤蜊湯#玉子燒

2021.0501二訪

Take師傅提供的#Omakase，料鮮味美，性價極高，只是太過澎湃，有點招架不住！😋😋😋😋😋
.
#日本榨菜#蟹膏蟹肉干貝#千切佐馬糞海膽#明太子雞肉蟹膏蛤蜊茶碗蒸#厚岸生蠔#螢光烏賊#日本白貝#蜜柑鯛刺身#間八魚刺身#天使蝦#黑鮪魚刺身#鮭魚刺身#日本甜蝦#石垣鯛握壽司#九州竹莢魚握壽司#小管炒明太子#烤蝦頭#黑鮪魚大腹握壽司#黑鮪魚中肚握壽司#黑鮪魚皮油握壽司#黑鮪魚背肉握壽司#北海道根室馬糞海膽海苔捲#酒粕醃烤青雞魚(澎湖直送)#蝦頭味增湯#蜜地瓜"
 王文成 ,https://www.google.com/maps/contrib/116792995215008519151/reviews?hl=zh-TW,5,True,400,雖是小店卻有大格局的食材
 陳思勳 ,https://www.google.com/maps/contrib/103432848687134746854/reviews?hl=zh-TW,4,True,103,確實不錯，這次去吃主攻握壽司，下次應該吃網友推薦的海鮮動飯，可惜價位略高，不過以日料店來說是可以的~
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","握壽司是我覺得這間店的亮點（我最喜歡松葉蟹握壽司，干貝也不錯~不能吃芥末的話要提醒店家不要放）
其它像手捲，雞肉串燒，奶油鹽烤馬鈴薯，烤玉米筍，味噌湯等味道中規中矩，
可惜沒有提供茶水，會再訪。"
 Sam Tsai ,https://www.google.com/maps/contrib/101835072700777570512/reviews?hl=zh-TW,5,True,59,漁貨新鮮，海鮮丼給料實在，附的湯也是給料大方，醋飯夠酸符合我個人喜好，好吃！
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,4,True,202,"在景美來說，這樣的日本料理算是很有水準（附近都屬於家庭式日料），食材很新鮮沒話說，軍艦、丼飯上的食材也是給好給滿，料理的手法也是非常成熟，個人覺得價位偏高，已經接近東區日料店的價格了～酒類定價也是蠻高（以景美區來說）雖然如此還是很推薦，畢竟不是每家店都有那麼多種類食材！
今天三個人吃了快3000$
綜合軍艦6入、鮭卵軍艦2、生蠔軍艦2、軟絲軍艦2、炙燒比目魚鰭邊2、烤牛肉串一份、海鮮丼飯1碗、焗烤馬鈴薯、醋海苔、生魚片8入、海膽手卷1、啤酒1瓶、330ml清酒一瓶。"
 Maso Lin ,https://www.google.com/maps/contrib/116315572642673927311/reviews?hl=zh-TW,5,True,74,"食材新鮮，東西好吃，價錢實惠。除了原本菜單的料理外，白板上也會有期間限定的當季料理。都可以參考看看。
算是景美少數能值得推薦的平價握壽司/生魚丼店。
從景美夜市小攤位時期到現在，每隔一陣子就會回訪。"
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,3,True,543,"在雙北南區知名度算高的壽司專門店，有點地方小店的簡樸感，服務採半自助式。
個人覺得魚貨鮮度與肥美程度很不錯，握壽司生魚的量也算厚實，可惜醋飯太小粒，而且刀工和握工與價格不相襯，拿到的炙鮪魚中肚魚肉斷了，醋飯還翻折（如照片），已經是失敗品了還端給客人，專業度明顯不足。
整體而言我覺得偏貴，以其水準打八折以下才差不多可以接受。"
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,漁獲新鮮，用料紮實，每日牆上的限量新鮮菜單幾乎跟制式菜單種類一樣多，每次都有新鮮味，隱藏版無菜單料理吃到飽更是一絕。
 Ting ,https://www.google.com/maps/contrib/117455931161436407045/reviews?hl=zh-TW,4,True,53,氣氛整體給人溫馨的感覺，食材都算新鮮，也不至於台式口味，以不需要排隊久候、氣氛愜意舒適等等優點來說，價格不算高昂，而且食材份量不少，整體來說推薦
 5號 林明霏 ,https://www.google.com/maps/contrib/100823186914814292136/reviews?hl=zh-TW,5,True,135,"最新鮮最合價位的壽司店
新鮮。
那鮪魚沒有任何韌的口感，很柔細🤩
感謝大哥和大嫂難得的聚餐加約我們倆
第一次來吃，真是聚餐的好餐館
品質高檔"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"起司鮭魚握壽司（2貫）$150
炙比目魚緣側（2貫）$150
蟹膏軍艦卷（2貫）$110
福岡名物豆皮章魚（2罐）$90
鮮魚味噌湯$60
海盜船沙拉$399（干貝、比目魚、天使蝦、鮭魚卵）
明太子竹莢魚
獅魚（青甘）生魚片
日本金目鯛生魚片

魚貨新鮮，白板上的當日菜單選項超多元。

握壽司都是超厚切的魚料，非常鮮甜，炙燒系列真的很厲害，炙燒的香氣跟魚肉的油脂。

而且坐在吧檯區老闆會分享這個品項的風味口感還有招待👍

可惜的是環境略小，女店員態度不是很親切，熱茶區有點髒亂"
 NICOLE LIANG ,https://www.google.com/maps/contrib/109145699238844712458/reviews?hl=zh-TW,1,False,12,"味道變了，價格貴了
丼飯，生魚片腥味重
這次吃非常失望"
 hsinyi wu ,https://www.google.com/maps/contrib/112263026773194303406/reviews?hl=zh-TW,5,False,11,很用心的小店，老闆手藝很棒，很有特色，每次來都很有變化，百吃不厭～！！！內行人才知道～！
 Leo Liou ,https://www.google.com/maps/contrib/104932276034958446577/reviews?hl=zh-TW,5,True,95,很正統的日式壽司店。比起店外裝潢，店內更能讓人感受到安心用餐的氣氛。料理和擺盤也是相當出色。
 Ann Yang ,https://www.google.com/maps/contrib/116037014195517061101/reviews?hl=zh-TW,4,True,60,"好吃，廣島牡蠣軍艦驚艷！牡蠣🦪很大一個。
炙燒握壽司系列也不錯。
價位偏貴，不過還能接受。"
 Chi ,https://www.google.com/maps/contrib/106377449669173012115/reviews?hl=zh-TW,5,True,21,食材新鮮～用料大方～價格合理
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,2,True,778,建議選一樓位子佳，在二樓會很麻煩，有任何需要要一直跑下樓，而且店家忙還可能忘記餐點，我點的一碗味增湯從上菜到我吃完又等了20分鐘都沒來，想說如果有服務生會上來的話去詢問，但等了很久都沒服務生上來，所以想說也取消味增湯直接買單。口味很一般的日式料理，以這樣的價位其實也有很多選擇，CP值不高的一間店家。
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,3,True,574,"丼飯價位高
原本覺得太貴
不過送上來之後發現是有真材實料
料真的非常多藏下面快吃不完
醋飯調味也不錯
雖然如此但只是想午餐吃個丼飯要四百多真的很傷荷包
建議可以用料少點便宜的價位比較吸引人"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,320,口味不錯，但生魚片不知道是否當天有點不新鮮同行的人吃完都跑廁所😣
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,5,True,353,食材新鮮、師傅料理用心、有特色食材、醋飯的比例跟酸度剛好，讓人胃口大開~原本只想喝一瓶啤酒，結果點了第二瓶~原本只想吃幾貫握壽司，又加點了中份生魚片。這樣用心的品質與水準，價格不便宜，但值得!
 Kunsin Lin ,https://www.google.com/maps/contrib/101397216548836803882/reviews?hl=zh-TW,4,True,100,"從景美夜市到萬隆店，吃竹壽司已經十幾年了，體會過其中的起落，現在的竹壽司廚房簡約回最早的夫妻二人。

握壽司品質有一定水平，魚料新鮮，別去苛求服務及高級店技法的話，仍是景美地區一帶最值得一訪再訪的壽司店。"
 江幸真 ,https://www.google.com/maps/contrib/117533938282523137975/reviews?hl=zh-TW,5,True,54,"豪華壽司貫超級美味又豪華
師傅很細心的注意海鮮食材是否放置太久，會貼心提醒記得盡早享用！是可再訪的好店家"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,5,True,417,一二樓都可坐，有廁所，可刷卡，食材新鮮，湯很鮮甜好喝，份量飽滿，可訂位。
 Hsiao-I Jen ,https://www.google.com/maps/contrib/102223919408571327353/reviews?hl=zh-TW,5,True,44,"餐點好吃也不貴～
週六晚間用餐，店員有事先告知需等候，適合不趕時間的客人。"
 Hsuan ,https://www.google.com/maps/contrib/114554573333814851838/reviews?hl=zh-TW,3,True,119,食材新鮮，料實在！連丼飯附送的味噌湯都有魚跟蝦頭。但以位置來說這價位太高，花不下手啊～
 Claire Wang ,https://www.google.com/maps/contrib/110161246561772045581/reviews?hl=zh-TW,5,True,59,"鮭魚親子丼每塊鮭魚都很肥厚，飽滿的魚卵也很鮮，店家的醋飯特別好吃，米飯分明又Q軟！

點丼飯會附一大碗含蝦頭和魚骨肉塊的味噌湯👍🏻"
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,4,True,197,"好吃價也高！
下次要吃一夜干
懷念中午的商業套餐
不知還有沒有？"
 Ching Lee ,https://www.google.com/maps/contrib/112619070846463455900/reviews?hl=zh-TW,4,False,11,食材新鮮，價格平實，好吃
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,2,True,177,價格偏高但不符其價值！味增湯淡而無味，醋飯有點太酸溫溫熱熱。自助式還要收服務費就算了，二樓沒茶水反應後只回了一句沒茶了。傻眼貓咪～～出餐速度也是慢的不可思議。不太推薦
 鄭雅銘 ,https://www.google.com/maps/contrib/103965174069449717881/reviews?hl=zh-TW,5,True,48,超級好吃！三色丼很棒！海膽也超棒！
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,4,True,141,漁獲新鮮，握壽司好吃，建議點6貫即可，小菜非常好吃，很想每樣都點來試試
 羅尉嘉 ,https://www.google.com/maps/contrib/117633759814418703492/reviews?hl=zh-TW,4,True,52,食材新鮮，份量充足，中午時段客人不多，可以優閒享用美食，二樓也有座位區，只是一樓吧台更能享受氛圍！
 Sam Z ,https://www.google.com/maps/contrib/108435746827666017324/reviews?hl=zh-TW,5,True,106,數不清來幾次了，次次都是大滿足。那個比目魚鰭大片飽油脂厚，大片到師傅要對折...
 潘桂蘭 ,https://www.google.com/maps/contrib/112791471531527417249/reviews?hl=zh-TW,5,True,34,老闆、老闆娘，服務親切，食材新鮮美味，環境清潔，份量適中，值得再次光臨的好店
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,586,朋友很推薦，但是個人實在欣賞品嚐日本料理的慧根...
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,壽司的價格似乎有提高，不過品質亦有提升，算是可以接受。菜單也有增加許多過去沒看過的品項，除了紙本菜單之外，亦有其他當日漁獲及料理在牆上可以選擇。漁獲的品質還不錯，吃起來相當美味，值得推薦。
 陳阿普 ,https://www.google.com/maps/contrib/117470596595573139753/reviews?hl=zh-TW,5,True,40,料很大方，也很好吃。單價不低，可是他配得上這價錢～
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,各品項都有水準，雞肉串超好吃，雞肉超嫩且juicy
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"非常推薦炙燒鮭魚肚握壽司！
火烤把鮭魚香氣逼出來，咬下去瞬間滿口鮮魚味，然後油脂會在嘴巴化開，皮脆微鹹，搭配洋蔥又清爽。

其他種類生魚片表現也不錯，新鮮，山葵現磨好吃不嗆辣，酒蒸蛤蜊大顆飽嘴滿足。"
 Kimberly ,https://www.google.com/maps/contrib/101001877038443034356/reviews?hl=zh-TW,4,True,98,"我笑著走出餐廳
餐廳外觀其貌不揚但是餐點讓人滿意
非常推薦比目魚中肚握壽司～肥的讓你回味無窮
經過別錯過了"
 喵瓏 ,https://www.google.com/maps/contrib/105023439340280133498/reviews?hl=zh-TW,4,True,373,"除了價位略高，幾乎沒什麼大缺點。
這裡的海鮮真的非常鮮美，餐點也很精緻。"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,好吃環境也可以
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,5,True,274,喜歡坐吧台能和師傅閒聊，推薦的菜色都很好吃，最喜歡炙燒系列，價格也很親和平價，無雷的一家店，非常喜歡。
 Wang An-Min ,https://www.google.com/maps/contrib/111284702095837117940/reviews?hl=zh-TW,5,True,19,食物美味又新鮮，老闆老闆娘熱情，有時會贈送一些餐點，非常推薦來這裡用餐，記得不要錯過小黑板上的當日食材菜單
 張小珊 ,https://www.google.com/maps/contrib/100368556196644048416/reviews?hl=zh-TW,3,True,155,食材還算不錯，可惜烤雞翅不夠香醬料太多偏甜。
 Jenny Lin ,https://www.google.com/maps/contrib/109634941519945884174/reviews?hl=zh-TW,5,False,15,好吃的握壽司店，週一週二休息
 謝KP ,https://www.google.com/maps/contrib/105149308849661996441/reviews?hl=zh-TW,5,True,15,份量很足點1個炙燒丼兩個人吃就飽了
 温婷鈞 ,https://www.google.com/maps/contrib/116163807200502852490/reviews?hl=zh-TW,5,False,20,真的超級好吃！雖然不住附近，但久久還是會跑來這裡吃一下！覺得CP值很高啊🤤🤤
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",平價美味，份量用料十足，唯一可以改進的是一走進店裡的魚味～
 張wendy ,https://www.google.com/maps/contrib/107262604456926719346/reviews?hl=zh-TW,5,False,13,很新鮮～超級美味的壽司。且老闆很熱心跟我們教導我們吃法，還有聊一些有關壽司食材的事情蠻有趣的，很久沒吃到那麼好吃的壽司了～很開心老闆的堅持給予我們享受到美味，真的很推薦。
 alvis yen ,https://www.google.com/maps/contrib/110375041523882280702/reviews?hl=zh-TW,4,True,38,"綜合6貫握壽司
明太子烤雞翅
東西新鮮好吃干貝十分鮮甜食材也給的大方
老闆一個人出餐需要耐心等候餐點喔！"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,"食物新鮮好吃，海膽很甜，服務態度很棒！
丼飯附的是蝦頭味增湯，還有一些碎魚，很鮮～
會再回訪的店。"
 Hsiao Man Tao ,https://www.google.com/maps/contrib/111563713198112767923/reviews?hl=zh-TW,5,True,109,新鮮的海鮮、飽足的份量，隨丼飯附贈多料海鮮味增湯
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","前幾天吃了燦爛和食
後來吃了竹壽司
生魚片的新鮮度高下立判
不想吃太多碳水
就直接點生魚片拼盤
鬼頭刀有加上明太子沙拉
象拔蚌口感脆脆的
紅甘肚跟鮪魚本身魚的鮮味都吃的出來
干貝有夾上檸檬片
多了一股清新香氣
味噌蛤蜊湯味噌味道比較薄弱
蛤蜊味道沒有煮出來
烤雞肉串雞皮脆肉有嫩
基本盤有顧到
不過蔥醬的表現手法
還是燦爛和食優秀
這一家可以挑生食來吃
蠻有水平的
老闆說這邊開十幾年"
 YC S ,https://www.google.com/maps/contrib/113774894762896003428/reviews?hl=zh-TW,4,True,204,食材很新鮮，海鮮丼CP值很高，可惜有塊生魚片筋沒處理好咬不斷，只能吞下去⋯
 劉秀子 ,https://www.google.com/maps/contrib/100512273195258987883/reviews?hl=zh-TW,5,True,29,幸福看得到，新鮮滿滿的滋味，值得一再拜訪的好所在。
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,"幾年來價格也漲了不少
天使蝦握算是每次都滿意的選擇
其他就有點看運氣"
 Pinkai Hung ,https://www.google.com/maps/contrib/115167802963942740348/reviews?hl=zh-TW,5,True,240,非常讚的餐廳，推！
 don kao ,https://www.google.com/maps/contrib/111679403420712723259/reviews?hl=zh-TW,5,True,50,老闆很為顧客著想，食材非常新鮮，超值得推薦
 Yu-Ching Chou ,https://www.google.com/maps/contrib/105374731769820022586/reviews?hl=zh-TW,5,True,33,新鮮美味CP值超高值得二訪的日料
 liam tsai ,https://www.google.com/maps/contrib/102258910506194860464/reviews?hl=zh-TW,3,True,216,海鮮蠻新鮮的不過握壽司很鬆散米飯有點點硬
 Eva Lee ,https://www.google.com/maps/contrib/103644518214098612639/reviews?hl=zh-TW,4,True,75,推比目魚鰭邊肉大片食材新鮮，單價高，好吃不算精緻。
 Rex Yang ,https://www.google.com/maps/contrib/110504131574253235255/reviews?hl=zh-TW,5,True,39,東西好吃，價格實在…..我家附近的好日料
 Simon Lin ,https://www.google.com/maps/contrib/117492279476364487020/reviews?hl=zh-TW,4,True,128,價格不貴服務親切，常有時令魚鮮可選擇
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,4,True,726,調味很不錯，是日常想吃日料的時候的好選擇
 T.Y Huang ,https://www.google.com/maps/contrib/110745623752157695033/reviews?hl=zh-TW,5,True,4,真材實料、食材新鮮，值得推薦。
 劉明娟 ,https://www.google.com/maps/contrib/113613603833397615632/reviews?hl=zh-TW,4,True,58,我買花壽司3份，海苔壽司3份，豆皮壽司3份，鮮蝦蘆筍卷5只，茶碗蒸5碗，總計1700元，因為是現作的，所以要稍稍等待，花壽司可以再握緊一些，味道很道地好吃，以賣價來說，非常值得推薦。可以宴客上桌的美食。
 Chia Hsien Chang ,https://www.google.com/maps/contrib/116850820778822984114/reviews?hl=zh-TW,5,True,104,"極端好吃！CP值很高～海鮮丼的生魚片夠多也夠厚！還有好吃的蝦膏！
烤透抽也剛剛好，很軟不硬"
 沈怡妏 ,https://www.google.com/maps/contrib/109202212630660842604/reviews?hl=zh-TW,5,False,15,氣氛悠閒食材新鮮適合想安靜地慢慢品嚐食物
 Sol Chang ,https://www.google.com/maps/contrib/104538937577601912896/reviews?hl=zh-TW,5,True,113,商業午餐量和種類都又多又好吃。握壽司也很好吃又划算。
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,5,True,351,平價美味，東西新鮮份量十足
 Serena Pai ,https://www.google.com/maps/contrib/101765601727614016178/reviews?hl=zh-TW,5,True,111,CP值超高的人氣好店！份量飽到完食會覺得撐
 李卓餘 ,https://www.google.com/maps/contrib/114413264593297202189/reviews?hl=zh-TW,5,True,54,超高CP值日本料理，小小的店，有著頂級海鮮，非常推薦
 Fiona Li ,https://www.google.com/maps/contrib/104388678487109665778/reviews?hl=zh-TW,4,True,141,"海鮮丼內容豐富🥳
飯上會淋一點醬油～有點鹹"
 Bina chan ,https://www.google.com/maps/contrib/108495752725879645592/reviews?hl=zh-TW,5,True,228,"店內小小，價錢也不便宜。
但是食材上對的起。"
 peter Su ,https://www.google.com/maps/contrib/107808601297714856566/reviews?hl=zh-TW,4,True,69,"吃過很多次，海鮮蠻新鮮的
壽司單價偏高，但體積大概是一般壽司的1.5倍大，不錯吃
丼飯CP值很高
烤物普通"
 李振瑋 ,https://www.google.com/maps/contrib/104681186929041604548/reviews?hl=zh-TW,5,True,63,真材實料，不用沾醬油芥末也很好吃！
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,4,True,116,食材實在，不過單價稍高些
 Hunghung Kuo ,https://www.google.com/maps/contrib/116293145328181191361/reviews?hl=zh-TW,5,True,381,"好吃😋
比目魚炙壽司非常好吃😋"
 Alicia Tsang ,https://www.google.com/maps/contrib/116756725877653452241/reviews?hl=zh-TW,1,False,3,上次來是快2年前，那時覺得是有水準的地方性日式料理。今天再訪，覺得價格漲得偏貴了，芥末不是山葵，而是超級辣的那種，把丼飯的魚鮮味都蓋掉了，挺可惜的。
 Stella Han ,https://www.google.com/maps/contrib/115596473740759473341/reviews?hl=zh-TW,4,True,360,隱藏在萬隆捷運站附近的小店，握壽司創意好吃，價格略高
 吳佳芳 ,https://www.google.com/maps/contrib/101559033124390559788/reviews?hl=zh-TW,4,True,137,這家的握壽司食材很道地，豪華握壽司物超所值
 ivy wang ,https://www.google.com/maps/contrib/108128663362336088953/reviews?hl=zh-TW,1,False,4,外帶海鮮沙拉回家才發現給的是生菜沙拉（而且很小一盤只有才幾片菜加1/4番茄跟少許海帶跟洋蔥2小小塊碎玉子...賣160元....連7-11的都還比較豐盛）然後我打電話回店家說你們給錯了...店家第一反應竟然說下次扣錢60元（海鮮沙拉220）叫我吃生菜沙拉...我執意說我要換我不要錢.我走回去換.也只是直接把我拿回去的生菜沙拉打開放2條蝦.一片切碎的鮭魚生魚片少許透抽...重點是過程中都沒有道歉還說我是來「換」商品....現在做生意就是這樣子嗎？我再也不會去光顧了
 Claire Yang ,https://www.google.com/maps/contrib/103451508600178284876/reviews?hl=zh-TW,5,False,42,新鮮大方價格實惠
 Champion Chen ,https://www.google.com/maps/contrib/107741535818333689305/reviews?hl=zh-TW,5,True,141,食材新鮮價格合理口味一級棒😋
 Yuan Hsieh ,https://www.google.com/maps/contrib/101670744802557789893/reviews?hl=zh-TW,5,False,23,食材鮮甜非常美味～
 辛西亞 ,https://www.google.com/maps/contrib/118000786955549091621/reviews?hl=zh-TW,4,True,33,好吃，價格實惠。
