user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liu ShiuangKu ,https://www.google.com/maps/contrib/116040421669619760108/reviews?hl=zh-TW,5,False,8,很棒的親子餐廳，姐姐們對小孩很有耐心，安排的活動也很適合小朋友，價位也很適當。
 CH Chang ,https://www.google.com/maps/contrib/103350717496318434447/reviews?hl=zh-TW,5,True,53,有親切姐姐們帶小朋友活動玩樂以及體驗課程的好地方
 annann Tung ,https://www.google.com/maps/contrib/101885361316827420356/reviews?hl=zh-TW,4,False,167,溜小孩好地方，2hr可以唱歌聽故事.烘焙餅乾.手做diy~還會有節慶活動推出
 YuYu Chang ,https://www.google.com/maps/contrib/101252175486243827501/reviews?hl=zh-TW,4,True,134,怕生的孩子在姐姐的帶領下，玩到不肯離開。是個適合小孩子體驗實作的地方，回家也主動要幫忙煮飯唷!!
 易東蘇 ,https://www.google.com/maps/contrib/111861710002565944089/reviews?hl=zh-TW,5,True,27,與小朋友一起參與校外教學，工作人員都非常有耐心，教材跟流程都規劃不錯!!值得推薦!!
 Kwn Ta ,https://www.google.com/maps/contrib/107382335693177151902/reviews?hl=zh-TW,4,True,528,不錯的早午餐
 Esther Lin ,https://www.google.com/maps/contrib/101683298106755105776/reviews?hl=zh-TW,5,True,217,適合幼兒、兒童的空間
 王毓 ,https://www.google.com/maps/contrib/102856601157997866411/reviews?hl=zh-TW,5,False,8,"葛惠林培齡老師看見您們上電視了中國大陸北京電視台臺還記得王毓嗎！
以前教授過的學生我讀的安親班叫做花婆婆繪本館安親班喔"
 Shu-Ting Chuang ,https://www.google.com/maps/contrib/105526810540700751463/reviews?hl=zh-TW,5,True,128,姊姊哥哥們很細心照顧引導孩子，活動內容豐富有趣，很值得去玩。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"環境整潔，親子活動豐富
服務人員與幼教老師親切"
 Ling Chen ,https://www.google.com/maps/contrib/116749112588831193880/reviews?hl=zh-TW,5,True,26,親子咖啡廳，有很多課程可以上，包含烹飪、繪本故事、美勞DIY
 譚博文（譚博文） ,https://www.google.com/maps/contrib/116675527175355886967/reviews?hl=zh-TW,5,True,69,帶小朋友烘培DIY的好去處，每位姊姊都和氣又可愛，推
 Crystal Chin ,https://www.google.com/maps/contrib/107139670036600483112/reviews?hl=zh-TW,5,False,4,友善的環境，讓小朋友們很喜歡。
 Jamie Lee ,https://www.google.com/maps/contrib/108964191003194511266/reviews?hl=zh-TW,4,True,86,空間設計活動內容都很用心小孩很喜歡還會再來
 chia-hung tai ,https://www.google.com/maps/contrib/112095463164746972209/reviews?hl=zh-TW,5,True,70,好玩，溜小孩的好地方，姐姐都很親切。
 Mei Chen ,https://www.google.com/maps/contrib/100898035382752417211/reviews?hl=zh-TW,4,True,290,小朋友愛去的地方每次都是不同的玩法有趣的歌舞
 余書緯 ,https://www.google.com/maps/contrib/115654269798897650351/reviews?hl=zh-TW,5,True,151,姐姐們很有耐心，活動也很精彩豐富。
 白金級評論嚮導 ,https://www.google.com/maps/contrib/101777362168368414080/reviews?hl=zh-TW,4,True,532,感覺不錯個人還蠻喜歡這樣的小店
 Doris ,https://www.google.com/maps/contrib/104500277246249538244/reviews?hl=zh-TW,5,True,35,小孩學習唱歌跳舞烘培手作的好地方
 David Liu ,https://www.google.com/maps/contrib/115110316909554190059/reviews?hl=zh-TW,5,True,538,很古早味，是俗女養成記的拍攝地點
 PENNY PANG ,https://www.google.com/maps/contrib/108839617298440453094/reviews?hl=zh-TW,5,True,154,飲品很好喝繪本好看員工十分樂業
 Chou Hawk ,https://www.google.com/maps/contrib/114695187536225180411/reviews?hl=zh-TW,5,False,7,服務專業、親切，十分推薦的親子餐廳
 宏國蔣 ,https://www.google.com/maps/contrib/110197123662367547404/reviews?hl=zh-TW,5,True,116,經營者用心，孩童很開心
 mryue075 ,https://www.google.com/maps/contrib/101445422307577533106/reviews?hl=zh-TW,4,True,37,小朋友假日休閒好去處
 Justin Lu ,https://www.google.com/maps/contrib/112423047353409624851/reviews?hl=zh-TW,4,True,132,老師親切，課程有趣
 徐松獻 ,https://www.google.com/maps/contrib/103132736760560698805/reviews?hl=zh-TW,4,True,8,環境舒服的親子餐廳
 Nick Su ,https://www.google.com/maps/contrib/108561096931286465013/reviews?hl=zh-TW,5,True,135,佛心來的好店
 Tommy Chou ,https://www.google.com/maps/contrib/116148918814474218728/reviews?hl=zh-TW,4,True,152,還不錯蠻用心的
 Tony Tsai ,https://www.google.com/maps/contrib/116255828253294274896/reviews?hl=zh-TW,5,True,285,不是花花草草也不是花心姊姊
 董小花 ,https://www.google.com/maps/contrib/108129320570298932556/reviews?hl=zh-TW,5,True,43,感謝姐姐們的用心和耐心👍👍👍
 rita sun ,https://www.google.com/maps/contrib/106099240191228773002/reviews?hl=zh-TW,5,False,54,很棒的親子餐廳
 Che-Shin Chang ,https://www.google.com/maps/contrib/116271696266038189284/reviews?hl=zh-TW,5,True,7,創新，有益親子成長
 Bear Bear ,https://www.google.com/maps/contrib/107390676255517275787/reviews?hl=zh-TW,4,True,129,親子一同的地方。
 王菁慧 ,https://www.google.com/maps/contrib/104770869542980383295/reviews?hl=zh-TW,5,True,59,服務貼心
 曹昌煇 ,https://www.google.com/maps/contrib/116844432484972943376/reviews?hl=zh-TW,5,True,83,友善的環境
 Suwhsu Namaste ,https://www.google.com/maps/contrib/109773095012628686833/reviews?hl=zh-TW,2,False,99,"(由Google提供翻譯)外國人聽我說：
中藥湯=不好吃
也很不合情理。

(原始評論)
Foreignershearmeout:
Chinesemedicinesoup=nottasty
Veryunhygenictoo."
 cool yang ,https://www.google.com/maps/contrib/100870599235392234949/reviews?hl=zh-TW,4,True,119,有下午茶又有小朋友可以玩
 chou freda ,https://www.google.com/maps/contrib/110428486890938477309/reviews?hl=zh-TW,5,True,64,好玩好吃
 kambric Yin ,https://www.google.com/maps/contrib/102180246216858969861/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)孩子們的好地方。

(原始評論)
goodplaceforkids."
 Georgia Cert ,https://www.google.com/maps/contrib/117783046478458273883/reviews?hl=zh-TW,5,False,213,好吃
 奕菱姜 ,https://www.google.com/maps/contrib/109659269999336502819/reviews?hl=zh-TW,5,True,87,姐姐很棒
 徐松献 ,https://www.google.com/maps/contrib/101654555594580612065/reviews?hl=zh-TW,5,True,36,好玩的地方
