user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭建成 ,https://www.google.com/maps/contrib/109660400472478321589/reviews?hl=zh-TW,1,False,1,外送湯倒漏光外送與店家互推責任
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,不錯
 羅歆瑜 ,https://www.google.com/maps/contrib/104217711763317853204/reviews?hl=zh-TW,5,False,19,超級好吃😋愛死
 Shu-Fen Lin ,https://www.google.com/maps/contrib/113855998308615373766/reviews?hl=zh-TW,4,True,217,美味的港式料理，價廉物美，可以作為平日小吃的選擇。
 winnie LEE ,https://www.google.com/maps/contrib/102979814715537525579/reviews?hl=zh-TW,5,True,24,"沒想到居然在深坑這麼偏僻的地方吃到頂級的茶餐廳，腐皮卷，蝦仁粉腸，燒賣，炒飯
不管材料或是醬汁都非常道地且用心
甚至很多連鎖茶餐廳都是跟老闆訂他們手工的港式蘿蔔糕
老闆娘風趣且實在
為了照顧家庭所以選擇留在深坑，很感動
非常推，從服務到食材，好吃好開心
Cp值高，必定會再度光臨品嚐
謝謝用心的老闆"
 李祖祖 ,https://www.google.com/maps/contrib/113793579296401213228/reviews?hl=zh-TW,5,True,123,東西還不錯，服務人員客氣。
 高嘉謙 ,https://www.google.com/maps/contrib/102040031368845475606/reviews?hl=zh-TW,5,False,1,我這次點的乾炒牛河非常好吃，還會再來
 jerry lee ,https://www.google.com/maps/contrib/108942025767763171062/reviews?hl=zh-TW,4,True,97,不錯吃!用餐環境也不錯!價位也可以!3人吃喝約7佰多塊!但份量稍嫌少了些
 有隻熊 ,https://www.google.com/maps/contrib/114392834677182911994/reviews?hl=zh-TW,4,True,99,"第一次進來深坑吃港鑫港式茶餐廳，XO醬牛肉公仔麵、咕咾肉還不錯吃。
還有免費無糖麥茶可以飲用。
冷氣滿涼的。"
 Yi-Jung Tseng ,https://www.google.com/maps/contrib/101744886207787908491/reviews?hl=zh-TW,5,True,87,餐點美味，服務人員態度親切
 Jerry Lin ,https://www.google.com/maps/contrib/112005431983695412341/reviews?hl=zh-TW,4,True,78,"整體食物比較油
特別推薦蘿蔔糕平價美味"
 Chiao Wei Yu ,https://www.google.com/maps/contrib/100510685389072590600/reviews?hl=zh-TW,5,True,58,好吃不油膩
 WenHan Tsai ,https://www.google.com/maps/contrib/117937353811568054026/reviews?hl=zh-TW,5,False,8,吃過兩次非常好吃物超所值
 張廷宇 ,https://www.google.com/maps/contrib/101310463506754350788/reviews?hl=zh-TW,5,True,24,餐點多樣化，交通也算方便，以後還會再來吃。
 王仲禮 ,https://www.google.com/maps/contrib/105135212750996121133/reviews?hl=zh-TW,4,True,39,"【★♥屬於聚餐的好地點，
有冷氣，可自在用餐。
點餐：自在點餐，桌位有二人，有四人，
有六至八人桌，價錢實惠.！】"
 麥達斯 ,https://www.google.com/maps/contrib/102792075146972359094/reviews?hl=zh-TW,3,True,165,"最好吃的是炒飯。
其他的算合格的料理跟菜色。
但在深坑有這樣的港式料理也算很不錯了"
 wu Oliveramanda ,https://www.google.com/maps/contrib/110704657517617756177/reviews?hl=zh-TW,5,True,80,蘿蔔糕好吃炒飯好吃店裡乾淨舒服價格三大兩小吃飽飽1300還有招待好吃的杏仁豆腐
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,4,True,193,"口味道地
環境也不錯
價格稍貴
如果有經過會再來吃"
 李沁 ,https://www.google.com/maps/contrib/102132364546177322157/reviews?hl=zh-TW,2,False,9,"服務態度很好👍🏻
其他環境餐點乏善可陳😀"
 梁博凱 ,https://www.google.com/maps/contrib/103420446060447618480/reviews?hl=zh-TW,3,True,30,普普，也不算太好吃服務還可以然後室友覺得學生不適合來這吃。
 A.I. Diebold ,https://www.google.com/maps/contrib/102767378369949723013/reviews?hl=zh-TW,5,False,135,點心很好吃，不貴。
 冕 ,https://www.google.com/maps/contrib/104448310119687743329/reviews?hl=zh-TW,5,True,113,價格不貴東西很好吃
 Edward Wang ,https://www.google.com/maps/contrib/104294343576418974594/reviews?hl=zh-TW,4,True,21,東西味道不錯，安靜服務人員很客氣，只是少了點心推車那種熱鬧喧嘩的感覺
 Andrew Chiu ,https://www.google.com/maps/contrib/109040871283102016534/reviews?hl=zh-TW,3,True,172,餐點還不錯，但以深坑的標準來看，價位稍高
 蘇文文 ,https://www.google.com/maps/contrib/104640031881651536944/reviews?hl=zh-TW,5,False,4,"請問這家搬到文山區嗎？
請問有缺外場人員嗎？"
 Junior Su ,https://www.google.com/maps/contrib/103876029415051592544/reviews?hl=zh-TW,1,False,5,價格稍貴，份量也很少
 李坤能 ,https://www.google.com/maps/contrib/101494044420512539674/reviews?hl=zh-TW,5,True,65,價格，好吃度，服務，清潔度，整體值得給五顆星
 steev kung ,https://www.google.com/maps/contrib/104073322315933510280/reviews?hl=zh-TW,3,True,66,乾淨清潔，適合台灣人的口味
 Peter Chu ,https://www.google.com/maps/contrib/100851509700102610409/reviews?hl=zh-TW,5,True,110,服務態度很好，東西好吃。超愛他們的玫瑰油雞。
 Monica Fong ,https://www.google.com/maps/contrib/115893968134743303294/reviews?hl=zh-TW,5,False,65,"炒牛河好吃,港點也不錯,有茶餐廳的風味"
 韋映如 ,https://www.google.com/maps/contrib/103997911725940733178/reviews?hl=zh-TW,5,False,6,"平價又好吃
安靜悠閒，我和孩子們都喜歡"
 上官雨殤 ,https://www.google.com/maps/contrib/106742752408049879257/reviews?hl=zh-TW,5,True,76,東西好吃道地，服務員服務很好，有種置身香港的錯覺
 蔡靜芬 ,https://www.google.com/maps/contrib/107930055273253076228/reviews?hl=zh-TW,3,True,35,"餐o.k.,但口味較重,如果能稍回清淡一點就好."
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,2,True,257,菠蘿油好吃，炒河粉、鳳爪點港點味道很普通
 侯勇光 ,https://www.google.com/maps/contrib/113818186788412665577/reviews?hl=zh-TW,4,False,23,鹹魚雞粒炒飯好味。
 shoushan lei ,https://www.google.com/maps/contrib/112938634342225502336/reviews?hl=zh-TW,4,True,112,口味不錯，有些東西價位稍偏高一點。
 康博宇 ,https://www.google.com/maps/contrib/114446892634546283539/reviews?hl=zh-TW,3,True,53,餐點尚可，尖峰時段出餐速度待加強
 吳嘉泰 ,https://www.google.com/maps/contrib/102070906180361394188/reviews?hl=zh-TW,3,True,212,乾淨餐食美味，平價，適合假日餐敘，或是家人聚會
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,2,True,343,不太理解這家店為什麼還可以撐到現在
 Vincent Tseng ,https://www.google.com/maps/contrib/102182439034443934447/reviews?hl=zh-TW,5,True,208,"港味十足,份量滿足！"
 Hsiao Joy ,https://www.google.com/maps/contrib/102502081997407493513/reviews?hl=zh-TW,3,False,108,餐點好吃，推薦
 chang apple ,https://www.google.com/maps/contrib/113813255891824071278/reviews?hl=zh-TW,1,True,177,"很不ok....
深坑的餐廳少，所以真的很不具競爭力"
 吳嘉泰 ,https://www.google.com/maps/contrib/116133292856086593639/reviews?hl=zh-TW,3,False,88,環境乾淨，食物美味，但停車不易
 Lin Kaivi ,https://www.google.com/maps/contrib/115852784962999893359/reviews?hl=zh-TW,5,True,53,快速秒殺食物，值得親自體驗
 G.HS.Robert Ciang (GHSRobert 瑋平) ,https://www.google.com/maps/contrib/111733882173284885000/reviews?hl=zh-TW,4,True,126,草地尾終於有港式茶餐廳啦！而且做得不差
 杜信賢 ,https://www.google.com/maps/contrib/109065976921152956370/reviews?hl=zh-TW,5,True,55,出人意外的好吃到舌頭快掉下來！！！
 勝明（嘟嘟） ,https://www.google.com/maps/contrib/113861409082605864088/reviews?hl=zh-TW,4,False,30,價位偏高但東西不錯吃
