user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Viya Liou ,https://www.google.com/maps/contrib/110890102897017026101/reviews?hl=zh-TW,5,True,87,自用茶水，溫馨空間，冷氣夠涼，定食丼飯附湯，價格合理，料理區看起來很乾淨，服務親切，台式口味食堂。
 何姿蓉 ,https://www.google.com/maps/contrib/111301700622338056820/reviews?hl=zh-TW,4,True,81,餐點很美味，可惜沒有兒童座椅，2歲兒子不小心從圓椅凳上摔下去😥。
 Pei Shan ,https://www.google.com/maps/contrib/117489945043887564812/reviews?hl=zh-TW,5,False,23,很好吃的家庭日料餐廳，平反一下來這裡從來沒看到老闆沒戴好口罩，真不知道為什麼有人會反應這件事。
 HUNG-JUI HUANG ,https://www.google.com/maps/contrib/113780948556557454632/reviews?hl=zh-TW,4,True,63,整體口味中上還行，特別推蝦手卷
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,老闆曾在中山北路飯店擔任廚師數十年，其烹調功力是可以在餐點上看的到的，雖然食堂不大但是小而美在南機場週邊算是價格及CP值相當值得推薦的。
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,849,來過幾次，定食和丼飯都不錯，定食的小菜好吃，味噌湯裡還有一些魚肉。
 韓潤元 ,https://www.google.com/maps/contrib/112357962181037678016/reviews?hl=zh-TW,5,True,51,"青年公園的家常日本料理店
分量足夠，味道不錯，定食都有沙拉，湯跟小菜
強棒拉麵內容豐富，湯頭很濃郁
很適合下班後自己獨自放鬆吃飯或是偶爾想吃點日式料理的選擇"
 Chang I-ting ,https://www.google.com/maps/contrib/118050037366326473795/reviews?hl=zh-TW,5,False,14,"炒烏龍麵份量剛好也很好吃！
非常喜歡"
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,4,True,465,算是平價好吃的日料
 貞 ,https://www.google.com/maps/contrib/105098319946836803438/reviews?hl=zh-TW,3,False,62,餐點種類少，味道比較像一版家庭料理沒有日式的感覺，疫情期間煮東西的老闆都沒戴口罩
 鄭崑山 ,https://www.google.com/maps/contrib/118348411481704424524/reviews?hl=zh-TW,3,True,160,從口感，囗味看，三分不能更多了，服務可
 小湘周 ,https://www.google.com/maps/contrib/104265961747531053798/reviews?hl=zh-TW,5,True,23,海鮮烏龍麵超好吃！！！！！
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,4,True,"1,606","雞肉親子丼還不錯
洋蔥有點鹹和有點多"
 Nick Ni ,https://www.google.com/maps/contrib/100804569691510806650/reviews?hl=zh-TW,5,False,92,"純正清爽的日式料理
（青年公園噴水池邊）"
 hsiu0129 ,https://www.google.com/maps/contrib/101971169826541313396/reviews?hl=zh-TW,1,True,52,"點了比較多人推薦的海鮮炒烏龍，150元，內容物：三顆瘦弱蛤蜊，一隻蝦，一兩片魚板，兩三小塊魚肉跟幾片切片杏鮑菇,幾片菜葉，調味一般。"
 Yu-Ting Cheng ,https://www.google.com/maps/contrib/108962945545004079521/reviews?hl=zh-TW,5,True,48,經濟實惠，覺得很不錯！喜歡壽喜丼和牛肉烏龍麵
 Steven Ouyang ,https://www.google.com/maps/contrib/112684179196197572509/reviews?hl=zh-TW,1,False,3,"點蝦天婦羅定食，$220,主菜是4隻小小不道地的炸蝦，沒有其他蔬菜配料，白飯有老米味道，味噌湯，小菜，沙拉則普通，定價偏高。"
 Young-Wen Hsu ,https://www.google.com/maps/contrib/115577078609183567603/reviews?hl=zh-TW,3,False,10,親子丼壽喜燒牛丼炒烏龍，可能剛好不是點到招牌菜。口味尚可，但份量足夠。
 Alan Huang ,https://www.google.com/maps/contrib/108241135077576313250/reviews?hl=zh-TW,4,True,7,定食的價格每份大約NT200元左右。我們因朋友的推薦而來品嚐。我們此次點選鯖魚定食與牛肉定食，對此兩項的評價都是好吃。
 Grubby Xiu ,https://www.google.com/maps/contrib/117348265912001342534/reviews?hl=zh-TW,5,True,19,"豬排外皮酥脆裡軟嫩，白飯軟硬適中，搭配的高麗菜切的非常細好入口，沙拉新鮮開胃、海帶芽下飯、配餐的蛤蜊湯表現的也很到位。

平價的價位、平常的菜色用心表現出來，就是一頓愉快的晚餐"
 勳. ,https://www.google.com/maps/contrib/100650227370495471710/reviews?hl=zh-TW,5,True,88,味道真的不錯
 駱曉青 ,https://www.google.com/maps/contrib/107718150652662769289/reviews?hl=zh-TW,4,True,57,"去的時候，是點綜合生魚片，
泡菜牛肉定食和強棒拉麵。
先說生魚片：一盤有7片，
是2+2+3的厚片組合，
一盤$220220不算便宜，
但是新鮮好吃。
泡菜牛肉定食$260我就有話要說了，
泡菜當然是很夠味，
但是牛肉炒得太老了，
嚥不下去，
飯量女生還可以，
男生絕對吃不飽。
定食搭配的是味噌湯（很有料），
冷牛蒡絲，是不是還有別的小菜我忘記了。
拉麵$190是小孩點來吃的，
全部吃光光，應該還不錯吧。
整體來說菜料很新鮮，
但是價格偏高。在青年公園國興路轉角口，是屬於鬧中取靜的用餐環境。"
 HUANG Hsu ,https://www.google.com/maps/contrib/112441756145031835331/reviews?hl=zh-TW,5,False,16,好吃，已經來好幾次了，值得一來再來。
 Ryan Chiu ,https://www.google.com/maps/contrib/110984046142483215100/reviews?hl=zh-TW,1,True,67,我們點兩份握壽司，比我們後來的三桌客人竟然餐點先上，我還有點湯哦，竟然也是後來的客人先上湯，理由說是生食熟食分開，因為比我們先來的一組客人點熟食，所以跟後來的一起煮，結果等到最後比我們後來的握壽司竟然還比我們先上菜!跟店家反應也只是重複說生食熟食分開煮，感覺好像我在無理取鬧，握壽司的魚切成這樣，爛死了!!!!
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,1,True,538,不會再來了！定食吃不飽想加飯，一碗NTD20，那也沒關係，飯量少的可憐，推拖說飯煮不夠。那是你的問題，不到晚上六點就沒飯，不是我的錯，開店還怕客人吃嗎？
 JO JO ,https://www.google.com/maps/contrib/105500112599249736471/reviews?hl=zh-TW,3,True,18,"握壽司握太大了，以握壽司來說有點不太好，沒辦法一口吃
鰻魚飯算中上，味道算不錯沒有太大的缺點，刺也挑的差不多不會說太誇張
鮭魚卵手捲非常好吃
出餐速度可能要在加強"
 羊羊 ,https://www.google.com/maps/contrib/100050439452605731743/reviews?hl=zh-TW,1,True,342,坐路邊攤圓板凳，付的是日本料理店的價格，位置蠻擠的進出不便。個人經驗，190元的定食吃不飽，早知道就去對面吃爭鮮
 Edelweiss Yu ,https://www.google.com/maps/contrib/103482190011534160635/reviews?hl=zh-TW,5,False,8,"真的很好吃,真材實料,比對面某間連鎖店好太多....
外行人看熱鬧,內行人看門道，這間大推！！！
生魚片厚度有一公分，炒烏龍麵超好吃！料多！！！
價格親民實在。
烤魚類的也是，生熟度拿捏的洽當好處，好吃~~~"
 Zoe Chenhsu ,https://www.google.com/maps/contrib/110468564964625423023/reviews?hl=zh-TW,5,False,4,青園是我家週末廚房，海鮮炒烏龍是我們家每次必點，生魚片很新鮮，蝦手捲更棒，整體而言CP值很高。
 丘中岳 ,https://www.google.com/maps/contrib/104875188747712640824/reviews?hl=zh-TW,5,True,48,一開始也覺得不便宜，但後來發現，根本找不到價格相同，美味度，新鮮度相同的日式料理店。好不好吃，便不便宜是比較出來的，五星送上。推鮭魚握壽司，炒烏龍，鯖魚定食，丼飯
 David Wang ,https://www.google.com/maps/contrib/108305954063920433358/reviews?hl=zh-TW,5,True,26,家庭式的日式料理，師傅是去日本向老師傅學習的手藝，漁產新鮮、刀工精湛，但價格卻相當實惠，是我每一二週必吃的愛店。
 elsa chen ,https://www.google.com/maps/contrib/113427949769970342331/reviews?hl=zh-TW,4,False,14,握壽司超大!!!一個抵爭鮮2個，但比三味食堂小一些，手握已經到達飯捲等級，女性或小食量客人建議不要點太多，單品價位比較不親切，東西好吃，但整體來說還是值得再來的店。
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,5,True,"1,081",口味好吃，態度佳，價格燒貴，蛤蠣湯小碗約5顆$30，海鮮炒烏龍魚片若干、蛤蠣約2顆、蝦子一隻$150。
 eric LIN ,https://www.google.com/maps/contrib/104682380545294006539/reviews?hl=zh-TW,5,False,2,剛剛看到一則對店家的評論..剛好當天也有在現場用餐...我們是前一桌的客人...我一個人先到先進來點餐...之後家人們才跟著進來店家..家人後來又再追加一份握壽司(我們一開始已經都有點很多生食跟熱食部分)...所以導致可能讓反映的客人誤解我們比你們晚到但卻先用到餐點...店家也解釋讓你久等了並且鞠躬道歉了..出來吃飯真的是要將心比心一下....
 joy liu ,https://www.google.com/maps/contrib/103463711311094234265/reviews?hl=zh-TW,1,True,165,嬰幼兒不友善的餐廳
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,5,True,290,乾淨、美味的家庭食堂，丼飯、定食等都很好吃，調味單純，一個人或全家人用餐都適合。內用茶只提供紙杯，唯一美中不足之處。
 羅門 ,https://www.google.com/maps/contrib/101394475934981780524/reviews?hl=zh-TW,5,True,121,強棒拉麵小孩最愛，因為現煮，所以出餐速度稍慢，備有茶水讓客人等待時可聊天飲用。
 燿宇 ,https://www.google.com/maps/contrib/115148802613173177007/reviews?hl=zh-TW,1,True,44,"不予置評！
我只能說，花一樣的價錢會有更多的選擇⋯"
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,5,True,455,"老闆親切有禮，餐點美味實惠，已光顧十餘年了。
握壽司、丼飯、烏龍麵、手捲、烤蝦都不錯。"
 簡明山 ,https://www.google.com/maps/contrib/100133588312079325148/reviews?hl=zh-TW,4,False,17,日式小食堂平價，口味清淡，算是不錯的晚餐。
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,5,True,182,"環境乾淨，店員服務也很親切
生魚片很新鮮.好吃，價格也不會太高
算是CP值很高的丼飯！！"
 Jason Lin ,https://www.google.com/maps/contrib/105840106779367958999/reviews?hl=zh-TW,3,True,156,價格貴貴的，但味道只能算是還可以，店內有一股魚腥味，感覺有很多要改進的
 YANG SC ,https://www.google.com/maps/contrib/106762043257041932917/reviews?hl=zh-TW,4,True,22,以在地價來說不算便宜，但味道很不錯，店內清潔也做得不錯，用餐舒適滿意，是值得再訪的小店
 錢宥臻 ,https://www.google.com/maps/contrib/114734695313013998985/reviews?hl=zh-TW,5,False,2,"今天中餐跟晚餐都吃這家，超級好吃的
鰻魚飯超級無敵讚讚讚........，還有生魚片也很新鮮，炒烏龍麵很Q彈也很好吃。"
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,我家的廚房!已吃超過15年了。超讚，老闆好像以前是老爺的大廚，他兒子烤魚更是了得!
 Burger Ken (大大漢堡) ,https://www.google.com/maps/contrib/117329576928852079990/reviews?hl=zh-TW,5,True,79,很有日日式家庭料亭的感覺，老闆很親切，但是有時候開店時間不定時。料理實在，而且好吃
 HSINCHEN ,https://www.google.com/maps/contrib/103438407032571918920/reviews?hl=zh-TW,3,True,73,"東西還算新鮮
但偏貴份量有點少
一進店有種味道不知道是魚腥還是什麼"
 Sandy Tsao ,https://www.google.com/maps/contrib/116588739944497707222/reviews?hl=zh-TW,5,False,13,"時常去吃，炒烏龍、鯖魚定食、炙燒鮭魚握壽司...都好吃！
用餐環境乾淨，有冷氣跟熱茶，大推"
 Cheng-Zong He ,https://www.google.com/maps/contrib/101089116027094205787/reviews?hl=zh-TW,5,True,244,炒烏龍相當好吃😋
 amy HO (卡娃思) ,https://www.google.com/maps/contrib/117824404003661364643/reviews?hl=zh-TW,5,True,129,日式小餐館風格，拉麵Q彈好吃，烤魚下巴也是不錯，會想再來的餐廳
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,5,True,"1,033",餐點口味不錯，食材新鮮。
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,有台式味道加入的日式料理店。豬排不錯吃，生魚片也還可以
 張育榮 ,https://www.google.com/maps/contrib/105693706171252889821/reviews?hl=zh-TW,5,False,8,東西不錯吃，價格合理，常去吃！👍👍
 Sherry Hsieh ,https://www.google.com/maps/contrib/100205017456937592157/reviews?hl=zh-TW,5,True,25,推薦大家一定要來嚐嚐！飯很Q彈親子丼肉也很多，老闆他們都很健談！
 Tzu-ching Kuo ,https://www.google.com/maps/contrib/106400714477981167258/reviews?hl=zh-TW,1,True,166,又貴又難吃，想吃的都說賣完了，份量超少，上菜動作超慢，真是我生平見過最爛的店之一
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,199",鰻魚飯不輸市中心裡的名店，飯的口感好，量有多，附上各式解膩的涼菜，服務親切值得推薦
 chunte Lin (antoinex) ,https://www.google.com/maps/contrib/100933316905011748404/reviews?hl=zh-TW,5,True,112,烤鯖魚油脂豐富，烤的時間跟火候掌握的很好!生魚片品質刀工不錯，價位便宜
 范莠苖 ,https://www.google.com/maps/contrib/110969407582783774788/reviews?hl=zh-TW,4,True,164,生魚片算新鮮，炒烏龍麵好吃，但要吃到飽有點貴。
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,4,True,740,"鰻魚飯還好
其他很不錯
價位中等
環境衛生"
 幽日 ,https://www.google.com/maps/contrib/113627661100084570116/reviews?hl=zh-TW,5,True,103,份量很足，食量不大者建議多人聚餐可以點不同的吃。
 翁崇祐 ,https://www.google.com/maps/contrib/112028303796570850749/reviews?hl=zh-TW,4,True,119,生魚片挺鮮嫩的，比想像中好吃，可惜這有鮭魚生魚片，當天沒有其他的口味。
 Joan Chu ,https://www.google.com/maps/contrib/106838655601987217916/reviews?hl=zh-TW,5,False,3,"好吃～新鮮，老師父的刀工就是不一樣！
現點現做～口感就是不一樣！
等待都是值得的！"
 Account4 Fun ,https://www.google.com/maps/contrib/107780797274449252741/reviews?hl=zh-TW,4,True,53,"這裡的海鮮與肉很新鮮.環境很乾淨.

Theirmeatandfisharereallyfresh.Hygieneisquitegoodtoo."
 Victor Wu ,https://www.google.com/maps/contrib/102381099117709683789/reviews?hl=zh-TW,5,True,71,料好實在，東西好吃，少年頭家又帥！
 Tomy Tsai ,https://www.google.com/maps/contrib/105275531085754718168/reviews?hl=zh-TW,5,True,565,日式壽司食堂，有種在日本當地小店吃的味道
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,4,True,382,"我覺得湯烏龍滿好吃的
丼飯跟烤鮭魚還好"
 謝發翔 ,https://www.google.com/maps/contrib/102207425958134800867/reviews?hl=zh-TW,4,True,80,食物新鮮，老闆娘也很親切。就是品項沒什麼新的創意。
 EMMA HUNG ,https://www.google.com/maps/contrib/112723993859021844301/reviews?hl=zh-TW,5,False,35,超級好吃鮭魚握壽司烏龍麵超好吃啊啊
 濬承 ,https://www.google.com/maps/contrib/102666892932935970299/reviews?hl=zh-TW,5,True,39,好吃的日式料理老闆以前是老爺酒店的日式料理的廚師蠻不錯的
 liest wang ,https://www.google.com/maps/contrib/104405163303514569506/reviews?hl=zh-TW,4,True,655,"丼飯貝.....每家店也差不多是這樣,斜對面有停車場,帶老人家去方便多多"
 R025胡湘薇 ,https://www.google.com/maps/contrib/102831773840645845463/reviews?hl=zh-TW,4,True,58,10多年的社區日式口味老店了，食材道地新鮮又好吃，🤗
 Anna樹梅 Lin ,https://www.google.com/maps/contrib/103778570527019056415/reviews?hl=zh-TW,4,True,187,食材新鮮，飯菜有特色，價位中上，重點好吃。
 Chun-hsien Yang ,https://www.google.com/maps/contrib/115763703696522465492/reviews?hl=zh-TW,4,False,62,價位實惠又好吃，老闆親切。
 Y C ,https://www.google.com/maps/contrib/112356462031504932442/reviews?hl=zh-TW,1,True,84,餐點價格不便宜，份量少口味又普通
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,新鮮好吃，在地人的隱藏美食，只是價位偏高～
 J Lin ,https://www.google.com/maps/contrib/102915348439378550705/reviews?hl=zh-TW,3,True,27,拉麵算地雷，不知道會不會再改善，主要麵條處理不對。
 蔡宗易 ,https://www.google.com/maps/contrib/113302251345388235841/reviews?hl=zh-TW,5,True,37,平價…好吃只是少了考秋刀魚
 張振農 ,https://www.google.com/maps/contrib/114346866921141612860/reviews?hl=zh-TW,5,True,11,"待人親切
服務熱呈
食材新鮮
物超所值
價廉物美"
 洪裕翔 ,https://www.google.com/maps/contrib/112960956008565271693/reviews?hl=zh-TW,3,True,335,內部空調還不錯，位於萬華市中心，有日本的味道
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,5,True,514,除了份量稍嫌剛好外，餐點好吃，服務親切
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,5,True,"2,454",老闆客氣親切，東西新鮮好吃，價格親民友善
 Regi C ,https://www.google.com/maps/contrib/112958292830943167350/reviews?hl=zh-TW,5,True,30,海鮮炒烏龍和牛肉湯烏龍都很好吃！
 林先生 ,https://www.google.com/maps/contrib/102367030625597528332/reviews?hl=zh-TW,5,False,17,精緻好吃，服務是也有細心的部分
 Tsùn-giân Lîm ,https://www.google.com/maps/contrib/108788340233063600769/reviews?hl=zh-TW,5,True,35,融合台灣味的日式料理。價格合理。
 林碩哲（Joseph Lin） ,https://www.google.com/maps/contrib/104802636652874968443/reviews?hl=zh-TW,4,True,891,"2015.11.29消費了炒烏龍,湯烏龍,豆皮壽司,都好吃!"
 陳小群 ,https://www.google.com/maps/contrib/106053212073399873859/reviews?hl=zh-TW,5,False,8,東西很新鮮，價格還算平價！
 紀R ,https://www.google.com/maps/contrib/100646566198002808273/reviews?hl=zh-TW,4,False,46,日本料理小吃，還不錯喔。
 Po-Yi Yeh ,https://www.google.com/maps/contrib/118314848091418319422/reviews?hl=zh-TW,5,True,31,生魚片新鮮，其他東西也好吃
 jacky wu ,https://www.google.com/maps/contrib/104404777813786684026/reviews?hl=zh-TW,4,True,158,東西好吃環境略差價格實惠
 劉映廷 ,https://www.google.com/maps/contrib/112668736249655548458/reviews?hl=zh-TW,5,True,133,好吃老闆親切價格適當
 BS huang ,https://www.google.com/maps/contrib/113085869065549942966/reviews?hl=zh-TW,4,True,93,價位不高，餐點有一定的水準
 huang chinliang ,https://www.google.com/maps/contrib/111517446670849408237/reviews?hl=zh-TW,4,True,8,不錯吃，烤鯖魚，手蝦卷
 CN Ding ,https://www.google.com/maps/contrib/110624276923638421344/reviews?hl=zh-TW,3,True,150,以前還不錯，改裝之後有變差，偏貴
 梁慈珊 ,https://www.google.com/maps/contrib/105323947414894127483/reviews?hl=zh-TW,5,True,43,泡菜牛定食、鯖魚定食大推☺️
 Albert Yang ,https://www.google.com/maps/contrib/115046466688699075849/reviews?hl=zh-TW,5,True,58,東西好吃！值得二訪～！
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,東西相當新鮮，生魚片美味
 Shipper Ting ,https://www.google.com/maps/contrib/109754299047505657762/reviews?hl=zh-TW,4,True,25,推手捲跟燒肉牛好吃得不得了
 Nick Chiu ,https://www.google.com/maps/contrib/116142192243509373579/reviews?hl=zh-TW,5,False,7,牛肉飯……炒烏龍麵…“好吃……
 戴堯崑 ,https://www.google.com/maps/contrib/111052280205164076536/reviews?hl=zh-TW,3,True,383,價格適中，口味還好。
 謝謝老板 ,https://www.google.com/maps/contrib/117670938777045041563/reviews?hl=zh-TW,5,True,50,炒烏龍麵大推Q彈滑嫩
 eyes dark ,https://www.google.com/maps/contrib/102588373631517246114/reviews?hl=zh-TW,4,True,74,價格稍高，但東西美味
 李友智 ,https://www.google.com/maps/contrib/108722704014344607184/reviews?hl=zh-TW,1,False,124,對面的爭鮮大排長龍，這裡有空位哦
 陳文（Julian） ,https://www.google.com/maps/contrib/111595544798549812178/reviews?hl=zh-TW,3,True,437,服務親切的小食堂
 傑克壹零 ,https://www.google.com/maps/contrib/103869189971695788473/reviews?hl=zh-TW,3,True,173,不高貴確很貴，難吃。
 tim wen ,https://www.google.com/maps/contrib/101446456208465725510/reviews?hl=zh-TW,5,False,7,食材新鮮，手藝也不錯
 張振華 ,https://www.google.com/maps/contrib/118029685171847474121/reviews?hl=zh-TW,4,True,35,料理獨到，老師傅掌廚，小酌聚餐首選
 Chin Hsiang Chang (Jim) ,https://www.google.com/maps/contrib/117250882861009536074/reviews?hl=zh-TW,5,True,70,價格合理廚藝精湛
 張明喆 ,https://www.google.com/maps/contrib/107466455701910708509/reviews?hl=zh-TW,4,True,33,可以唷～還不錯吃
 Jack Nabis ,https://www.google.com/maps/contrib/117770138251433668114/reviews?hl=zh-TW,4,True,50,食物普通，但服務很好
 林宏泰 ,https://www.google.com/maps/contrib/117743966404379708589/reviews?hl=zh-TW,5,True,56,份量足、價格平實。
 Wayne Chang ,https://www.google.com/maps/contrib/108618661448543546635/reviews?hl=zh-TW,5,True,74,很棒的用餐經驗～👍
 Spart Chou ,https://www.google.com/maps/contrib/111325084498940387798/reviews?hl=zh-TW,5,False,10,鮭魚丼飯好吃~
 洪劭元 ,https://www.google.com/maps/contrib/115514237928331565456/reviews?hl=zh-TW,4,True,101,老老闆重出江湖要吃趁早
 mm321 poi ,https://www.google.com/maps/contrib/116482562009819516783/reviews?hl=zh-TW,4,True,184,服務好價格時會
 Peichaing Wu ,https://www.google.com/maps/contrib/112400687889967647811/reviews?hl=zh-TW,5,False,25,鯖魚定食好吃
 葉宇峰 ,https://www.google.com/maps/contrib/108212844551163918224/reviews?hl=zh-TW,5,True,81,推玉子燒和玉子壽司
 翻車魚 ,https://www.google.com/maps/contrib/103184852020588905388/reviews?hl=zh-TW,4,True,442,壽司的飯有點大
 Micki M ,https://www.google.com/maps/contrib/103931123988734553037/reviews?hl=zh-TW,5,True,241,吃完會想念的地方
 Frank Liu ,https://www.google.com/maps/contrib/108168132658564848524/reviews?hl=zh-TW,4,True,59,物美價廉，服務親切。
 Charles Lin ,https://www.google.com/maps/contrib/101968177200368481627/reviews?hl=zh-TW,4,True,11,還不錯吃
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,4,True,"1,011",老字號，好吃
 陳彥廷 ,https://www.google.com/maps/contrib/108247624784581306233/reviews?hl=zh-TW,4,True,263,還可以!
 xiaolan chen ,https://www.google.com/maps/contrib/104537270311046151876/reviews?hl=zh-TW,4,False,8,還好偏貴了
 農委會資訊中心劉頂立 ,https://www.google.com/maps/contrib/111162027842869811350/reviews?hl=zh-TW,3,True,109,小孩說OK
 賴國華 ,https://www.google.com/maps/contrib/105700807109744875413/reviews?hl=zh-TW,3,True,40,還不錯
 Tim Chen ,https://www.google.com/maps/contrib/108793094777143003557/reviews?hl=zh-TW,4,True,281,味道不錯
 葉育成 ,https://www.google.com/maps/contrib/109493581880037809772/reviews?hl=zh-TW,4,True,48,飯量太少
 神麗 ,https://www.google.com/maps/contrib/104465966107827295918/reviews?hl=zh-TW,5,True,121,衛生可口
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,1,True,312,不想說
