user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 poyen lin ,https://www.google.com/maps/contrib/116604767404837985643/reviews?hl=zh-TW,1,False,3,食材不新鮮又少，帶兩歲小孩也要加60，服務也愛理不理，更重要的是結帳還要主動要求發票才給，非常地雷！
 oe J ,https://www.google.com/maps/contrib/112032608063144508275/reviews?hl=zh-TW,1,False,9,地板有蟑螂，冷氣漏水一直滴到我的火鍋裡面，錢都之恥，這個價錢去旁邊的雞排店買四個雞排都綽綽有餘
 liu Kiki ,https://www.google.com/maps/contrib/113837302514508291708/reviews?hl=zh-TW,1,True,166,"這一家錢都是發生什麼事？！
雷的要命！
1-加價湯底是一次性的
除了原來的柴魚高湯以外，加價的湯底只有上來的那一鍋湯！煮一煮需要加湯一併要你自己加旁邊的「柴魚高湯」
2-菜盤/副餐不新鮮
高麗菜有的邊邊發黑，有的火鍋料怎麼煮都瘦巴巴，冬粉不知道放在吧台下多久了，白飯裡面吃一吃裡面有一根不知名的毛⋯
3-醬料區的辣椒整坨結塊
感覺是一整碗沒用完的直接放進冷凍結冰，其他的調味料就不知如何處理了！
另外冰淇淋的餅乾杯密封盒是破掉的⋯完全沒有密封的效果

總結
環境乾淨度很差
食物美味度不優
人員友善度隨她心情

是非常恐怖的一頓飯然後還很昂貴"
 劉俊岳 ,https://www.google.com/maps/contrib/114035335535320047811/reviews?hl=zh-TW,2,True,34,"已經換成加盟店,品質滿不好,建議找直營店吃"
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,4,True,314,價格評價，最近覺得好像肉更多了，還不錯，店員的服務態度都很好，讓人舒服自在：）
 Chen-Yi Chang ,https://www.google.com/maps/contrib/101246404178668916847/reviews?hl=zh-TW,4,True,105,好吃，支付方便，缺點是普遍不開發票，要主動詢問才會有，建議結帳前也要先自行算金額
 Kelly Wu ,https://www.google.com/maps/contrib/107641700790466982640/reviews?hl=zh-TW,1,False,13,外帶忘記給湯底，讓人跑兩趟
 胡鼎宗 ,https://www.google.com/maps/contrib/116208458736485316296/reviews?hl=zh-TW,5,False,1,外場服務員大姊，服務超優質，當天去客人超多，超忙，但是大姐臉上還是帶著親切的笑容服務我們，感覺超棒👍
 Kuei Wei ,https://www.google.com/maps/contrib/107147714212525615800/reviews?hl=zh-TW,3,True,131,"今天外帶火鍋慢慢享用。
滿滿一鍋，湯頭鮮美。
老闆給很足的湯也很足。
不用擔心加湯問題。
現場吃有飲料跟霜淇淋吃到飽，我也喜歡他們的霜淇淋。
經濟實惠好吃。"
 柯老 ,https://www.google.com/maps/contrib/104083412419178085470/reviews?hl=zh-TW,1,True,309,不會讓人想再來第二次的店！服務人員態度馬虎，裝傻敷衍顧客提出的問題！反映牛肉有斑點，一時說成豬肉，店員順口就回豬肉都會有這黑斑，真是傻眼！同樣是錢都怎麼跟新店家樂福那一家差那麼多！
 胡心慈 ,https://www.google.com/maps/contrib/105855098751490578150/reviews?hl=zh-TW,5,False,1,這裡外場有個短髮的大姊，服務態度好又親和有禮貌，為了她當然還要再來👍👍👍
 擰寧 ,https://www.google.com/maps/contrib/106916638268795624648/reviews?hl=zh-TW,1,True,24,"以為錢都不可能踩雷，這間店真的是太讓人驚喜了
鍋都還沒點菜盤就擅自幫上，要換火鍋料時一個晚娘臉店員告知菜盤上了不能換，這是防疫規定
請問我有叫你們先上菜盤嗎？在旁邊聊天也都不戴口罩
送餐口罩戴一半的，在外場走來走去口罩也是拉下來
防疫什麼規定？

羊肉跟其他連鎖店的不一樣，柴到不行根本吃抹布
店裡生意差真的不是沒有原因，全台北最難吃錢都第一名"
 Eason Chiu ,https://www.google.com/maps/contrib/111058145006071208964/reviews?hl=zh-TW,1,False,4,以CP值著稱的錢都已經不在了，動輒250元以上的小火鍋，菜盤只有2把青菜加上2個小丸子跟幾樣配菜….火鍋料全部只能自己單點！加點80元麻辣鍋湯底，聞到的卻是濃濃的黃蓮苦味，要加湯也只能加一般高湯，那我加了湯還叫麻辣鍋嗎….肉質上，培根牛還沒入鍋一夾就會散掉，梅花豬的肉片也是比其他涮涮鍋還老。店內不知是否因為防疫而讓工作人員提供醬料及飲料，但也不主動提供，直到我火鍋料都已煮滾煮熟，問了才知道要請他們提供，連餐點附的白飯也是我去要來的，飲料沒得選也只能喝”熱紅茶”！也並不是坐在店裡邊邊角角服務生容易忽略的位置，而是坐在吧檯靠近廚房旁的座位，就看著店員走來走去也沒有要服務的意思。
 yuchia Hsu ,https://www.google.com/maps/contrib/117514424958734526719/reviews?hl=zh-TW,3,False,23,有別於其他連鎖錢都，無甜點、無霜淇淋、無汽水機，菜單也沒有肉加量、菜加量方案。不一樣的菜單不該掛連鎖招牌。不會再訪。
 黃奕鈞 ,https://www.google.com/maps/contrib/101979626823163719566/reviews?hl=zh-TW,1,False,9,入座後馬上上菜盤和湯鍋，才發現並非錢都直營，店員趕著點餐，咄咄逼人好像很怕我走，感覺像誤入陷阱。價格也較貴，量也較少，味道也較為廉價！自助區也十分窮酸...服務人員態度在點完餐後態度急轉直下！給一顆星都高估！希望不要再有人受騙！無良店家😡😡😡
 曾駿勝 ,https://www.google.com/maps/contrib/113583675828219396215/reviews?hl=zh-TW,4,True,86,老闆蠻親切的，我們是坐地下室，醬料跟飲料，老闆也在放一份在樓下
 Yenchu Yu ,https://www.google.com/maps/contrib/110699967261005774225/reviews?hl=zh-TW,2,True,25,店員服務態度很差，醬料、飲料和白飯都要三催四請才送來，而且還把原本送錯給隔壁桌的白飯直接端給我們，疫情期間誰都不想要吃放在別人桌上一陣子的飯吧....另外店員是用手掌罩住整個碗緣的方式拿碗，有些飯還會沾黏在他的手上，怎麼想都覺得很不衛生。總而言之用餐體驗很差，自己不會再來、也不會推薦大家來!
 王維宜 ,https://www.google.com/maps/contrib/106235912197639308067/reviews?hl=zh-TW,1,False,1,可理解疫情期間大家都辛苦，店家應該直接貼公告說不提供共鍋，怎可將公鍋費提高，那都是兩鍋的費用了，很久沒有來這用餐，食材退步太多，已經沒有想再來的念頭了！服務生的態度要再加強
 施孟宏 ,https://www.google.com/maps/contrib/106472970983631358910/reviews?hl=zh-TW,1,True,57,"入坐後，在吧台的位置上，三次面對面跟服務人員說要點餐，服務人員一直處理外帶，讓我們一直等。

食物：普通
價格：普通
湯底：普通
服務態度：差

結論：符合3.6分的評價，以後絕對不會再訪。"
 KAREN Chang ,https://www.google.com/maps/contrib/103134372487435427421/reviews?hl=zh-TW,1,False,4,"這家算是常客,平常也都是打電話訂位(外食都有打電話訂位的習慣)今日是一個男生接的電話,電話中告知要訂位的時間,店員回覆今天人很少不用訂位直接來,到現場店內全滿,正在詢問人數位置,一個女生走來告知全滿要等,納悶詢問她那為什麼電話中不讓我們先訂位,女生一下說從沒開放訂位,一下說疫情期間要抽號碼牌,為什麼不直接說突然間人很多要等就好,一定要找一堆藉口,然後讓店家被列入黑名單呢,不懂?"
 倪皇盛 ,https://www.google.com/maps/contrib/108243712612041053567/reviews?hl=zh-TW,1,False,8,打電話跟他們訂外帶朋友去拿回來後發現都是生的在電話裡並「無告知是生的」由於家裡瓦斯爐壞了也沒有電磁爐所以才訂的外帶請問是要我吃生的嗎..？還是大家平常都這樣吃..？開玩笑也開過頭了吧？還是你們覺得很好笑？
 Kelly H ,https://www.google.com/maps/contrib/104129779663653099164/reviews?hl=zh-TW,2,False,13,疫情之後來吃，整個讓人大失所望，菜盤內容物差很多，服務態度很差，也不像其他錢都有隔板。而且服務生態度真心不敢恭維，然後口罩沒戴好就在客戶面前倒飲料，真心不推
 Albert Hsu ,https://www.google.com/maps/contrib/117277069683259187746/reviews?hl=zh-TW,1,False,10,用餐時間生意很好，但服務態度很差。員工的管理訓練真的要加強，不要敷衍了事。
 徐崇碩 ,https://www.google.com/maps/contrib/112960358861423889042/reviews?hl=zh-TW,1,False,1,超爛吃過最爛的火鍋點菜盤超少
 王志能 ,https://www.google.com/maps/contrib/116928191789821556125/reviews?hl=zh-TW,1,False,8,什麼都要加錢，原本叫麻辣燙底已加80元，然後吃到一半要加麻辣燙底說沒了只能加一般免費湯，另外吃完有剩要打包一般湯底又要30元，雖然說目錄上有寫，但……這是在其他錢都店看不到的，再也不會來這家了……
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,1,True,746,可以理解店家歷經疫情以來的經營不易，但共鍋費實在太誇張了，提醒有帶小孩的用餐的人先了解一下再決定要不要用餐吧
 Kwopei Liang ,https://www.google.com/maps/contrib/113635424784287665283/reviews?hl=zh-TW,4,True,23,這裡的適合家庭聚會，招牌鍋料-能滿足各類人士。飯後享受的綠豆薏仁湯及冰淇淋，是最完美的Ending。
 PSYCHO ,https://www.google.com/maps/contrib/117535643328097943606/reviews?hl=zh-TW,5,True,58,不錯我老媽愛吃她吃得爽我就給五星
 楊忠穎 ,https://www.google.com/maps/contrib/112162279398290603582/reviews?hl=zh-TW,1,False,6,高湯不夠濃郁肉品太少
 子睿 ,https://www.google.com/maps/contrib/116481937010752172770/reviews?hl=zh-TW,1,False,4,服務員態度不佳.話也沒說清楚.問一下.整個臉超臭.餐點單印著共鍋費用.結果沒照著走.兩大一小進入用餐只說共鍋點滿520元.點了600多元說不夠.是指ㄧ個單一共鍋要520元.最便宜ㄧ鍋才250元.共鍋卻加270元.當時有再問清楚140公分以下不是100多元.或一個共鍋點滿380元免共鍋費.還態度不佳說疫情期間改的.那應該貼單疫情特別公告.不走人是當時火鍋菜料已放.沒有再爭辯.乾脆直接再開一鍋.不會想去第二次.只想坑一次客人的火鍋店.
 陳璿頎 ,https://www.google.com/maps/contrib/102477946358790613816/reviews?hl=zh-TW,1,False,6,"*****奉勸來店消費要三思，真的超爛*****

雷到不行，疫情點餐外帶，等了20幾分鐘以為廚房在煮，站在櫃檯的年輕男性員工沒做事就站在那，就女員工在忙進忙出。催促之後才開始煮我的外帶鍋，那剛剛請問我20幾分鐘是在等假的嗎？後來請他們不用煮了，直接外帶半生不熟鍋回家自己煮。"
 Miriam Yeh ,https://www.google.com/maps/contrib/111269760917838049774/reviews?hl=zh-TW,5,True,28,"超級好吃😋食材有一定水準
cp值爆高的高品質錢都！
住在萬隆這麼多年，綜合各方考量來說，這家錢都真的是萬隆最值得吃的一間火鍋店"
 PAN-CHIH WU ,https://www.google.com/maps/contrib/117980994511741285057/reviews?hl=zh-TW,5,False,141,其實在疫情期間並不能內用，可商家推出幫煮這個方式就對疲累回家的人提供不錯進食的方法，當然火鍋還是現場煮然後吃是最好的
 柯恩典 ,https://www.google.com/maps/contrib/109225196059955860314/reviews?hl=zh-TW,1,False,6,我吃過最難吃的錢都，火鍋價錢一樣，肉少的可憐，配菜也是，服務態度也差，烏龍麵不知道是什麼種類的麵，才下鍋煮一下麵根本無法夾起來，馬上斷給你看....打這篇提醒自己千萬不要再去...每次過很久都忘記很雷
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,1,True,145,今天第一次來萬隆1店，真是有雷到！本人約晚上10:00多點來吃，白飯賣完！那就算了，醬料，飲料都收在一旁，好，連霜淇淋也收攤沒了？營業時間寫晚上12:00！10:00多就收了差不多？是趕下班嗎？我在汀州店或者新店家樂福店，都不會有這樣的感受！算了，給沒來過這家分店的人，參考！！
 張j ay ,https://www.google.com/maps/contrib/110917704249268935695/reviews?hl=zh-TW,2,True,165,第一次來吃也第一次發現鍋類可以不好吃不是連鎖的錢都的感覺價格也不低
 捷森 ,https://www.google.com/maps/contrib/100638787923276654101/reviews?hl=zh-TW,3,True,144,"好吃。很不錯。Verygood
Veryverygood"
 章飛力 ,https://www.google.com/maps/contrib/107311999543549119983/reviews?hl=zh-TW,1,False,12,態度爛到爆，料很少
 晴兒 ,https://www.google.com/maps/contrib/109394328539106824175/reviews?hl=zh-TW,1,True,47,湯頭很鹹，菜盤我看網友說豐富，但是我覺得還好，也沒有基本蛤蜊什麼的，像網友說的衛生有待加強，兒童椅上真的有螞蟻，兒童共鍋加60元不能抵消費，說是因為附餐，但是冰淇淋難吃，飲料難喝不值得
 Cookie Cheng ,https://www.google.com/maps/contrib/110767461028348403699/reviews?hl=zh-TW,2,True,137,"一顆星給價格、一顆星給服務員妹妹
當天接近10：00去吃
店員先拿了一張看起來像上個客人的餐墊（沾到沙茶醬皺皺濕濕的）給我們看🙃
廁所在清掃滿地是水沒有拖乾
火鍋煮了好久不滾我朋友都已經吃了一兩碗
第一時間反應想換位置也是被敷衍了事
（走過來很客氣的說幫你看看哦伸手摸電磁爐身跟我說有開有開...我知道有開...🙂）
後來是因為關到最小，湯還是煮到滾出來
他才說幫我換位置👍👍
霜淇淋機供應到10.00所以沒有好吃霜淇淋
沒關係
但連冰淇淋櫃上也放滿了清洗茶桶的器具
就真的是去吃火鍋啦
價格平價菜很多
沒有記憶點"
 翁偉哲 ,https://www.google.com/maps/contrib/116649666527719479089/reviews?hl=zh-TW,1,False,3,"東西沒有點餐時也不說
還一直提要付共餐費
連吃飯的心情都沒了
請問怎麼吃"
 Q00 ,https://www.google.com/maps/contrib/107661638003883437687/reviews?hl=zh-TW,1,True,55,"疫情期間衛生署嚴厲規定戴口罩
員工口罩全部戴在下巴！
另外門口內有老鼠跑出去，提醒也沒反讓
誇張、不會再去吃了"
 張展軒 ,https://www.google.com/maps/contrib/109669959271980105976/reviews?hl=zh-TW,1,False,6,朋友打電話過去點外帶電話沒告知說外帶是生等到拿回來才發現是生的是要我們吃生的嗎
 蕭小倩 ,https://www.google.com/maps/contrib/110614273117958575571/reviews?hl=zh-TW,1,False,20,服務人員態度極差，點了附餐烏龍麵，麵條一小節一小節的就算了，煮下去之後整鍋都是臭舖味（台語），跟服務人員反應，就只要換一碗給我（怒），我整鍋都臭掉了是要怎麼吃啊！做吃的服務不好是小事，東西不新鮮可是大事，要進去這家店的人請三思！
 陳怡萱 ,https://www.google.com/maps/contrib/108258535859733872736/reviews?hl=zh-TW,1,False,8,無良店家入座後感覺受騙價格和他家錢都不同、自助區不同、餐點不同，簡直盜版！
 jason sun ,https://www.google.com/maps/contrib/114326884757114421668/reviews?hl=zh-TW,5,True,187,食材新鮮醬料又好！大推！
 Wu Sara ,https://www.google.com/maps/contrib/102864718194703731888/reviews?hl=zh-TW,5,False,12,"人生吃過最好吃的錢都，從小吃到大，每次份量都很多，蛤蜊有夠大顆！醬料區也很豐富乾淨
重點是霜淇淋超！好！吃！！！！
店員服務也都很好
看到只有3.7顆星想說怎麼回事趕快來評太生氣了～"
 笨君君 ,https://www.google.com/maps/contrib/103065622969703898552/reviews?hl=zh-TW,5,False,15,食材什麼的就是正常的火鍋店，店裡有霜淇淋機大推！有點一份蛤蜊，非常新鮮很大顆
 魏世杰 ,https://www.google.com/maps/contrib/106159306313874305089/reviews?hl=zh-TW,2,True,19,"真心想了很久才給評價本人來這邊第三次
一二店都有吃過真的兩家都雷。。。。
給5🌟的人真的不知道在給什麼意思的
今天白飯跟冬粉都沒有上肉的份量跟別家錢都比起來
差很多。。。。我還加錢單點真心希望店家能改變
不然完全被其他火鍋店家打假的"
 Jen 任鴻昌 ,https://www.google.com/maps/contrib/103449631513687857174/reviews?hl=zh-TW,1,False,23,這一顆星是給招牌的⋯去吃個飯，都還沒看到菜單，就開始催促我們要吃什麼，被趕的跟什麼一樣⋯
 Emma pooh ,https://www.google.com/maps/contrib/107863602049562499172/reviews?hl=zh-TW,1,True,40,之前去的時候吃到牛肉脂肪是黃色的肉，當時問店員可不可以換一盤店員回說因為牛是畝地所以脂肪是黃色，當下聽了有點傻眼，真的不敢吃所以只好加價買更貴的餐點
 Julia Chou ,https://www.google.com/maps/contrib/114158416859207007576/reviews?hl=zh-TW,5,True,18,我愛吃這家的毛肚牛鍋跟檸檬汁，雖然對面有同樣一家但習慣吃三角窗這家，霜淇淋也不錯吃，人員服務像自家人，所以會三不五時過來吃~
 Reina Wu ,https://www.google.com/maps/contrib/114849749807954488787/reviews?hl=zh-TW,5,False,11,巷內這間裝潢有別一般同家連鎖店，甜點煮得用心美味！用餐環境不會太吵雜，相較其他間，若有經過剛好想吃飯推薦！整體份量來說比石二鍋好。
 喵瓏 ,https://www.google.com/maps/contrib/105023439340280133498/reviews?hl=zh-TW,3,True,373,"點雖然比較小不過裝潢讓空間不會感覺那麼有壓迫感
鍋物選擇跟對面的錢差不多，不過這裡是會幫忙上甜湯的,而且有霜淇淋機~
只是店員的態度真的好差喔，沒吃完就急著要收拾，明明店裡也才我們一組客人而已....."
 黃藤中 ,https://www.google.com/maps/contrib/110273370896927510766/reviews?hl=zh-TW,1,True,42,一星都不值得給我在23/5晚上21:30左右前往用餐點了培根牛火鍋剛吃了兩片肉的時後覺得怪怪的感覺好像在嚼橡皮筋一樣我想說是不是我唰太久變硬後來又試了幾片可是結果都一樣要嚼很久之後有問服務人員確認是培根牛肉我吃了這麼多培根牛火鍋不應該是這樣的口感因為肚子很餓整天沒吃所以還是痛苦的吃完但在買單的時候有跟他們反應然而對方回應我說那他明天跟買肉的人員講一下冷處理的態度直到剛剛我後悔了因為我拉了三次肚子從昨晚23:00多開始到剛剛總共三次。奉勸大家慎入真的我是住附近的人。
 Gugi Gugi ,https://www.google.com/maps/contrib/118236589124503712444/reviews?hl=zh-TW,3,True,144,普通到不能再普通。兩鮮一陸，蛤蜊4個
 Zhe Yu Yang ,https://www.google.com/maps/contrib/106364136818094607252/reviews?hl=zh-TW,1,False,8,"沒留過負評但真的踩雷只好
衛生極差吧台座位上一堆螞蟻入座後殺了6隻太多了其他當沒看見
加湯的壺沒有蓋子第一次見到
服務速度極慢人員分工根本沒做好
份量算普通
唯一優點應該只有筷子是鐵筷吧"
 Cathie Chang ,https://www.google.com/maps/contrib/100597131064523429435/reviews?hl=zh-TW,4,True,121,還蠻實惠的，單價比一般local貴30左右，但有霜淇淋機加分不少！！如果店員更熱心一點就滿五分了
 more crony ,https://www.google.com/maps/contrib/102394951932119908340/reviews?hl=zh-TW,2,True,51,服務變差了！價位變貴了！本來有顆蛋拌醬汁的也沒了！真是！一顆蛋不到台幣三元，竟然變成外加收費！肉質也差，感覺很不好！
 張孟龍 ,https://www.google.com/maps/contrib/105303501020508728902/reviews?hl=zh-TW,3,True,89,地點適中交通便利，各式湯鍋、肉類、菜單種類選擇眾多，飲品還有冰淇淋、霜淇淋、冰紅茶、檸檬水，店內牆上裝飾鏡子，在視覺上裝潢整潔明亮。
 習傻逼 ,https://www.google.com/maps/contrib/109817385132347866819/reviews?hl=zh-TW,5,False,64,火鍋CP值高店面乾淨冰淇淋吃到飽
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",環境算舒適，錢都的特色是菜盤算豐富，肉很厚實，今天點的是肉+二鮮，沙朗牛都不錯，有免費飲料及冰品，飯後有綠豆湯，還不錯啦。
 林稕秝 ,https://www.google.com/maps/contrib/106579963342006520775/reviews?hl=zh-TW,4,True,38,我是從他們夫妻開店吃到現在，十幾年了吧？他們在對面開一間更大的店面，這裡也從新裝潢過了！以前那幾個店員都很親切，去年換了一個嗯…好像店長的樣子，服務就差很多，我還跑去對面跟老闆反應，後來就換回老員工，這裡的同業很多，競爭激烈，我覺得這裡有值得期待的……。
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,4,True,293,這是一店，跟二店比這裡比較精緻，座位比較少（二店在對面7-11隔壁），這裡有霜淇淋可以吃（二店沒有），吃完會附上甜點一碗（二店的甜湯是自助式），價格跟食物量兩邊差不多，我比較喜歡去二店，因為座位較多不用等。
 CHEN ROY ,https://www.google.com/maps/contrib/114646136811055040774/reviews?hl=zh-TW,3,True,177,"一般連鎖火鍋
附冰淇淋
同價位可以去食二鍋
不想排隊就吃這個吧XD"
 陳建均 ,https://www.google.com/maps/contrib/116494709320416673180/reviews?hl=zh-TW,5,True,5,"好吃新鮮
老闆娘親切讚讚"
 Marco Lin ,https://www.google.com/maps/contrib/112053661866575398170/reviews?hl=zh-TW,1,True,95,爛店！好不好吃一回事，問是否還有位置，店員一副要理不理的，屌個屁阿，再好吃也不去，怎麼沒有負5顆星啊
 庾亦森 ,https://www.google.com/maps/contrib/108929888684419925740/reviews?hl=zh-TW,5,True,17,今天在這裡用餐看見一個超級超級帥的男生。戴黑邊眼鏡，穿著游泳藍色短袖T恤。在廁所和吧檯對視的那一剎那，我確定我戀愛了。為此，五星好評是一定的。希望下次再來可以遇見，打招呼。（好像是附近大學的工讀生嗎
 林先生 ,https://www.google.com/maps/contrib/104500545660838320842/reviews?hl=zh-TW,1,False,4,服務人員態度很差，好像她才是顧客，不想再去消費受氣
 Rex Cheng ,https://www.google.com/maps/contrib/106027210580328663850/reviews?hl=zh-TW,2,False,13,很妙的孩童共鍋收費政策⋯
 小舜 ,https://www.google.com/maps/contrib/108475959573737429108/reviews?hl=zh-TW,1,False,2,服務人員服務很周到，但…食物真的很差抱歉了店員🥲
 newday Ho ,https://www.google.com/maps/contrib/102540842248700112545/reviews?hl=zh-TW,5,True,193,好吃!!青菜分量很足夠，座位數目雖然沒那麼多，但口味上非常好，不愧是開了20年的店
 陳睿騰 ,https://www.google.com/maps/contrib/111384426177667314626/reviews?hl=zh-TW,5,False,3,服務的姊姊人很好
 鄭伊純 ,https://www.google.com/maps/contrib/107212831653049729473/reviews?hl=zh-TW,1,False,7,"態度很差好像欠你一百萬
切完的肉還用手拿我都看到了帶手套很難嗎
營業到12點10點多收東收西有事嗎
第一次吃過那麼失敗的店家"
 Jonathan Chu ,https://www.google.com/maps/contrib/107464555359189992920/reviews?hl=zh-TW,4,True,60,兩個人吃叫了一份高級沙朗牛及海鮮鍋，吃的非常飽，食材中等
 Chih-Hung Chen ,https://www.google.com/maps/contrib/110993896008266400251/reviews?hl=zh-TW,3,True,42,"人潮蠻多的，有時都要稍等一下
可以吃的飽，也還不錯吃
店家常常有優惠卷可以買(覺得比較奇特)"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,2,True,408,"第一次來這家
人員態度不優音樂很吵

還是羅斯福路的好親切寬敞舒適"
 fen ,https://www.google.com/maps/contrib/108865794513512134513/reviews?hl=zh-TW,1,False,9,老闆服務態度很差，沒有經營理念，花錢還要受氣，完全不推
 Julia Chen ,https://www.google.com/maps/contrib/109220857827466722292/reviews?hl=zh-TW,5,True,69,"食材豐盛新鮮
大大推薦，服務也親切"
 李長伯 ,https://www.google.com/maps/contrib/111081319369518444584/reviews?hl=zh-TW,1,False,7,實至名歸…..
 周士鈞 ,https://www.google.com/maps/contrib/100813475999407746241/reviews?hl=zh-TW,5,True,29,"食材與環境都還不錯
價位有點偏高
但霜淇淋吃到飽就是爽"
 滕春霖 ,https://www.google.com/maps/contrib/110377929687643413324/reviews?hl=zh-TW,4,True,177,經常去吃的火鍋店，有冰淇淋，霜淇淋，配醬自己調，料都不錯吃
 Aeven Wang ,https://www.google.com/maps/contrib/100327989524472028040/reviews?hl=zh-TW,3,True,86,東西都好吃，但是吃了芝麻冰淇淋居然全吐光，挖冰淇淋的東西很髒請改善，其他都不錯
