user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen_王冠智 ,https://www.google.com/maps/contrib/101050000327477492149/reviews?hl=zh-TW,1,False,4,"我點了十個辣味鍋貼及蘿蔔排骨湯
排隊等待了40分鐘，想說怎麼可能這麼久，20分鐘過後我詢問店員跟我說快好了，等了40分鐘之後我又詢問到底好了沒有，結果店員說忘記了沒看到單子，我在那邊傻傻的等一直看到他們給比我晚來點餐的客人，他們也沒有要道歉的意思....真的是...請貴公司敦促分店的員工，也請他們多留意一下客人多先後順序....無語。"
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,3,True,102,還可以但豆瓣醬感覺酸掉了
 洪千玉 ,https://www.google.com/maps/contrib/101718631599107477483/reviews?hl=zh-TW,1,True,114,"Ubereats的規定原本就是：訂單若無特別指示不要附餐具；點餐的時候已經特地在備註加上不要餐具醬料了，結果還是都送了，這就算了，一間水餃專賣店，居然水餃都包不好煮破，完全是不可原諒的粗心與粗魯。

之前現場外帶的時候，收銀與煎台就經常鬆散聊天，就算不談店員們混亂隨便的工作流程與狀況，也不應該讓食物的品質如此糟糕。"
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,5,True,746,紹辣珍珠餛飩麵，只有這家有獨特湯麵分離，更好吃，應該算的上是這家店的招牌了。
 楊哲綸 ,https://www.google.com/maps/contrib/116177189475554672826/reviews?hl=zh-TW,1,False,10,煎台那個男的態度真的是太好了，好到我本來想給你六顆星，但沒辦法這裡最高只能給五星，我只好把五顆星留在心裡一顆星留給你❤️期待再次給你服務喔～
 蘇修民 ,https://www.google.com/maps/contrib/110946607002935809655/reviews?hl=zh-TW,4,True,67,簡單乾淨的鍋貼店，我喜歡他的招牌鍋貼還有水餃，服務人員親切，偶爾忙中有亂，但不影響我對他的評價。
 白紹辰 ,https://www.google.com/maps/contrib/113500815969434547840/reviews?hl=zh-TW,1,False,2,"下午做煎台的男孩子擤鼻涕不洗手就準備煎鍋貼
經過提醒才趕快洗手
八方雲集的服務品質真的是越來越差
現在疫情期間貴公司不需要注意一下衛生嗎？"
 方文芳 ,https://www.google.com/maps/contrib/116638977092945161818/reviews?hl=zh-TW,5,True,43,個人覺得這間分店的鍋貼煎得很脆好吃，服務客氣禮貌。缺點是如果客人多時，單子會混亂，內用的客人常常會等很久。扣除這點我是蠻喜歡這間店。所以給滿分。
 SIM KUMA ,https://www.google.com/maps/contrib/110922135191938466280/reviews?hl=zh-TW,1,False,11,"鍋貼吃起來根本就像在吃水餃，如果我要吃水餃就直接點水餃就好了啊？底部根本沒有認真煎稍微脆一點的部分都沒有吃起來就像長條狀水餃而已

這家店評分低真的不是沒理由的=="
 Chen Swing ,https://www.google.com/maps/contrib/114815546005143070325/reviews?hl=zh-TW,1,True,45,店員動作很慢一直聊天還把鍋貼煎到燒焦燒焦就算了他們自己裝起來要帶回家的還給錯帶回家才發現全部燒焦的在自己這裡重點是口味根本不一樣...
 Choi Zno ,https://www.google.com/maps/contrib/110698135106842166519/reviews?hl=zh-TW,1,True,31,是9點打烊，不是8點開始打烊8點去都買不到他們員工都想早點下班很早開是準備打烊老闆很可憐
 Lee Hiene ,https://www.google.com/maps/contrib/109340570168999156518/reviews?hl=zh-TW,1,False,6,先點餐結果都是後面先拿，要結帳也是等半天，單拿走還會ㄧ直問單在哪，好聲的說單在這，裝食物的長髮女性店員置之不理，想說可能很忙，等了許久說要結帳一樣又再找單....真的很讓人無言，後來結完帳後，東西都裝好了，也不說ㄧ聲食物好了喔就直接進倉庫只好又再問請問另一個胖胖態度很好的啊姨這是我們的嗎？才確認已裝好是我們的那剛剛那個啊姨很明顯就是故意好了不說故意讓我們空等待我覺得這服務業太沒水準了！揣測應該是老闆娘無誤這什麼幼稚行為
 Cheng Jacky ,https://www.google.com/maps/contrib/117045415304322454739/reviews?hl=zh-TW,5,True,32,"生意很好，晚上尖峰時段要有排隊心理準備。

個人都儘量離峰時段來，然後內用時都忍不住偷聽阿姨們聊天哈啦，氣氛就像那種大家庭連續劇一樣，配合美味的餐點感覺很棒，在忙碌的生活中享受短暫的休息放鬆。"
 佳珈蔣 ,https://www.google.com/maps/contrib/100394236677922947697/reviews?hl=zh-TW,1,False,8,去過最雷的八方，因為住附近所以經常外帶，外帶五次給錯餐點四次，真的很誇張。打電話去反應態度也很不好，既然你們愛給什麼給什麼那我們還畫菜單幹嘛，有夠扯，希望總店可以好好監督一下，而且環境衛生真的有待加強！
 Candice Huang ,https://www.google.com/maps/contrib/114192358141399995578/reviews?hl=zh-TW,1,False,4,"史上最爛的八方雲集，點單永遠不會照順序出單，常常後面去的先給，先到的等半小時以上！
有時會故意逃漏稅不開發票！
缺某種口味鍋貼會偷用別種口味混過去，上次點玉米的，竟然藏2顆別種口味的，反應後竟大言不慚說因為怕我們等太久！真的超怒的！
服務態度超差，衛生有待加強！看到店員邊煮水餃邊吃東西，超噁心的！真的拜託總店管一下，很喜歡別家八方雲集，但家住這附近！每次想到去這家又要受氣真的很掙扎！"
 Ting TEMMIE ,https://www.google.com/maps/contrib/106031121166539708103/reviews?hl=zh-TW,1,False,6,晚上去吃時，上菜動作賣，害我都很久，多次去吃，都不主動給發票，要客人自己去要才給，剛來的鍋貼都不熱，酸辣湯給的料少，多是湯，吃到很失望。
 毒蠍 ,https://www.google.com/maps/contrib/106417532379920957363/reviews?hl=zh-TW,1,False,3,真的是一間爛店打電話預訂說10分鐘好結果當著我的面將我的餐點給別的客人而且是沒打電話剛走進店裡的客人一句道歉也沒有防疫期間店員口罩幾乎帶一半簡直是糟糕透頂掉在檯面上的鍋貼直接用手撿起來放進餐盒重點是在這之前他還有去碰收銀機衛生真的糟糕
 史耀雄 ,https://www.google.com/maps/contrib/107196534672319051204/reviews?hl=zh-TW,5,True,28,"市場前市場價市場人市場活
市場式直接互動
說明白他就做到
爽心🤗"
 Wei-Te CHENG ,https://www.google.com/maps/contrib/106732213600173534612/reviews?hl=zh-TW,4,False,14,"是在UberEats上點餐的。

韭菜鍋貼跟酸辣湯都不錯。燙青菜（地瓜葉）也非常推薦，吃起來很清爽，又不會沒有味道。

值得一提的是，這一家的紹辣乾麵，居然有加豆芽菜。這實在是令人感動。"
 Chen YuChiao ,https://www.google.com/maps/contrib/107196135184589667069/reviews?hl=zh-TW,1,False,2,我點了麵跟鍋貼，一開始說韭菜要等我說好，等了一輪把我的都更了我後面來的人，單子直接被丟到做麵的那邊，我等了20分鐘，後面五組都走了，又跟我說韭菜要等，要不要換玉米，不換不管我，這態度合理嗎
 MUTA FENG ,https://www.google.com/maps/contrib/115839256628917910949/reviews?hl=zh-TW,2,False,9,餐點就是一般的連鎖沒特別，問題出在服務，人手一堆還可以混亂的要死...點餐收帳流程不一亂七八糟出餐有夠慢(客人還沒幾隻都慢)
 Oscar C ,https://www.google.com/maps/contrib/102151301772846180477/reviews?hl=zh-TW,1,True,32,5:10店裡一個人都沒有，等了20分鐘主動去問才知道有外送單，我的正要開始煎。如果可以我連一顆星都不想給
 りんご ,https://www.google.com/maps/contrib/100789037779540431015/reviews?hl=zh-TW,1,True,44,連一顆星都不想給，服務爛到不行，有一次都快八點了，點一碗湯餃都要等半小時，而且還給錯湯.....還有另一次已經先打電話訂了，到現場還要再等二十分鐘...而且常常給錯餐，根本沒有用心在接單==東西也不好吃，鍋貼超油....如果不是住在附近根本不想再去
 韶 ,https://www.google.com/maps/contrib/113706184735634690850/reviews?hl=zh-TW,1,True,44,外送叫15顆只來7顆。打電話去問還叫客人自己去店裡拿剩下8顆。想餓肚子就訂這家！你會很滿意！
 ???? ,https://www.google.com/maps/contrib/105586372611202552752/reviews?hl=zh-TW,3,True,37,就是八方雲集但是有時候會先煎好放在臺上，建議要求現煎會比較好吃。
 咲 ,https://www.google.com/maps/contrib/100473187566083620723/reviews?hl=zh-TW,1,False,1,連客人點了甚麼東西都不知道，就算是忙也應該把餐點都送到才對，搞不清楚自己店面桌號，就請先搞清楚了在出來開店吧
 王星豪 ,https://www.google.com/maps/contrib/117986352727039867329/reviews?hl=zh-TW,1,False,6,內用等了至少半小時，三催四請後，比我晚到二十分鐘以上的客人餐（2桌）都上了，我的餐才來，但是數量不足！？又要再等十多分鐘！差勁！！
 He JinJun (陌) ,https://www.google.com/maps/contrib/105556049220588727471/reviews?hl=zh-TW,1,False,5,下午兩點多三點沒什麼客人，還可以給錯鍋貼，發票咧？要自己對發票是不是？
 王景光 ,https://www.google.com/maps/contrib/104470779916416612205/reviews?hl=zh-TW,4,True,92,品質有一定水準！可惜受限現做的關係，主食類都要等很久。
 Bill李 ,https://www.google.com/maps/contrib/112039750629531364797/reviews?hl=zh-TW,3,True,74,"就摃倒宿海油龍
的八荒雲吉品質
不湊
口以
吃素還可以吃到好吃的素水餃
我已無憾
其他就不挑拉麻麻低"
 小林健次郎 ,https://www.google.com/maps/contrib/104828940753922603864/reviews?hl=zh-TW,1,True,49,服務人員素質有待加強，說話大聲，桌椅凌亂能讓客人使用的桌子只有兩張，其餘的都擺包料及水餃皮。。
 黃士華 ,https://www.google.com/maps/contrib/117952386439248140977/reviews?hl=zh-TW,3,False,1,晚上去買很容易酸辣湯玉米湯都沒了大概七點左右
 William Huang ,https://www.google.com/maps/contrib/110651511224870310006/reviews?hl=zh-TW,1,True,103,服務態度差，感覺沒受訓練過，已經說要打統編還故意說發票開了不給重開
 Kate Wu ,https://www.google.com/maps/contrib/106759216696711875627/reviews?hl=zh-TW,2,True,75,第一次遇到態度相當差員工，另一個態度良好的員工頻緩頰和說抱歉...如果店內有監視器，建議公司看一下吧！
 Anson Lee ,https://www.google.com/maps/contrib/108143116476242264043/reviews?hl=zh-TW,4,True,47,"鍋貼來說是附近最好吃的店，
水餃也在水準以上，
麵跟湯就普通。"
 張小姿 ,https://www.google.com/maps/contrib/103405934451280184439/reviews?hl=zh-TW,5,True,99,美食，用餐時間建議先訂購再取貨
 林文富 ,https://www.google.com/maps/contrib/113982540381369406411/reviews?hl=zh-TW,4,False,37,玉米濃湯裝的滿，景華街那家衹裝7滿。不舒服。
 高勝賢 ,https://www.google.com/maps/contrib/103615452741387941951/reviews?hl=zh-TW,5,True,37,這家鍋貼煎得很到位皮酥肉餡很甜美職員對待顧客也很親切
 Angel October ,https://www.google.com/maps/contrib/104035705973706715212/reviews?hl=zh-TW,3,True,175,蠻好吃的雖然店裡阿姨一直吵架有點吵呵呵
 Ian ,https://www.google.com/maps/contrib/104180280393980942333/reviews?hl=zh-TW,5,False,11,大姐們人手不多稍忙錄，但服務態度親切給讚。
 Mishael Tuan ,https://www.google.com/maps/contrib/118110640382648083500/reviews?hl=zh-TW,1,True,99,麵類超雷，湯麵煮的糜爛沒有調味，乾麵超鹹根本醬油染色，很噁心的店。
 KL H ,https://www.google.com/maps/contrib/103684309213013945063/reviews?hl=zh-TW,5,True,39,鍋貼不錯吃
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,4,True,134,"都現煎的．好吃
工作人員都好親切~
尤其是這家"
 Tsai Myself ,https://www.google.com/maps/contrib/112380820920650706756/reviews?hl=zh-TW,1,False,9,我終於懂那些留一顆星上面留言的人了因為態度跟口味爛爆了
 環島觀光旅遊導覽 ,https://www.google.com/maps/contrib/108289280404860415209/reviews?hl=zh-TW,1,True,34,還行吧！
 king chang ,https://www.google.com/maps/contrib/100972176691641692512/reviews?hl=zh-TW,1,False,1,爛.東西上超慢.外帶可以等快50分鐘.
 Kun-Ting Chen ,https://www.google.com/maps/contrib/111332712384357353873/reviews?hl=zh-TW,4,True,110,就跟其他地方的八方雲集一樣，口味穩定，沒特色
 謝寸進 ,https://www.google.com/maps/contrib/110754946483080513239/reviews?hl=zh-TW,3,True,90,一群老奶奶經營的小吃店，有著濃濃人情味。
 Ting Song ,https://www.google.com/maps/contrib/115595105206150060401/reviews?hl=zh-TW,1,False,9,店家服務很差，人手多也不知在幹嘛
 James Chang ,https://www.google.com/maps/contrib/102193759352530795985/reviews?hl=zh-TW,3,True,342,餐點還可以，環境都沒人在整理
 王亞蘋 ,https://www.google.com/maps/contrib/105353565900727749482/reviews?hl=zh-TW,5,True,42,親切，友善，是我全部八方雲集最喜歡的店！
 heu6662003 ,https://www.google.com/maps/contrib/114768236471635048005/reviews?hl=zh-TW,3,True,56,沒提醒客人要拿醬料包
 舒宇 ,https://www.google.com/maps/contrib/114910472328703754951/reviews?hl=zh-TW,1,False,1,我給他們100元，他竟然找我25元，我點55元
 陳昭志george ,https://www.google.com/maps/contrib/109120979616934429709/reviews?hl=zh-TW,1,True,275,慢，不照排隊順序點餐
 Sara Chen (Tzuwen) ,https://www.google.com/maps/contrib/115856833709748438978/reviews?hl=zh-TW,2,False,12,不好吃，鍋貼很油...
 陳亮 ,https://www.google.com/maps/contrib/105566819622791972306/reviews?hl=zh-TW,1,False,8,外帶常常漏東西
 Henry Yang ,https://www.google.com/maps/contrib/103409475179433316598/reviews?hl=zh-TW,1,True,76,掉單三次不會再買
 tseng ta lu (九層塔) ,https://www.google.com/maps/contrib/106446312820326253951/reviews?hl=zh-TW,4,False,10,食材新鮮，環境清爽，服務良好
 陳冠為 ,https://www.google.com/maps/contrib/105065099136141416149/reviews?hl=zh-TW,1,True,24,出餐順序錯亂速度緩慢
 林永春 ,https://www.google.com/maps/contrib/114489717405061789334/reviews?hl=zh-TW,3,True,148,還可以只是個填飽肚子的地方
 林永春 ,https://www.google.com/maps/contrib/108547596992891368186/reviews?hl=zh-TW,3,True,190,還好就是個吃飯的地方
 jessy chyr ,https://www.google.com/maps/contrib/103018591712857851440/reviews?hl=zh-TW,4,True,72,好吃，平價
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,3,True,631,能吃飽，價格合理
 yi-yun fan ,https://www.google.com/maps/contrib/118399096728141984039/reviews?hl=zh-TW,4,True,133,空間很小但一樣好吃
 C. H. Liang ,https://www.google.com/maps/contrib/103336101341594443751/reviews?hl=zh-TW,5,True,127,平時小市民顧肚子的地方
 Zapsloter Liao ,https://www.google.com/maps/contrib/117859759130099675025/reviews?hl=zh-TW,5,True,180,平價、可口、快速。地點方便。
 許時瑞 ,https://www.google.com/maps/contrib/105104976035865036171/reviews?hl=zh-TW,4,True,402,就和一般八分雲集一樣
 陳虹升 ,https://www.google.com/maps/contrib/106118799946723381587/reviews?hl=zh-TW,5,True,172,老闆很親切
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,3,True,204,這家店的品質穩定
 Heidy Ho ,https://www.google.com/maps/contrib/110981740862266556518/reviews?hl=zh-TW,5,False,66,店員態度不錯
 Chester Tung ,https://www.google.com/maps/contrib/105215820160126796228/reviews?hl=zh-TW,4,True,168,平價的麵食館
 詹大旺 ,https://www.google.com/maps/contrib/105415384866345213263/reviews?hl=zh-TW,5,True,101,婆婆媽媽服務很好
 Yi Hsuan Tang ,https://www.google.com/maps/contrib/101126498500479562198/reviews?hl=zh-TW,4,True,23,店員很親切
 Jeff Pu ,https://www.google.com/maps/contrib/115972479614104133872/reviews?hl=zh-TW,4,True,241,不錯吃
 何豈育 ,https://www.google.com/maps/contrib/111056602268383752453/reviews?hl=zh-TW,5,True,91,出餐速度快
 Teddy Lin ,https://www.google.com/maps/contrib/117941943420608771665/reviews?hl=zh-TW,3,True,49,抄手很好吃
 huang allen ,https://www.google.com/maps/contrib/116679214825469970158/reviews?hl=zh-TW,5,True,102,太好吃啦
 賴晴天 ,https://www.google.com/maps/contrib/101942785953814742760/reviews?hl=zh-TW,4,True,67,出餐速度快
 黃俊緯 ,https://www.google.com/maps/contrib/114074190207479094279/reviews?hl=zh-TW,5,True,7,好吃
 趙鬼龍 ,https://www.google.com/maps/contrib/110929846179940634730/reviews?hl=zh-TW,5,False,9,太好吃了
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,3,True,"1,016",就一般般了
 Hope Guo ,https://www.google.com/maps/contrib/116437159815326070992/reviews?hl=zh-TW,3,True,169,一般
 吳繻晃 ,https://www.google.com/maps/contrib/104366361027439207995/reviews?hl=zh-TW,3,True,109,口味可以
 蔡盛棋 ,https://www.google.com/maps/contrib/112232979346033233229/reviews?hl=zh-TW,1,True,18,等超久
