user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ning Chin (Ning Ning) ,https://www.google.com/maps/contrib/110214164454277748082/reviews?hl=zh-TW,5,True,59,"很好吃😋
很健康🌳
提拉米蘇不甜我好愛
剝皮辣椒雞湯🌶️好喝
香草嫩雞胸🐔不柴很嫩
一陣子都有不同的私房料理
還會再回訪❤️"
 Ching Lu ,https://www.google.com/maps/contrib/115305494443838384665/reviews?hl=zh-TW,5,True,203,"店面雖小但乾淨整齊，很適合懶懶的休息。
除了固定的牛排與雞胸蓋飯外，老闆不定時還會有各種神秘家常料理，都很值得一試！

食物清爽、不過度調味、食材新鮮可口，是從環境到餐點都讓人感到舒服的一間店，很值得再訪。"
 RON HSU ,https://www.google.com/maps/contrib/103332244962660766694/reviews?hl=zh-TW,5,True,11,"*服務：⭐⭐⭐⭐
年輕的老闆光光和可愛當家犬米粒，陽光的笑容和互動多了許多閃亮，店內只有老闆一人忙碌奔波，所以進門可能要自主服務一點！
*餐點：⭐⭐⭐⭐⭐
水果甜椒牛排炒飯：口味不會太鹹，蔬菜配著軟飯口感很平衡，牛排熟度恰當，肉質也非常軟嫩順口，入口即化。
雞胸好嫩蓋飯：內容食材多樣性絕對超乎想像！根莖葉瓜類蔬果的每一口嘗試，像開寶藏一樣充滿驚奇、交互搭配蹦出很多火花。雞胸處理厲害，化開就如同品名，好嫩！米粒的調味讓單純品嚐也非常可以，可說是招牌必點。
草莓波士頓：草莓季鮮豔的草莓和呈盤搭配，在視覺上非常吸睛，蛋糕口感鬆軟，鮮奶油甜度適中，莓果的酸和蛋糕搭配的很恰當。
古典巧克力蛋糕：老闆特別加入威士忌蘋果酒搭配享用，讓香味口感再升一次層次體驗，藍莓先單吃，再配著紮實的蛋糕體，讓酸味帶領酒氣入口，甜感幸福結尾。
*空間：⭐⭐⭐⭐
簡單設計的明亮空間，雖然小間與座位不多，佈置的空間讓人很多小細節可關注，圖文海報可見老闆喜歡的藝文素養，目前還有許多未整理的區塊，雜物、線材、工作區還臨亂些。

老闆特別交代：禁止餵食狗狗喔！即使牠大眼汪汪的看著你也絕對不行！"
 喔郎喔 ,https://www.google.com/maps/contrib/116696100395618321360/reviews?hl=zh-TW,5,True,174,"舒肥牛排蓋飯很用心，配菜有地瓜、紅蘿蔔、秋葵、玉米筍跟半熟蛋，然後是藜麥飯灑梅子乾(？)之類的東西，肉的份量也不少。

飲料造訪當日(2019/11/23)飲品只有藍莓氣泡水跟手沖咖啡。

提拉米蘇有特別降低甜度這點有加分。

造訪當日店內擺設、菜單都還沒就位，也只有老闆一個人顧店，期待以後可以更完整。"
 WEN HAN HSU ,https://www.google.com/maps/contrib/112810895034162233882/reviews?hl=zh-TW,5,True,28,"食材都很新鮮美味
牛肉麵走一種不切食材的風格但都入味好吃😋
牛肉蓋飯肉質鮮美軟嫩不乾柴
提拉米蘇甜度適中覺得很棒"
 Ying Hsiu Hung ,https://www.google.com/maps/contrib/110341136465631876039/reviews?hl=zh-TW,5,True,67,"老闆用料超大方！
牛排丼飯肉hen多❤️
蛋糕標榜減糖但完全不影響口感，好吃❤️❤️
而且我說草莓也給太多了吧！"
 紹紹Leena ,https://www.google.com/maps/contrib/110758502574683055254/reviews?hl=zh-TW,5,True,47,"菜單隨著老闆當日選購來決定的樣子
可以每次體驗不同菜色
蛋糕甜點都是老闆親手製作
份量非常多吃得好滿足
食材也很健康牛排超級嫩好吃
剝皮辣椒湯真的很暖身湯頭很好喝

建議事先預約
才能確保當天食材夠不夠準備餐點👍🏻"
 C.芬達 ,https://www.google.com/maps/contrib/111819490037134856516/reviews?hl=zh-TW,5,True,163,"原味料理，點了牛排井飯（大），蔬菜是輕度烤的，蔬菜的香氣和濕度都有鎖住，飯有加紅藜麥，半熟蛋，只用喜瑪拉雅紅鹽調味，沒額外人工調料，但是很有味道，不會覺得太清淡

四種起司pizza有加藍起司，起司很多，老闆現場手工製作，是有品質的真起司，起司控會超滿足！
老闆是營養師背景講究原味，食材口感，香氣都有顧到"
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,5,True,203,"炙燒舒肥牛排蓋飯
肉質暖嫩熟度恰好
蔬菜是用烤的
花椰菜(白+綠)/櫛瓜/地瓜
還有溫泉蛋
吃起來沒什麼負擔的感覺覺得一切都是剛剛好！
提拉米蘇有點甜但也不錯。
店內位置不多～
冷氣有點不涼吃到流汗😅😅
但整體來說很滿意！會想再來吃😆"
 Lee T. Jason ,https://www.google.com/maps/contrib/110261489370411326522/reviews?hl=zh-TW,5,True,69,"雞胸肉蓋飯值得推薦
白飯有添加藜麥
餐點很用心準備
甜點會推薦起司蛋糕
價位值這個價值
會在光顧的店面
老闆人親密形象不錯
可以多來光顧哦"
 jung jung (凡容-耶和華使人得勝) ,https://www.google.com/maps/contrib/108380100141289802132/reviews?hl=zh-TW,5,True,10,"每一道食材都很用心，而且真的很好吃😍😍😍
灸燒舒肥牛排蓋飯＋鳳梨苦瓜湯(都快吃完了才拍～喂)～超好吃的！！！味道層次分明，紫蘇藜麥飯清爽開胃，牛排嫩而不的柴，苦瓜清甜回甘，真的很推薦，起司蛋糕有淡淡檸檬香，還有很大串的葡萄，整個很解夏熱❤️❤️❤️。
老闆就一人，上菜不快，但是也不會等的太久，看老闆做事如慢工出細活，不會慌亂手腳，食物有比較不會有問題👍極推薦"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,311,"很溫馨的小店，只有老闆一個人所以服務很忙
點了剝皮辣椒喜逢菇雞湯，料好實在，裡面大概有兩三塊肉
但是不知道是老闆通靈還是發生什麼事，多送來了一份我打算下次來再點的舒肥牛的蓋飯上來。所以我就只好吃掉了，有點太飽😂

提拉米蘇朋友很喜歡，她說會願意為了提拉米蘇再來一次。

整體的用餐體驗是好的，有機會會再訪"
 Chin Chen ,https://www.google.com/maps/contrib/112970241095728560050/reviews?hl=zh-TW,4,True,123,食物都是現點先做的，味道都還不錯，只是因為是開放式廚房，室內溫度略微高了一些，但在炙燒牛排時，散發出的肉香，讓我食慾大增了呢~
 Yun-Chi Chang ,https://www.google.com/maps/contrib/104263743979398270450/reviews?hl=zh-TW,5,False,2,"舒肥牛蓋飯肉嫩，佐醬好吃😋
洛神花雞湯麵湯頭酸甜又暖胃，吃完很舒服
提拉米蘇兩人五口吃光光！棒！
加上老闆笑容一百分💯"
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,5,True,336,讚，口味佳，老闆很好，6口人吃太飽太撐，甜點留下次吃。
 CY Tsai ,https://www.google.com/maps/contrib/105533299292135405844/reviews?hl=zh-TW,5,True,26,"我只能說..
一般餐廳：米飯是主食，肉與菜是配菜
但..
如果您進來光顧要有心理準備
這裡是：肉與菜是主食，飯是配菜

已附上照片碗很大又很深
高度意識圖（圖片手機是IPhone8）

對了..想要少油少鹽有菜有肉澱粉減半
這裏非常推薦

此次點的餐點為：
牛肉蓋飯
雞胸蓋飯

如果份量太多能告知減少～
餐點結尾現做.速度上可能會有點慢"
 Jung Liao ,https://www.google.com/maps/contrib/105248276444805338299/reviews?hl=zh-TW,5,True,34,"令人吃過還會回味光臨的一間小店

菜色的細節都很用心
每天的湯和甜點也都不同
今天點了大赤嘴蛤湯＆炙燒舒肥牛排蓋飯＆(終於等到的)提拉米蘇
甜點真的最推提拉米蘇❤️

牛肉嫩而不柴
飯上的紫蘇開胃解膩
（科普紫蘇：紫蘇又名赤蘇、蘇子，也有叫白蘇，為唇形科一年生草本植物。紫蘇葉葉面呈綠色或紫色，葉背則皆呈紫色，具有解表散寒、行氣和中、止咳平喘、利膈寬腸、解諸毒（具有消痰、潤肺、止痛、解毒）之作用。中醫《本草匯言》稱紫蘇有「散寒氣、清肺氣、寬中氣、安胎氣、下諸氣、化痰氣」的作用。而氣對血有「生、行、攝」的作用，特別是對血行的作用更為突出。
）

甜點提拉米蘇我覺得比「提拉米蘇」還好吃，滑嫩甜而不膩，很像舒芙蕾的奶油口感❤️❤️推推

店家就一人老闆，敲鐘兼提水，
需自行拿取收拾餐具餐盤❤️"
 Donna ,https://www.google.com/maps/contrib/110993982030889731317/reviews?hl=zh-TW,5,False,2,"老闆親切😊😊
牛肉很嫩
剝皮雞湯，鮮甜
剝皮雞湯冬粉，很實在

甜點濃郁"
 Money Tsai ,https://www.google.com/maps/contrib/115082942395674487075/reviews?hl=zh-TW,5,True,15,"牛排蓋飯豪好吃~牛排肉質好，調味也很好，又有好多樣蔬菜配料，好澎湃~~
草莓波士頓派很好吃，還搭配了其他莓果，酸酸甜甜的~吃完了還想再吃像豬一樣XD"
 ChiaWei Chang ,https://www.google.com/maps/contrib/116629657845999780182/reviews?hl=zh-TW,5,True,138,"溫馨的在地小店，食物非常有誠意。營養師背景的廚師用心調配的餐點，色香味俱全！
甜點也非常厲害，價格卻非常平民！"
 Yi-Te Chiang ,https://www.google.com/maps/contrib/114686363752892625864/reviews?hl=zh-TW,5,True,531,"超讚小店沒話說
牛排蓋飯大推"
 Kelly Chiang ,https://www.google.com/maps/contrib/100612824731015371357/reviews?hl=zh-TW,5,False,5,"雞胸肉蓋飯非常好吃，老闆用料十分用心!!!
食材皆保持原型，完美呼應店名""裸""食堂的概念
份量十足，以致沒有胃可以塞下點心櫃裡的蛋糕(超想吃)
推薦大家可以來品嘗~!!"
 Poh Sen Chan ,https://www.google.com/maps/contrib/104259355030178741891/reviews?hl=zh-TW,4,True,86,店內氛圍溫馨，老闆親切朝氣，用料新鮮，雞胸肉蓋飯青菜種類多，雞胸肉很嫩，盤上每個角落挖一口飯才起來吃味道都不一樣、多樣化
 火紅芒果 ,https://www.google.com/maps/contrib/104657714985764584794/reviews?hl=zh-TW,5,True,31,讚👍番茄蔬菜湯非常好吃，份量大，pizza也好吃！
 Yang Vivia ,https://www.google.com/maps/contrib/103423417220883579482/reviews?hl=zh-TW,5,True,21,"餐點清淡不油膩很爽口，牛排烤的恰到好處，另外一個燉肉的肉入口即化也很好吃
還有巧克力蛋糕味道很濃，吃完一個還又外帶一個回去，只可惜去的那天提拉米蘇剛好賣光了，不然也想試試"
 莎莉羊Sansa ,https://www.google.com/maps/contrib/115760812604191020389/reviews?hl=zh-TW,5,True,29,"美食不僅是好的食材本身
它能激發愉悅的感官
也能賦予健康
今天感受到的．提升幸福感的一餐"
 夏頡民 ,https://www.google.com/maps/contrib/105067077782571903473/reviews?hl=zh-TW,5,True,48,餐點料多實在！甜點也是專業級別的，用餐環境氣氛佳，而且老闆人很好。也很適合多人聚餐。十分值得再訪。
 吳哲夫 ,https://www.google.com/maps/contrib/111557496327972303984/reviews?hl=zh-TW,5,True,183,老闆廚藝不錯餐點細緻好吃兼具食感及美感
 ANNE CHEN ,https://www.google.com/maps/contrib/102230440025744363004/reviews?hl=zh-TW,5,False,7,"簡單的食材
卻可以突顯食物的美味
/的帥哥小老板
手藝真的不得了！！"
 Li Asablue ,https://www.google.com/maps/contrib/114085762889541807305/reviews?hl=zh-TW,5,True,43,"東西用料物超所值！👌🏻
菜多料好、老闆好相處！"
 密斯林 ,https://www.google.com/maps/contrib/116464961650487040388/reviews?hl=zh-TW,5,True,91,"像家的氣氛很舒服可以慵懶的享受下午，咖哩也好吃♥️
波士頓也超好吃的.不甜不膩奶油很清爽"
 Abby Kuo ,https://www.google.com/maps/contrib/101552890473082359051/reviews?hl=zh-TW,5,False,11,"使用舒肥保留肉汁鮮甜美味
每一道料理都是現點現做
等待時間比較久但美味值得等待⌛️"
 郭彥平 ,https://www.google.com/maps/contrib/117723681246971158746/reviews?hl=zh-TW,5,False,21,帥老闆做好料理！份量足夠，很滿足！還有可愛的貓！
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,5,True,"1,160",老闆超nice，食物實在又營養均衡👍
 曾以理 ,https://www.google.com/maps/contrib/100088403883321419875/reviews?hl=zh-TW,5,True,28,"暇以食日搬家嘍，依然CP值超高又營養健康
真心推薦給喜歡美食的食客"
 kevin Lin (KL) ,https://www.google.com/maps/contrib/112067890296848291974/reviews?hl=zh-TW,5,True,139,"牛排飯很讚，很健康吃的到很多蔬菜的原味
赤嘴蛤蜊湯也很鮮甜
只是價格小小偏高"
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,4,True,305,"調味清淡，食物都是原型食物沒有添加物
牛排份量很多，整體較不足的是蔬菜量
飯量很多
$240"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,5,True,778,令人放鬆的小店。PIZZA是假日限定，下次造訪想嚐嚐
 Franco Huang ,https://www.google.com/maps/contrib/112353306401252108457/reviews?hl=zh-TW,5,True,32,店內氣氛好，老闆很有朝氣，服務親切，食物cp值高，步調和緩，適合打發時間
 陳信宇 ,https://www.google.com/maps/contrib/108212351096877055124/reviews?hl=zh-TW,3,True,59,"一間很隨性又人情味的店！當天有供應哪些餐點，都是由主人決定，還好今天有牛排，也吃了不常見的鴨胸蓋飯⋯
整體來說，能吃到青菜類的原型，享受簡單新鮮就很美味！只是嚴格要挑剔的話，可能在牛肉的售價和口感仍有調整和進步的空間！或許，個人對於另一家-初牛的料理方式，比較情有獨衷！

#牛排餐（無米飯），漲價為＄300🤣
#鴨胸井飯$280
#蛋糕：$150😂
#剝皮雞湯：$150😆

～供參考囉～"
 陳木木 ,https://www.google.com/maps/contrib/102620382225579515170/reviews?hl=zh-TW,5,True,63,只有老闆一人顧店，舒肥餐點很棒，甜點更棒！店內氣氛也很好👍
 Alessa Sheen (曉曉) ,https://www.google.com/maps/contrib/117084067541300985304/reviews?hl=zh-TW,5,True,204,"之前來吃過～蠻喜歡的！
看得出來老闆真的很有心也很會煮

不過我個人覺得空間的安排上比較適合純用餐
吃完就想離開不想坐太久😅"
 changyi wang ,https://www.google.com/maps/contrib/117052979393419493470/reviews?hl=zh-TW,5,False,11,朋友生日，老闆做了特別版的岩漿巧克力蛋糕，讚爆！
 楊子瑩 ,https://www.google.com/maps/contrib/104293579745658984513/reviews?hl=zh-TW,5,True,49,店家環境乾淨有可愛的貓貓
 Miranda Sung ,https://www.google.com/maps/contrib/108637823599345305284/reviews?hl=zh-TW,5,True,73,牛肉蓋飯超級好吃，以為肉看起來很生，結果香嫩清甜，蛤蜊湯料比湯多，提拉米蘇很療育！
 Hilda ,https://www.google.com/maps/contrib/101276942783529347333/reviews?hl=zh-TW,5,False,4,所有東西都好吃健康又有可愛貓貓狗狗
 Shaffer Lin ,https://www.google.com/maps/contrib/111381158658241349888/reviews?hl=zh-TW,5,True,87,店內座位不多，東西好吃！
 TheHardy7946 ,https://www.google.com/maps/contrib/114861549055758954907/reviews?hl=zh-TW,5,False,7,"東西好吃
Cp值高
服務超好超親切"
 晟（Ho） ,https://www.google.com/maps/contrib/113051490678778150672/reviews?hl=zh-TW,5,True,34,食材新鮮，吃的出食物本身原始的味道，鴨胸熟度恰當，吃起來十分軟嫩，另外服務也很好👍👍👍
 李小黑 ,https://www.google.com/maps/contrib/114186136300235617935/reviews?hl=zh-TW,5,True,26,食物超級好吃、氣氛chill的餐廳
 Jack Chang ,https://www.google.com/maps/contrib/107946580802667437335/reviews?hl=zh-TW,4,True,70,老闆人很好，食物好吃！
 江熠嫻 ,https://www.google.com/maps/contrib/107005920402357199695/reviews?hl=zh-TW,5,True,79,食材新鮮，料理沒有過多烹調與調味就很美味，營養感覺也很均衡，菜單時常會有變化，甜點也很好吃
 李澤中 ,https://www.google.com/maps/contrib/113130375845737747011/reviews?hl=zh-TW,5,True,27,超好吃的料理，超棒的老闆～
 THIRTY-30 ,https://www.google.com/maps/contrib/116301087479481517403/reviews?hl=zh-TW,5,True,50,"非常有風格的在地小店!!本來以為是咖啡甜點店但原來是主打餐食但可惜吃過午飯才來TT下次再來試試正餐！
甜點算是高價位不過是店長自己做的非常用心的為我們介紹我跟老妹吃第一口的時候真的不誇張像電視上美食節目那樣瞪大眼睛的說出「也太好吃了吧!!」這樣的程度
然後再大推店面好喜歡這種風格灰暗灰暗的牆上貼了許多非主流文化的海報我不知道怎麼講就是心裡會想這海報好酷總之我很喜歡這種感覺忍不住一直東張西望因為沒特別寫是否可以拍照就沒有拍了XD其實我很想拿來當作畫參考推薦給喜歡神秘氣氛濃厚的在地住民哦~"
 Kay Peng ,https://www.google.com/maps/contrib/110961003822176825044/reviews?hl=zh-TW,5,False,43,大赤嘴蛤湯一端出來連隔壁桌都忍不住讚嘆好大一顆！草莓波士頓不會太甜，派滿滿的新鮮草莓在吃完牛排後很搭！
 Wing Cheung Cheng ,https://www.google.com/maps/contrib/110762583758625936910/reviews?hl=zh-TW,5,True,11,看得見原本食材的樣貌
 Winston Go ,https://www.google.com/maps/contrib/103216435802003377513/reviews?hl=zh-TW,5,False,1,"大推披薩🍕讚讚

以下是隱藏菜單"
 Erica Hsu (Shih-chia) ,https://www.google.com/maps/contrib/115404071100904957110/reviews?hl=zh-TW,5,True,238,炙燒舒肥牛排蓋飯近乎完美～澎湃的優格就是把各種好吃的水果加進去，都好好吃。老闆跟店員都非常友善。
 向日樹阿蓁 ,https://www.google.com/maps/contrib/117487537988932650203/reviews?hl=zh-TW,5,False,15,"超讚超好吃
大推牛排蓋飯披薩"
 YU SEE ,https://www.google.com/maps/contrib/116212498695100401842/reviews?hl=zh-TW,5,True,114,"超好吃
在地店家
在地食材
在地人情
超棒的台北大廚"
 Esther Ho ,https://www.google.com/maps/contrib/104719791085079486815/reviews?hl=zh-TW,3,False,59,上菜非常慢，我們進門時只有一桌客人，然後我們比他們還早點餐，但等了30分左右，餐點比他們還慢上桌。環境給人一種混亂感，老闆的早餐雜物都還堆在其中一張桌子上。
 Kedi Yang ,https://www.google.com/maps/contrib/109571933664911107212/reviews?hl=zh-TW,5,True,67,"現在才發現我居然沒評論到！
食材新鮮，份量也足夠！
用舒肥法料理的牛肉，超級多汁，超好吃！"
 反求諸己 ,https://www.google.com/maps/contrib/112298406587498960954/reviews?hl=zh-TW,5,False,74,感謝老闆在疫情期間依然費心準備營養又可口的餐點，只要看到老闆有營業，當天就非常安心😇
 Hsieh Lin ,https://www.google.com/maps/contrib/102412222434440873981/reviews?hl=zh-TW,5,True,54,好吃不會胖~
 Po-Han Huang ,https://www.google.com/maps/contrib/108453012790301080357/reviews?hl=zh-TW,5,True,42,大廚是營養師出身，料理跟甜點都是低卡低糖，想要吃好吃的甜點又想顧及健康的人，來這裡就對了！每一口都能感覺到廚師的用心！連使用的蛋都是指定牧場直送，就能夠知道這裡對食材的要求要求很高！
 靖慈陳 ,https://www.google.com/maps/contrib/116564712811379348898/reviews?hl=zh-TW,5,True,15,"對小孩友善，食物健康好吃的小店～👍👍
期待再訪"
 Gino Chang ,https://www.google.com/maps/contrib/105883283475320822573/reviews?hl=zh-TW,5,True,17,牛排蓋飯很好吃，搭配牛排上面的生菜，米飯上面撒上紫蘇，搭配得很好。下次可以試試看招牌的提拉米蘇。
 mudcom gong ,https://www.google.com/maps/contrib/106850232811229416631/reviews?hl=zh-TW,5,True,11,"哦哦哦哦哦喔喔
有生命力的提拉米蘇"
 Mr Wangibi ,https://www.google.com/maps/contrib/111860528299207183238/reviews?hl=zh-TW,5,True,295,愜意舒適，草莓波士頓派真的太棒了！
 燕錫施 ,https://www.google.com/maps/contrib/103942406152603746722/reviews?hl=zh-TW,5,True,66,老板人超好東西超好吃尤其那個雞又嫩又大令人讚不絕口吃過還會想在去真的超值得推薦
 Patricia Chen ,https://www.google.com/maps/contrib/107501187434926478293/reviews?hl=zh-TW,5,False,4,"烤雞大餐超美味
配上熱紅酒～冬天讓你暖呼呼～
老闆親切有禮用餐氣氛很輕鬆
當然還有最可愛的店狗
推推推"
 Darren ,https://www.google.com/maps/contrib/101646612963693805209/reviews?hl=zh-TW,2,False,9,衛生需要多加強，料理者多次咳嗽未戴口罩，疫情期間需要謹慎，餐點和甜點有一定水準。
 T. She ,https://www.google.com/maps/contrib/107732721086312147171/reviews?hl=zh-TW,5,True,95,披薩太好吃了！牛排本人也是好嫩味道非常好，主廚本人好好聊哈哈哈哈
 TING ,https://www.google.com/maps/contrib/108208160644500781408/reviews?hl=zh-TW,5,True,108,"老闆很Nice,食品很健康，有機會一定要去嚐嚐。全部都是現點現做，食材非常新鮮，大推👍👍👍"
