user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yi hsuan Lai ,https://www.google.com/maps/contrib/113336286116640871241/reviews?hl=zh-TW,1,True,45,一直都很喜歡潮味決的食物，結果今天來就看到女店員口罩沒戴好，好幾次都快要比嘴巴還低。在疫情嚴峻的時期，不在意客人用餐衛生安全的店，不會再給任何一次機會。
 Ann Chang ,https://www.google.com/maps/contrib/115374215145861075456/reviews?hl=zh-TW,1,True,59,之前就遇過送錯餐點（還要我自己送回去）這次豬肉片非常腥..唉服務不好品質也不好
 R-T阿婷 ,https://www.google.com/maps/contrib/115758238290741822785/reviews?hl=zh-TW,1,True,37,"營業時間鐵門開一點？
打電話不接？你們16點開
我18點到你們要準備兩小時才能開店？
而且我看到店員的腳就在裡頭走來走去
為了禮貌才用打電話結果你們根本不ㄘㄚˋ小"
 你的可愛寶貝 ,https://www.google.com/maps/contrib/117656732575107250699/reviews?hl=zh-TW,1,True,39,超酷用Uber點肉食系套餐結果牛肉片豬肉片雞肉片都沒有根本是素食套餐🥱
 Chels Eji ,https://www.google.com/maps/contrib/108443577681188843423/reviews?hl=zh-TW,1,False,4,"從Ubereats叫來吃到。以往其他潮味決分店吃了都滿不錯，這家大踩雷！
人家是唇齒留香，這裡是唇齒留怪味，食材極不新鮮，吃到懷疑人生。"
 林智輝 ,https://www.google.com/maps/contrib/113810460352598188117/reviews?hl=zh-TW,1,True,33,"麻辣豆腐酸掉
打了電話不是不接就是在忙線
蠻失望東西變少味道也沒有以前好吃了"
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,3,True,169,"其實跟我想像中的滷味店不一樣,應該要點乾的,豚骨味道普普,我還以為我在吃拉麵"
 Eve H ,https://www.google.com/maps/contrib/116393682724650944513/reviews?hl=zh-TW,3,True,47,用餐時間皆需等候15分鐘起跳，有不同湯頭可以選擇，青菜也滿多的，但價格頗高料不多，味道還可以
 郭旻芝 ,https://www.google.com/maps/contrib/117529199500652637764/reviews?hl=zh-TW,5,False,11,週二公休，套餐好吃入味，麻辣真的超好吃！
 呂孟融 ,https://www.google.com/maps/contrib/110179030899684800762/reviews?hl=zh-TW,1,False,2,"一個週一厭世的晚上，興高采烈點滷味來吃。一收到外送餐點，就撲鼻而來一個臭噗味，感覺餐盒、食材存放環境很不好。
心想：「可能只是租屋處環境不佳吧？」沒想太多的打開來吃，卻更令我想像不到的是豆腐裡的帶了一點點的酸臭味。
那臭味和酸味的完美呼應，我想這就是「豆腐三重臭」吧！"
 Ariel Chien ,https://www.google.com/maps/contrib/103242569068651372474/reviews?hl=zh-TW,5,True,30,好開心收到店家送的小禮物，用心製作的招財童子兩位！哈哈不好意思沒有店家的麻辣燙給大家看，因為來不急拍照肚子餓了祭五臟廟先囉！
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,3,True,"1,606","照理來說連鎖店應該不會差太多ㄅ
可是我覺得跟嘉義的真的天壤之別"
 黃敬堯 ,https://www.google.com/maps/contrib/109425453603952255058/reviews?hl=zh-TW,1,False,3,"點了熊貓豆腐套餐
只有一塊碎豆腐然後鴨血還是因為我自己加點看起來才比較多到底是怎麼回事勒
同樣的價錢在萬芳店料超多吃的超飽
在這邊看起來就跟剩菜剩飯一樣==
不想用心就不要出來開店"
 陳小東 ,https://www.google.com/maps/contrib/100940381199711938561/reviews?hl=zh-TW,1,False,8,"半年前點餐少給一份高麗菜，〈但當時我有付錢〉請我回去拿但我住得比較遠就算了，今天點餐加點高麗菜，還是沒有給我打單算進去回到家才發現少打一份，可以工作的時候認真一點嗎真的很失望，最讓我不能理打開才發現30塊大爆高麗菜差這麼一點點真的有夠誇張是憑單號取餐既然單子不回收?叫我們自行處理?.商品上面就有明細單了，為什麼叫號碼單的明細也要交給我自己處理???真的好奇怪的做生意邏輯,看到留言板才發現常常少東西的不是只有我一個這樣子怎麼做生意太不專心了,打開才發現30塊大包高麗菜才這麼一點點"
 吳振瑋 ,https://www.google.com/maps/contrib/103815539210447197908/reviews?hl=zh-TW,4,False,2,東西都還可以，但有時候去自己夾都沒什麼料
 周子甯 ,https://www.google.com/maps/contrib/118273993935964540936/reviews?hl=zh-TW,1,False,12,今天再次消費真的不得不説態度都消極客人來了店員説了要實名制結果..客人來了也不主動積極拿籃子給客人夾還要客人主動要！！前面客人也是主動要籃子店員補材料也是完全不讓位~~前面2位客人而已買完隔壁鹹水雞完我的東西還沒好！！真的不知道這家能撐多久
 Cat Chin ,https://www.google.com/maps/contrib/103406905265065291968/reviews?hl=zh-TW,1,True,54,少放肉片…打開要吃時才發現少放食材，感覺很差，看評論才發現很多人都這樣，而且還都是高單價的食材。
 小霂霂 ,https://www.google.com/maps/contrib/105473301319255883159/reviews?hl=zh-TW,1,False,5,"吃兩年了已經養成每次走之前都會檢查的習慣了
因為每一兩個月內都固定會有一兩次少料

但今天去整間客人只有三位
居然還能忘記給鴨血忘記就算了反正我自己有發現

但這次肉沒放我外帶是要怎檢查
每次去都不知道是在玩踩地雷還是狼人殺==?????

兩個工讀生不知道在幹嘛
超不爽不會再買
反正客人跟裡面員工一樣走了又會有新的根本不缺就繼續忘"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"我就是愛吃～
這～～
一家～

但好像其他店的沒比這家好吃
吃過林口的就沒這家好吃
不知道為什麼"
 sofa Lee ,https://www.google.com/maps/contrib/113004128752477689826/reviews?hl=zh-TW,1,True,48,湯頭根本沒任何味道，點套餐回去打開發現根本沒幾片，血賺了一波
 vicky Hsu ,https://www.google.com/maps/contrib/111443729933285442086/reviews?hl=zh-TW,1,False,3,之前很常消費，但卻出現點了肉片錢也收了，最後拿回家開吃時沒有肉片。更誇張的是，點一份肉片，拿取時掉出來在地上，也沒再補足量，就用剩下的給客人，然後錢一樣是收一份的。不會再消費了
 Andaru Yen ,https://www.google.com/maps/contrib/103706235372155980530/reviews?hl=zh-TW,1,True,37,"第一次吃到涼的魯味，回到家不到十分鐘的路程，居然可以涼到我很懷疑是否真的有燙過？
另外雖說是防疫期間，但是我都在外面站一陣子了，店員還是在裡面滑手機聊天，那也算了，拿好魯味的料後，把酒精狂往放料的盒子噴（主要是要噴提把）！我都看到你噴到魯味了！
最後再講一個，店員態度跩到一個好像我不該來買一樣，好像我住附近都會有病毒一樣，第一次遇到如此不友善的購物對待。
歧視還是有，只是在我們身邊卻沒發現！"
 Chan Erica ,https://www.google.com/maps/contrib/111902808294923801775/reviews?hl=zh-TW,1,False,11,第一次吃，櫃檯結帳的態度實在不耐煩，沒聽清楚店員說的，再問一次，臉上的表情就不耐煩了，到底在厭世幾點的啦，點了四季豆，那四季豆有夠老的啦，那口感真的很糟耶，我一度懷疑自己是不是吃到草了，還有湯頭真的不ok啊！東西表面過鹹，裡面完全沒入味，要不要考慮專精賣一種ok的湯頭就好，弄不出ok的湯頭就不要搞那麼多種口味，又不給客人問，很雷極度雷的店！最差的就是那店員的態度，就是在櫃檯結帳一個肉肉的女生！就是在說妳，不想做生意就打包回家啦！
 火火火 ,https://www.google.com/maps/contrib/105674419220374840755/reviews?hl=zh-TW,1,True,21,營業時間寫下午四點，每次五點多經過都還沒開
 Ted Lin ,https://www.google.com/maps/contrib/106544432352753652858/reviews?hl=zh-TW,4,True,208,餐點好吃，需要些等候時間，可以電話訂購。
 Damien Chen ,https://www.google.com/maps/contrib/115013929871589375326/reviews?hl=zh-TW,3,False,6,味道很普通，肉片煮得過老，麻辣味感覺有點太假，比較像調味出來的。
 Carrie Yvonne ,https://www.google.com/maps/contrib/109332749588856452648/reviews?hl=zh-TW,1,True,53,"本來很喜歡吃，但今天等候時發現店員把麵折一半放進碗裡，也沒有事先告知就擅自把麵折了實在很不好...希望之後要折的時候要通知一下
然後剛剛發現明明點了雞肉卻沒有放進去，但是結帳時是有算到雞肉的錢。
看到之前評價就有少給的沒想到這件事就發生在我身上，實在是很無言。
希望店家能好好檢討一下，東西不要再漏給了"
 玉玉 ,https://www.google.com/maps/contrib/110268883468770358779/reviews?hl=zh-TW,1,True,17,foodpanda不想接單/打烊/結束營業麻煩系統關掉不然就是先設定好每次點完等一等都給我取消所以我點個外送還要先Google看你們營業時間嗎^_^
 潘秀惠 ,https://www.google.com/maps/contrib/103980624124041963350/reviews?hl=zh-TW,1,False,11,吃的是拌醬的，超級鹹！！剩一堆沒吃！下次不會再去買！！店員態度也很差！！而且又貴！
 C C ,https://www.google.com/maps/contrib/118424950731498646524/reviews?hl=zh-TW,1,True,29,"麻辣湯底不錯，不會重口味但夠麻夠辣。

內用的辣醬卻沒味道

========================
更1：
內用一直聽到店員罵髒話，滿干擾的"
 18馮冠綸 ,https://www.google.com/maps/contrib/107074501768607702723/reviews?hl=zh-TW,1,False,2,外送東西時常少東少西的該給的沒給加點的東西也沒放東西不錯吃如果嫌自己錢包太肥想當盤子的儘管買
 高士堯 ,https://www.google.com/maps/contrib/114866555287730343165/reviews?hl=zh-TW,1,True,73,"晚上人很多，對菜單對了800次，結果還是漏了牛肉…漏其他東西就算了，居然漏掉主食，所以要點餐要避開用餐時間，才不會漏餐喔。
東西好吃歸好吃，漏餐整個gg
另外有一個比較有疑問的地方就是…料都已經進湯了。！！之後，店員對食材有沒有都到，讓我挺納悶的，看著收據確認餐點都有放進去也是讓我有一個新理解。
拿回家才發現少肉，懶得回去爭論，除非特別想吃麻辣，不然應該是…不會再選"
 chiaushrjeff ,https://www.google.com/maps/contrib/101114968289845022556/reviews?hl=zh-TW,1,False,6,肉片已經第二次沒放到了。錢已經先收了。食材總是漏掉。一次沒放感覺是不小心漏了連續的話讓人感覺不知道是不是故意的，更扯的是貢丸一串三顆回到家也是少一顆，如果要打包最好當場打開清點一下數量
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,673","評價：3.8顆星
一、湯滷合作套餐優於菇菇雞套餐，豚骨湯頭及藥膳湯頭都不錯。
1.湯滷合作套餐：有六種湯頭可選，藥膳湯頭鮮帶點甘甜，味道不錯，但吃不太出藥膳味。配料有豬肉片、豆皮、油豆腐、高麗菜、豆芽菜、燕餃、小香腸、其他火鍋料，都有到位。主食厚粄條口感Q彈，整體份量夠，吃得飽。
2.菇菇雞套餐：一樣可搭配六種口味湯頭，豚骨湯頭色澤乳白，味道還不錯，但喝起來不像豚骨湯，反而比較像蒜頭雞湯。麻油薑黃湯頭味道可以，但感覺是麻油加了薑，而不是加了薑黃的味道。配料雞肉塊及雞肉片品質一般般，不柴但也不嫩，鮮甜度普通，其他配料有金針菇、袖珍菇、杏鮑菇及白菜，蔬菜份量較湯滷合作套餐多。
二、點餐時先買單拿號碼單，等取餐器震動時自行取餐，用餐後自助收盤。假日晚上六點半點餐後約七至十五分鐘取餐。
三、店內共有一張靠牆長桌及四張小方桌，可容納20人用餐。雖有冷氣，但不太涼。"
 ELLE ,https://www.google.com/maps/contrib/112697806440839815851/reviews?hl=zh-TW,2,False,10,東西很好吃，只是人員訓練不足，一次是多按到鴨血的品項，多算了鴨血錢，因為當時現場沒注意，回家後才發現，所以第一次沒回店家反應，下一次再去買時就有留意結帳金額，結果結帳時又多算了20元，這次就有反應並退費，兩次都是同一個女店員；昨天去消費時因為人很多店員有告知要等20分鐘，可是等了30分鐘後，連我後面買的那對夫妻都拿到餐點走了，我的叫號器都沒響，我去櫃檯問我號碼的餐點好了嗎？人員說「好了ㄚ，在這裡」指著櫃檯上一袋包好的餐點，人員接著說「忘了按號碼，不好意思」，東西再好吃，人員再客氣，如果一直犯看似小事的錯誤，而且每次去消費都有狀況，久了感覺也不太好。
 Kelly Huang ,https://www.google.com/maps/contrib/108149572559569510225/reviews?hl=zh-TW,1,True,32,"好慢⋯好慢⋯
店員一直在那邊狂聊天吃東西
我快餓死⋯
結果超難吃還有一隻蟲"
 李仲卿 ,https://www.google.com/maps/contrib/109715910406159917316/reviews?hl=zh-TW,1,True,33,人多時出單品管太差，之前外帶就曾發現漏掉一樣，被坑了，有不想大老遠回去討。今天更誇張，等了40分鐘外帶還沒好，中間20多分鐘去問過一次說我的號碼再等一下，結果等40分鐘沒消息，人也慢慢散了，再去問時竟然沒有我的東西，不知道是忘了還是被別人拿走了。雖說表示要立即幫我做，但我不敢等了，也氣飽了，退款逃離現場。試想如果從外地來的，怎麼禁得起這樣折騰？倒是foodpanda一直來，等的過程就有4趟
 天空要下雨我要釣蝦 ,https://www.google.com/maps/contrib/116572141913726913590/reviews?hl=zh-TW,2,True,30,品質不穩定、五次裡面有三次豆腐都吃起來酸酸的。很多食材的新鮮度、真的還是要有正職把關、都是工讀生烹調、穩定度太不熟悉、不是把食物煮熟就好。以前去常常都要等候很久、今天去沒有10分鐘就拿到了。看的出來生意也慢慢變差了。晚上19:20的客人留言
 宅宅 ,https://www.google.com/maps/contrib/106644007646701771609/reviews?hl=zh-TW,1,True,156,"點了240元的滷味，全裝在一碗多到滿出來，點了藥膳口味沒什麼湯，吃到一半端去要求加湯，櫃檯的女店員跟我說我們沒有在加湯的，傻眼。
那我不如分開120兩碗點，至少湯還多一點"
 Chun Cheng Tung ,https://www.google.com/maps/contrib/105346473562031650359/reviews?hl=zh-TW,1,False,8,回家才發現漏給雞肉啊點完餐就把牌子放回去這樣其他工作人員會知道？不知道是不是訓練不足還是惡意的看留言才發現一堆人也被這樣騙
 郭怡君 ,https://www.google.com/maps/contrib/109511440353269231761/reviews?hl=zh-TW,1,True,5,"看到男員工休息脫鞋子在客人用餐區的地方讓而且還沒穿襪子
很不衛生重點是聽到廚房嗶嗶聲叫
立馬穿起鞋子走進去做東西
應該不會再來消費了吧！
很噁心
如果店家不相信的話可以調監視器畫面看
我說的是不是真的
7/12下午大約5點半左右到5點40幾份這中間"
 羅小珍 ,https://www.google.com/maps/contrib/103694697329210316987/reviews?hl=zh-TW,5,True,138,"第一次來消費
食材在櫃內看起來新鮮美味
等了約10幾分鐘
點的是乾30%辣
麻度比較高不會太鹹
很合我口味
本來想點豬肉片看到加好友有送
就立刻加了好友給櫃檯確認
但員工忘記放進去
用line告知回覆下次點餐會再補
值得再光臨"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,3,True,778,口味還可以，有座位可內用，但份量偏少
 點點 ,https://www.google.com/maps/contrib/104000752192524870346/reviews?hl=zh-TW,1,True,53,"不想等，所以先電話預訂，說要15分鐘可以取餐，到了現場告知服務人員是電話訂餐的，也不問我是訂了什麼口味，就要我等（剛好看到旁邊有兩份完成裝好袋的餐點）
莫名其妙又在旁邊乾等了快10分鐘，我自己又走過去服務人員旁邊看看，才問我訂什麼口味，結果最後從旁邊其中一袋餐點拿給我，請問為什麼不一開始就確認？
還是必須等，那為什麼要有電話預訂的服務？"
 ben ,https://www.google.com/maps/contrib/109808033713473248584/reviews?hl=zh-TW,1,True,12,食材很不新鮮，好似冷凍很久才賣出去，湯頭還可以。
 陳陳 ,https://www.google.com/maps/contrib/109590863166705745507/reviews?hl=zh-TW,1,False,12,"點了100%辣
吃起來大概只有30%辣，剩下70%都是鹹
鹹到爆！！！！
而且店裡冷氣開33度，吹出來都是熱風
又要等很久
真的很糟糕"
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,2,True,338,外帶回家才發現少了豬肉片，感覺很差
 Mindy Lien ,https://www.google.com/maps/contrib/103141736371472232556/reviews?hl=zh-TW,5,True,25,東西好吃，有新的咖哩口味，推！
 A Uncle ,https://www.google.com/maps/contrib/108813398472761811107/reviews?hl=zh-TW,1,True,101,"瞎爆的潮味決，這家分店來敗品牌的。
肉一片....一片...一片..."
 符澄禾 ,https://www.google.com/maps/contrib/117544066017412161525/reviews?hl=zh-TW,1,True,36,"點餐時胖胖的女店員態度極差
點餐時，問辣度多少可以調整都不講話
直到要付錢了，問他設定辣度多少，他才回答
要付錢時，我問他，為什麼剛問辣度多少你都不講話
然後...又不講話了😂

大概錢賺夠了，不差我們這幾個客人😂"
 葉政良 ,https://www.google.com/maps/contrib/102341245755611571583/reviews?hl=zh-TW,1,False,7,少放豆芽菜電話也不通很遜的門市
 FunFun Jo (依偎) ,https://www.google.com/maps/contrib/115886233304066472349/reviews?hl=zh-TW,3,False,355,"蠻有味道的滷味，
套餐的部分其實覺得還不錯吃，
蒜味乾的！
只是價位上來說真的不算便宜。
選項也不少。"
 何麵 ,https://www.google.com/maps/contrib/105613251803809441640/reviews?hl=zh-TW,4,False,8,我點乾的麻辣喜歡很多蔥跟酸菜夠鹹而且真的有花椒的麻但滷蛋似乎微酸？
 kai y ,https://www.google.com/maps/contrib/111249774123545135438/reviews?hl=zh-TW,1,True,29,辣度可以選擇不錯，但覺得味道太鹹，另外冷氣不知道是不是送風，內用環境很熱。
 光頭比燈亮 ,https://www.google.com/maps/contrib/112504827726588917580/reviews?hl=zh-TW,3,True,32,還不錯吃，但是品質不穩定，有時候沒煮熟，就不太好吃了
 潘素梅 ,https://www.google.com/maps/contrib/104213575962784768627/reviews?hl=zh-TW,4,True,32,平價的美味，月底的好夥伴，但就是上菜速度慢了點～
 許瑋庭 ,https://www.google.com/maps/contrib/118184721284523350478/reviews?hl=zh-TW,5,False,9,超讚的每個食材都很好吃除了鴨血有一點好吃
 Ricky Lan ,https://www.google.com/maps/contrib/118118692458382100686/reviews?hl=zh-TW,1,False,72,"湯頭很怪死鹹
滷食材的旁邊還有員工在洗碗
可以順便讓滷汁吸收洗碗精精華呢！"
 融融 ,https://www.google.com/maps/contrib/107654754049496301637/reviews?hl=zh-TW,3,True,36,店員服務態度不佳，重點..疫情期間店員口罩沒戴好鼻子都沒遮
 0123 Cool ,https://www.google.com/maps/contrib/118411361483110066534/reviews?hl=zh-TW,1,False,39,選擇少，店員態度不好，多餘的動作太多，整體需要區經理整頓
 吳禹彤 ,https://www.google.com/maps/contrib/107687636150991683756/reviews?hl=zh-TW,2,False,2,沒有給鴨血...我吃完才發現...
 魏芬 ,https://www.google.com/maps/contrib/113025836171638880983/reviews?hl=zh-TW,4,True,101,食物好吃，口味選擇多樣，有套餐也可自己選擇食材，價格還算平價。
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118349657880069937135/reviews?hl=zh-TW,4,True,153,"麻辣湯頭30%辣度不太辣
整體都蠻好吃的"
 游小鴻 ,https://www.google.com/maps/contrib/109290010248687447461/reviews?hl=zh-TW,1,False,10,連東西都沒有煮熟，口味什麼的也就不用評了。
 CH Yeh ,https://www.google.com/maps/contrib/106414162520539993246/reviews?hl=zh-TW,4,True,28,覺得好吃，麻辣湯頭辣度可調整，值得來吃看看
 Civic Liu ,https://www.google.com/maps/contrib/104870284649744925269/reviews?hl=zh-TW,2,False,61,吃個滷味要這麼久口味上個人覺得排隊的理由是什麼？告訴我
 peter john ,https://www.google.com/maps/contrib/105407576984792618195/reviews?hl=zh-TW,1,False,1,內用桌子都蟑螂腳，店內環境不佳
 范欣華 ,https://www.google.com/maps/contrib/100844599342545159258/reviews?hl=zh-TW,1,False,1,少了青菜電話還打不通很差勁的服務……
 Fei Kao ,https://www.google.com/maps/contrib/108902618880637516485/reviews?hl=zh-TW,4,True,127,食物自選現做新鮮
 Wayne Huang ,https://www.google.com/maps/contrib/100617706503395513559/reviews?hl=zh-TW,4,True,661,還不錯吃，只是要等蠻久的，開幕活動划算
 沈于凱 ,https://www.google.com/maps/contrib/100797010236125316990/reviews?hl=zh-TW,5,True,83,做錯餐點，打電話去，還重做一份送來。處理態度很好。
 Daniel Yang ,https://www.google.com/maps/contrib/108732358166337664925/reviews?hl=zh-TW,5,False,10,麻辣真的很好吃，整體又很乾淨衛生，店員親切，大推～～
 h ,https://www.google.com/maps/contrib/102373723768298041405/reviews?hl=zh-TW,1,False,12,少放東西有夠扯==店員還一臉要結帳不結帳的
 Austin ,https://www.google.com/maps/contrib/103297054298988127164/reviews?hl=zh-TW,2,True,47,剛開沒多久，最近吃了幾次，目前整體還行。
 黃麗花 ,https://www.google.com/maps/contrib/118165053074011910564/reviews?hl=zh-TW,3,True,33,口味多還不錯吃！單價有點貴
 李祥睿 ,https://www.google.com/maps/contrib/117558390981816156154/reviews?hl=zh-TW,4,True,8,還不錯吃很多學生也都會來這裡吃晚餐
 Ta Ke Ray ,https://www.google.com/maps/contrib/100553237266729869171/reviews?hl=zh-TW,2,True,131,第一次吃沒有驚艷感……
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,口味還不錯，但蒜香的有點清淡。
 張若蘭 ,https://www.google.com/maps/contrib/115401725039202415975/reviews?hl=zh-TW,4,False,73,菇菇湯看起來像素麵吃完蠻驚艷的
 jacky chen ,https://www.google.com/maps/contrib/115429682037247718463/reviews?hl=zh-TW,1,False,9,"外帶回來
少給麵
真的太誇張了"
 歐陽詩涵 ,https://www.google.com/maps/contrib/102960413680297755390/reviews?hl=zh-TW,5,True,146,餐點美味，東西有點貴
 Joe Shiang ,https://www.google.com/maps/contrib/105989976526644731960/reviews?hl=zh-TW,1,True,309,等超久...失眠的人歡迎來，可以等到你睡著。
 妮妮 ,https://www.google.com/maps/contrib/109306168450392299473/reviews?hl=zh-TW,1,False,17,服務態度很爛
 陳建成 ,https://www.google.com/maps/contrib/112637355726035225229/reviews?hl=zh-TW,3,True,147,東西口味還可以，但是貴啊！
 Shan Chuang ,https://www.google.com/maps/contrib/106559404257780015647/reviews?hl=zh-TW,5,True,21,超級貼心的店家！
 葉建宏 ,https://www.google.com/maps/contrib/116676051406110761986/reviews?hl=zh-TW,4,True,32,喜歡他們家的，麻辣鴨血。
 CHIAN Money ,https://www.google.com/maps/contrib/102020650517370042645/reviews?hl=zh-TW,5,False,4,人員服務態度很好，口袋店！
 Chin ,https://www.google.com/maps/contrib/102871029143086443922/reviews?hl=zh-TW,1,False,193,小貢丸酸掉的很噁心
 阿覓司 ,https://www.google.com/maps/contrib/111688873321915092244/reviews?hl=zh-TW,5,True,36,口感不錯，薑黃很香
 Chiyu Chou ,https://www.google.com/maps/contrib/104380656571433745148/reviews?hl=zh-TW,4,True,57,食材多樣，口味多變。
 Chih BanDon ,https://www.google.com/maps/contrib/115234151062386379387/reviews?hl=zh-TW,1,False,6,又忘記放肉片..
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,4,True,305,乾拌蒜香很好吃
 Chenkuo Liu ,https://www.google.com/maps/contrib/111156462012731970311/reviews?hl=zh-TW,3,True,105,出餐還算衛生
 Shen Isaac (Masa) ,https://www.google.com/maps/contrib/107445844123484815917/reviews?hl=zh-TW,5,False,6,好吃店員人又好！
 君莫笑 ,https://www.google.com/maps/contrib/108342734222869089205/reviews?hl=zh-TW,5,True,24,好吃！服務態度親切
 fan ,https://www.google.com/maps/contrib/109291151283844878510/reviews?hl=zh-TW,5,False,25,湯很好喝讚讚
 CHUNGNING FU ,https://www.google.com/maps/contrib/114537291323981624688/reviews?hl=zh-TW,4,False,11,滷大腸好吃啊
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,4,True,145,還好
 fenetn ,https://www.google.com/maps/contrib/103153509840680518141/reviews?hl=zh-TW,3,True,27,漏東西
 ivan wang ,https://www.google.com/maps/contrib/111740319540400669616/reviews?hl=zh-TW,5,True,26,很好吃的滷味
 奕小靜（奕小靜） ,https://www.google.com/maps/contrib/114232664816379338607/reviews?hl=zh-TW,5,True,159,美味的麻辣燙滷味
 Tzuchi Shen ,https://www.google.com/maps/contrib/106357617376344592416/reviews?hl=zh-TW,4,True,901,味道不錯
