user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HsuAn ,https://www.google.com/maps/contrib/117588029350449976207/reviews?hl=zh-TW,5,True,25,負責收銀臺的小姐態度真的超級霹靂無敵好，生意這麼忙還能對每個客人這麼溫柔和親切真的很敬佩！
 Micky ,https://www.google.com/maps/contrib/109519885793719853276/reviews?hl=zh-TW,5,True,85,"學生時期發現這美味的雞排，
一吃就愛上。
真的好愛好愛這家的雞排，
吃了很多次了，常常點雞腿排，
服務人員態度也都很好，
其他炸物也不錯吃！

真的很不推這家哦⋯⋯（不要跟我搶私房菜單）"
 謝曜宇 ,https://www.google.com/maps/contrib/111646678592319386949/reviews?hl=zh-TW,5,True,23,"個人口味分享
碳烤雞排醬汁口味鹹甜不膩口現場吃了幾塊雞肉依然保有肉汁帶回家後雖然涼掉但口感還是不錯
小點類的水準都不錯其中最不起眼的甜不辣卻是最令我驚豔不管熱著吃涼著吃都不會覺得乾乾扁扁的其它品項處理的都蠻到位的雖然項目不多但有看到喜歡的都建議試試看
另外工作人員態度十分客氣熱門時段等待時間較長建議致電訂購再行取貨"
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,"吃過一次就會意猶未盡
碳烤雞排的粉皮略帶厚實嚼勁
會裹上甜甜糖漿跟白芝麻
內部雞肉軟嫩

店家若有休息
都會在地圖動態即時提醒
避免白跑一趟
也可以打電話預先點餐
體貼方便"
 林孟潔 ,https://www.google.com/maps/contrib/117622041427642828925/reviews?hl=zh-TW,5,True,109,第一次來吃，熱的時候好吃冷了也好吃會再來🌟🌟🌟🌟🌟
 李宜臻 ,https://www.google.com/maps/contrib/115650942881647212262/reviews?hl=zh-TW,5,False,36,"碳烤雞排跟甜不辣都非常好吃！
尤其甜不辣外酥內軟
會一直想回訪得店家
收銀員小姐態度也都非常有禮貌
客人非常多記性也超級好"
 林毓珊 ,https://www.google.com/maps/contrib/104989175556467490433/reviews?hl=zh-TW,5,False,15,"碳烤香雞排(⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡
雞肉嫩(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡
醬~吃到最後也不膩
趁熱吃外層還會微酥脆

之
店員態度超好呵呵還沒拿到雞排就已經開始喜歡這家"
 張崇瀚 ,https://www.google.com/maps/contrib/108808231888203348035/reviews?hl=zh-TW,4,False,7,在這裡較有特色的是月亮蝦餅及可樂餅，芋泥球油耗味稍重比較不推，其餘餐點都有一定水準。另外，有時電話打不通可試著多撥幾次，並且候餐時間較長，最好提早半小時訂餐
 Dragon Purple ,https://www.google.com/maps/contrib/101962051009671270339/reviews?hl=zh-TW,5,False,8,炭烤雞排大推，好吃不貴，服務又親切，生意非常好，現場點餐需要等一下，建議電話先點可以節省時間，萬隆附近雞排真的大推這家
 April Fan ,https://www.google.com/maps/contrib/105804338041701118987/reviews?hl=zh-TW,4,True,203,"醬口味偏甜，所以應該不會回購...
甜不辣炸的很好吃
打電話先訂，態度非常好，可以指定時間"
 Bevis ,https://www.google.com/maps/contrib/114873591242848702872/reviews?hl=zh-TW,5,False,8,前幾天本來要吃附近餐廳，想先吃東西墊胃，結果雞排好好吃，醬汁不會過甜，現場熱熱吃最讚
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"二訪2020.9
生意很好要先打電話預約
目前雞腿原料漲價所以暫停賣了只能點碳烤雞排

碳烤雞排70跟雞腿一樣外側烤炸到有脆脆甜甜的外層跟雞腿同樣缺乏碳烤味但多5元的雞腿還是比較優一點肉也比較有勁以後想吃還是要雞腿不過因為缺碳烤味我沒特別喜歡

烤豆干25的本質倒是不錯厚又夠味甜不辣25炸功頗優香酥好吃反而主角被配角們搶了風采

這家在雞腿沒回來之前暫時打入冷宮好了3.8星暫時先給個4星
---
初訪2020.5
萬隆站附近頗有名的店家雞腿覺得蜜汁的現炸後烤其實口味蠻容易討好的雞肉也頗豐潤多汁跟士林的家鄉碳烤雞排有點類似只是覺得碳烤香氣不算很出來對我來說不那麼有吸引力"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,當地排隊名店，約10年前有吃過但是沒什麼印象，一週前經過看到很多人在排隊就決定這次帶小孩特別去吃。種類不多但是真的好吃！尤其是大多數人大推的甜不辣真的炸的很好，應該是我這一生吃過的甜不辣前三名！碳烤雞排偏甜也不錯但是涼了之後皮很容易黏在紙袋上而且價格有點偏高。整體來說很不賴，加上結帳小姐非常親切！還有店家很貼心的放了報紙在塑膠袋的底部應該是要給隔熱用很棒！
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,5,True,545,排隊名店，常常需要等候較久的時間，不過店員的服務態度相當不錯。碳烤雞排的外皮酥脆，肉質鮮嫩，醬料偏甜不死鹹，烤得也很入味，價格雖稍高，但值得推薦。除此之外，烤豆干、米血糕、甜不辣、花枝丸、糯米腸、炸四季豆、炸雞塊、日式可樂餅、月亮蝦餅等單品也都非常好吃且價格也不會太貴，要注意的是甜不辣是純炸物，並不會加醬烤唷。紅茶則是古早味紅茶，價格不僅便宜，也相當不錯。總而言之，本店會讓人有再訪的意願，但建議可以先電話訂餐，以省去等候時間。
 咪塔 ,https://www.google.com/maps/contrib/115867358855027366937/reviews?hl=zh-TW,4,True,61,碳烤口味好吃，同類型產品中價位算高，生意很好需排隊等候。
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",炭烤香雞排醬汁甜而不鹹不厚重，整片吃完無感膩嘴，但雞排肉沒咬勁，咬起來有粉感，不是我喜歡的口感～
 Christine Kuo ,https://www.google.com/maps/contrib/110691732559024083085/reviews?hl=zh-TW,5,True,146,繼士林夜市、湳雅夜市，這家是吃過的第三家碳烤雞排。還是不太懂什麼樣子才是碳烤雞排😂士林的偏鹹沒撒芝麻，湳雅跟萬隆的偏甜有撒芝麻。剛烤好很燙，闆娘先在塑膠袋墊報紙再放雞排，好貼心。多墊報紙還是很燙，感覺萬隆的最燙手欸🤣皮最脆的也是萬隆。雖然樣本數還不夠多，目前綜合評價（價錢、味道、服務）來看，萬隆的最好。找不到扣分點就先給滿星。
 LIHSIEN XIAO ,https://www.google.com/maps/contrib/113863547574750515959/reviews?hl=zh-TW,5,True,62,台北少有的碳烤雞排，現點現炸，表皮酥脆、醬汁不鹹膩，美味!!!雞腿軟嫩多汁、雞排肉不柴、杏鮑菇超juicey、仙草蜜是老闆自己煮的，微甜，推!!服務態度超有禮貌，不想等太久建議先打電話來訂～
 派派 ,https://www.google.com/maps/contrib/116140495263255610108/reviews?hl=zh-TW,5,True,94,"非常好吃的炭烤雞排，
醬汁或炸皮的比例很平衡，甜鹹適中，
加點辣更好吃，
絕對值得特別前往😎
營養時間雖從4點開始，但常常沒準時開店😅
今天4點就到，鐵門還沒拉起來⋯
等到油熱已經4點半了，
真的是一間需要耐心等待的店😝"
 Eric Tsao ,https://www.google.com/maps/contrib/104473548893361094111/reviews?hl=zh-TW,5,True,129,東西便宜又很好吃，我最愛的是他們的碳烤雞排跟甜不辣，碳烤雞排的醬甜甜的真的好吃，甜不辣也會慢慢炸到酥脆不會軟軟的，而且店員無時無刻都很親切且有禮貌
 St C ,https://www.google.com/maps/contrib/105268578721911921404/reviews?hl=zh-TW,3,True,288,碳烤雞排撒了白芝麻很香，皮酥脆，醬料是徧甜的，馬上吃很有湯汁！可以電話預訂，服務態度非常好！
 717薛 ,https://www.google.com/maps/contrib/110839045570482541847/reviews?hl=zh-TW,5,True,180,還沒吃，但店員真的太親切了，非常有禮貌，應該很好吃吧(´▽｀)
 何宗翰 ,https://www.google.com/maps/contrib/109244694732640490382/reviews?hl=zh-TW,5,True,111,很常在對面機房修繕時叫雞排吃，收銀小姐的聲音很甜
 Steven C ,https://www.google.com/maps/contrib/103917644825107216631/reviews?hl=zh-TW,4,True,82,"雞排好吃，其他的普通，建議前往時可以先電話點餐，現場製作餐點需等待一點時間，現場蚊子頗多的！第一次去買現場等待真不是一件明智之舉！
此外好吃是好吃，但價格上也是偏貴的"
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,4,True,288,"炭烤香雞排（招牌）真的好吃
香雞排倒覺得還好😅
買了270
杏鮑菇跟花枝丸也很讚
建議先打電話預定
剛開門（4:00出頭）就蠻多人在排隊的了"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,5,True,924,"再訪再訪再訪的炭烤雞排！

第一是肉真的不是唬你，
很新鮮！
很多炸雞店都用很爛的肉，
這家真的良心是新鮮好吃沒有雞臭味的肉，
光這點打趴一堆鹽酥雞店。

第二是醬料好吃但不過重，
我個人很怕醬料完全蓋過雞肉的味道，
（這樣我吃醬就好了，幹嘛買雞排）
這家不會～～～～
只是口味偏甜，就來之前要有心理準備，
這是偏向南部口味甜滋滋的炭烤雞排。

第三，
工作人員超親切，
雖然知道排隊人很多，
但親切服務的態度我真的只能給五顆星，
餐飲業楷模無誤！"
 江幸真 ,https://www.google.com/maps/contrib/117533938282523137975/reviews?hl=zh-TW,5,True,54,因為大環境成本漲價，雖然單價也跟著漲，但口味沒有變調，依舊是碳烤雞排的經典！
 Ming-Hsien Yang ,https://www.google.com/maps/contrib/100820814197769492508/reviews?hl=zh-TW,5,True,27,"碳烤的風味比一般的炸雞腿排或炸雞排，風味有特色。價格實在。

提供電話訂購自行取餐服務，可減少現場等候時間。"
 CC Chen ,https://www.google.com/maps/contrib/107513156771871481163/reviews?hl=zh-TW,5,True,94,"我心目中台北第一名的炭烤雞排
吃了十年味道還是一樣沒有跑掉"
 王欣旗 ,https://www.google.com/maps/contrib/113101414532829558554/reviews?hl=zh-TW,3,False,4,甜不辣炸太久，整個乾到不行，完全失去甜不辣的美味
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,4,True,217,"服務很好，雞排真的很嫩，好吃！
甜不辣口感覺得一般般"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,5,True,586,雞排普普，但「雞腿」很厲害，非常多汁，外皮的醬料很香。另外，米血糕異常好吃，大推！建議事先電話訂購比較不用排隊
 John Chang ,https://www.google.com/maps/contrib/104779815432238241391/reviews?hl=zh-TW,5,True,20,"在這麼炎熱的天氣下，接待人員還是如此親切！
食物好吃合胃口～吃了好幾次，現炸現烤美食需等待，有電話能多多利用預約訂！"
 王瑞仁 ,https://www.google.com/maps/contrib/100489723126917556862/reviews?hl=zh-TW,5,True,398,"碳烤雞排非常好吃，醬汁甜甜的，不會膩。
花枝丸跟米血也不錯。
建議先打電話叫，時間到再過去拿，才不用現場等太久。
店家生意不錯，基本上電話都要等一下才會有人接。"
 紅糖 ,https://www.google.com/maps/contrib/107395787674774170436/reviews?hl=zh-TW,5,True,40,"碳烤雞腿真的很好吃
可惜常常沒有腿
建議去之前都先打電話"
 Jie Shin Fang ,https://www.google.com/maps/contrib/107020386801790383284/reviews?hl=zh-TW,5,True,82,"超級好吃的碳烤雞排！！
現吃跟放一下再吃都很好吃
放一下皮會變得濕軟配上醬汁也很讚♡

而且店員態度超～親切
建議打電話預約才不會等太久"
 Ofelia Yang ,https://www.google.com/maps/contrib/117703413078890653249/reviews?hl=zh-TW,5,False,3,小調漲價格，但是味道不變👍🏻👍🏻推
 Oscar C ,https://www.google.com/maps/contrib/102151301772846180477/reviews?hl=zh-TW,5,True,32,比士林家鄉好吃甜不辣現場吃最好帶回家會消風
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,228,"很有水準的炭烤雞排醬也很剛好
但希望可以再稍微焦一點
怕等可以電話預約"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562",鹹甜鹹甜的口味，以前很流行，覺得一中街吃過的八兩比較吸引我！
 承 ,https://www.google.com/maps/contrib/114134967814920336342/reviews?hl=zh-TW,5,False,5,炭烤雞排味道很讚，下次還會光顧😎😍
 H. Huang ,https://www.google.com/maps/contrib/103607142105422089503/reviews?hl=zh-TW,5,True,53,"激推
冷掉也好吃
記得要打電話"
 winston winston ,https://www.google.com/maps/contrib/112605835994538497802/reviews?hl=zh-TW,5,True,98,炭烤雞排很好吃，生意很好人蠻多的，要先打電話訂才不會等太久
 林小玥 ,https://www.google.com/maps/contrib/115316684786536204168/reviews?hl=zh-TW,5,False,6,"好吃，份量也滿多的。但是！熱門時段電話沒、人、接！打不進就別努力了⋯
現場點餐後，要有等30分鐘以上的心理準備⋯"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,碳烤雞排香甜肉較扁，甜不辣蓬鬆好吃
 Ting ,https://www.google.com/maps/contrib/117761287179796084469/reviews?hl=zh-TW,4,True,37,雞排有汁，肉不會太乾，好吃，但不是我心目中的第一名!!!我愛虎尾夜市的統大碳烤雞排
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,"十一點去還是蠻多人陸陸續續來點，
服務人員態度很好，
炸完又烤肉質還是嫩的，
上面有灑芝麻，可以加辣。
好吃～推薦"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,792,"雞排超好吃！！
花枝、甜不辣就正常發揮"
 Sam Noble ,https://www.google.com/maps/contrib/110745635095098013473/reviews?hl=zh-TW,5,True,53,"真的好開心找到這家店，店員的確很友善又可愛。非常推！
Happytohavefoundthisplace,theemployeesaresonice,makingmefeelverycomfortablewhilewaiting.Highlyrecommended!"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231","經過路過不可錯過,現點現作值得久候,開放電話預約報號碼牌。雞腿雞排巧妙各不同適合加辣不切趁熱享用！"
 Hesita赫思提雅 ,https://www.google.com/maps/contrib/104230437620988743250/reviews?hl=zh-TW,4,True,384,"各類小點略調漲啦

炭烤雞排、甜不辣、炭烤豆乾
非常美味，我們開車7.6公里到此來買，值得。
先電話預約，約15-20分鐘就可以拿，現場要等蠻久。"
 臺南市周柔均 ,https://www.google.com/maps/contrib/111562934618132109310/reviews?hl=zh-TW,5,True,41,"甜不辣好吃！
炭烤雞排多汁，結帳的阿姨很注意衛生都有用酒精消毒手。"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,碳烤雞排與豬血糕好吃，甜度適中。
 山羊SEYON ,https://www.google.com/maps/contrib/100999756730804525000/reviews?hl=zh-TW,5,True,30,"只能外帶
店員親切
食物美味
量多好吃😋"
 Q00 ,https://www.google.com/maps/contrib/107661638003883437687/reviews?hl=zh-TW,5,True,55,"碳烤雞排好吃👍🏼甜不辣很大份！
店員講話客氣，人有時候真的太多一定要打電話預約比較方便"
 彭小舒 ,https://www.google.com/maps/contrib/112678717391139340200/reviews?hl=zh-TW,5,False,27,吃過碳烤炸雞排，很好吃喔！
 大洪洪 ,https://www.google.com/maps/contrib/115682451031208068819/reviews?hl=zh-TW,5,True,548,老闆很客氣，最好先打來點餐才不用等，東西也好吃
 Sheng Wan ,https://www.google.com/maps/contrib/103083438002586141369/reviews?hl=zh-TW,5,True,95,最好吃的碳烤雞排，醬很好吃，豆干跟豬血糕也很好吃，店員也十方親切
 Xiaochi15 ,https://www.google.com/maps/contrib/105048879957078026675/reviews?hl=zh-TW,5,False,5,"食物好吃之外態度又好
我明天還要來"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,5,True,739,肉厚多汁，醬汁香甜!經過實在抗拒不了
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,5,True,213,雞肉打薄口感佳調味用心先烤再炸很特別
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,想必大家都能了解美味的重要性。我以為我了解美味，但我真的了解美味嗎？仔細想想，我對美味的理解只是皮毛而已。孫武說過一句很有意思的話，出其所必趨，趨其所不意。這啟發了我。而這些並不是完全重要，更加重要的問題是，不難發現，問題在於該用什麼標準來做決定呢？培根講過一段耐人尋思的話，當你遭遇挫折而感到憤悶抑鬱的時候，向知心摯友的一度傾訴可以使你得到疏導。否則這種積鬱使人致病。俗語說：人總是樂於把最大的奉承留給自己”，而友人的逆耳忠言卻可以治療這個毛病。朋友之間可以從兩個方面提出忠告：一是關於品行的，二是關於事業的。這不禁令我重新仔細的思考。
 jennifer you ,https://www.google.com/maps/contrib/103136769358752060482/reviews?hl=zh-TW,5,True,66,要先打電話預定且可能不會第一次就接通😂炭烤雞排味道香甜是濕潤口感且有厚度的；四季豆也好吃😋
 劉冰心沁羽 ,https://www.google.com/maps/contrib/106574315275617698395/reviews?hl=zh-TW,5,True,86,喜歡他們家的碳烤雞腿排跟月亮蝦餅，雞腿排鮮嫩多汁，月亮蝦餅皮脆，厚度較餐廳的稍厚，但是不影響口感，可惜的是常常缺貨，紅茶不會太甜，跟他們家的燒烤炸物搭配的剛剛好……
 人類 ,https://www.google.com/maps/contrib/104228627433620834833/reviews?hl=zh-TW,5,False,155,"雞肉非常嫩，台灣人平均一天吃掉25萬片雞排，有多瘋狂可見一斑。一個月下來都不知道可以堆多少棟101大樓了呢，光從這點就知道台灣人到底有多愛吃雞排。

大體來說皮略薄，但口感滿紮實的

這間雞排是熟門熟路的朋友介紹的，第一次吃就迷上了！雞排的熟度剛剛好，肉嫩到一個不可思議，調味也是不會太死鹹，炸粉也是屬於傳統的那種一顆一顆的酥炸粉，整體表現都在水準之上！可惜排隊排太長應該是這間店的最大缺點（笑）。

真的，真的拍得非常非常久，等我拿到我的碳烤雞排我都已經老10歲了，但我還是很開心的把它吃掉❤️❤️"
 澎大海 ,https://www.google.com/maps/contrib/115874117037264828202/reviews?hl=zh-TW,4,True,21,碳烤的雞排雖然不是非常大塊，但肉蠻厚實，刷上獨門的醬汁鹹甜兼具，真的不錯吃，其他的商品花枝丸甜不辣糯米腸等也頗具水凖，在現場點餐等候真的要有心理準備，生意真的非常好！
 SIR CHOU ,https://www.google.com/maps/contrib/112463091074335486313/reviews?hl=zh-TW,5,False,3,"同事強力推薦的排隊名店
萬隆碳烤雞腿、排~
碳烤雞腿是整隻大雞腿，經過醃漬入味的雞腿炸過再刷上每天現調的醬汁烤，甜而不膩，上面還會灑上芝麻跟辣粉，皮脆肉嫩多汁非常好吃！
雖然雞排已經相當好吃，但是感覺雞腿比雞排更上一層樓了！
另外點了米血糕、甜不辣、花枝丸、日式可樂餅等單品也都非常好吃且價格在天龍國也不會太貴；甜不辣是純炸物，並不會加醬烤喔~
聽說紅茶則是古早味紅茶，價格不僅便宜，也相當不錯，可惜沒有買到。
會讓人有再度光臨的意願，但建議吃貨們可以先電話訂餐，以免去等候的時間。"
 豪氣 ,https://www.google.com/maps/contrib/115511511522704552606/reviews?hl=zh-TW,4,True,47,不錯吃，火侯夠，炸甜不辣尤其好吃，可惜常很早就賣完了
 Emily ,https://www.google.com/maps/contrib/109826529450644136176/reviews?hl=zh-TW,5,True,113,口味偏甜，不過放冷了還是一樣好吃
 Bill Wang ,https://www.google.com/maps/contrib/108939699493205631030/reviews?hl=zh-TW,5,True,24,"非常推薦其中的碳烤雞排！味道有點甜甜的，很好吃！
生意不錯常要等，但點餐的店員也不會因為忙就臭臉或不客氣，若不想等最好先預約。"
 狂犬罐 ,https://www.google.com/maps/contrib/105923940009716638575/reviews?hl=zh-TW,5,False,11,從小吃到大，不變的服務與味道
 汪笑胖 ,https://www.google.com/maps/contrib/114218404786903100741/reviews?hl=zh-TW,5,True,29,自己評價北市最強烤雞排，沒有之一了
 Christopher Wong ,https://www.google.com/maps/contrib/117326545144356121089/reviews?hl=zh-TW,5,True,92,"萬隆一帶最強的蜜酥雞排，
份量也給得很足，
雖然要排隊等一陣子，
但拿到餐點，都會覺得剛剛的等待都是值得的！！"
 TH C ,https://www.google.com/maps/contrib/117385754905036816081/reviews?hl=zh-TW,3,False,87,雞排肉多不錯但醬汁太甜，甜不辣酥酥空空的咬久了嘴巴會痠，豆干有點乾而不入味，看生意好吃了兩次，確定不是我愛的口味。
 Pei Chen ,https://www.google.com/maps/contrib/108757776070563993999/reviews?hl=zh-TW,4,True,452,炭烤雞排醬汁好吃～
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,5,True,676,"分數高不是沒原因的
品項不多
點了碳烤雞排、雞塊、米血、甜不辣

雞排挺大塊，幾乎整塊都是肉骨頭很少
肉嫩又多汁，調味也很讚

雞塊就是麥克雞塊那樣
但有股特殊香氣就是比別家好吃

米血不是炸得乾硬的那種
是烤的保有Q度個人很喜歡

甜不辣外酥內軟，最怕吃到炸成變餅乾的那種
這家保有軟度，冷了也不會很可怕

最值得一提的是幫忙點單結帳的小姐
雖說現場人很多很忙，但她說話親切
服務態度一直很好實在令人印象深刻"
 Chowder Wang ,https://www.google.com/maps/contrib/103644851861665329950/reviews?hl=zh-TW,5,True,171,碳烤雞腿排很嫩！很好吃！
 Esther ,https://www.google.com/maps/contrib/101619626264726353147/reviews?hl=zh-TW,5,True,63,這樣說有點浮誇，但這是目前我吃過最好吃的雞排，無意間路過，看到好多人人排隊，就也點了一份，醬汁甜甜的，很好吃！忍不住第二天又跑來買！
 Nell Liao ,https://www.google.com/maps/contrib/116056760987263018973/reviews?hl=zh-TW,5,True,243,碳烤的醬料調得很好吃，豆干及米血糕烤得很軟嫩，雞排炸得酥脆再加上烤肉醬真的很好吃！老闆人也很客氣，有時因為生意太好要等很久，但可以提前打電話預約，很方便。
 Emily Wang ,https://www.google.com/maps/contrib/115241306030116835433/reviews?hl=zh-TW,5,False,5,油溫火侯控制的很好，所以炸出來的雞排，即使冷掉了也沒油耗味。碳烤雞排則是先炸之後再沾醬碳烤，甜而不膩好滋味。
