user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny Liu ,https://www.google.com/maps/contrib/112613833470619740905/reviews?hl=zh-TW,4,True,42,"店小溫馨，座位不多，因為我們有三歲小孩同行，點鮮奶老闆有特別確認是小孩要喝的嗎，那幫我們準備溫溫的就好不要太燙。
餐點口味都不錯，麵包有很多不同種類可以選，紅茶拿鐵真的是加鮮奶（相對於有些根本就是沖泡包或是加奶粉），不過甜度固定無法調整。
店內沒有廁所，也沒有兒童椅"
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,"老闆很親切，會主動詢問客戶吃的感受。
麵包是手作麵包，日本麵粉嚴謹製作，飲料是非常好喝，茶味夠，甜味少，符合健康取向，老闆建議慢慢品嚐，喝的到原味。
老闆是以健康取向，雖然飲料偏淡，但是是以含豐富礦物質的黑糖
鮮奶代替人工奶精。

推薦：手做原味優格，老闆用酵母跟乳酸菌製作天然發酵，堅持不加入人工添加物。客人可以親自試試。

PS:店裡的植物花草生意昂然，可見老闆娘用心照顧。"
 Chiao Ying Chang ,https://www.google.com/maps/contrib/113684760705165271746/reviews?hl=zh-TW,3,True,15,份量不多所以感覺價格稍微偏高，紅茶拿鐵如之前評論說的一樣很淡，服務態度佳，店內氣氛不錯。
 羋鳳 ,https://www.google.com/maps/contrib/118207478074292275427/reviews?hl=zh-TW,4,False,3,"培根肉排起士蛋貝果🥯套餐$145
芝香肉鬆蛋（葷）$69
紅茶拿鐵
貝果好吃，風味小點的百香果優格很健康，份量不錯大，女生一個人吃很飽
兩道料理洋蔥味🧅都很濃！
紅茶拿鐵味道溫和
店內環境清幽，適合想要找ㄧ隅幽靜的你！"
 Ray ,https://www.google.com/maps/contrib/108418716424716575865/reviews?hl=zh-TW,3,True,358,"吐司蠻好吃的帶有丹麥的香氣
培根火腿和優格都中規中矩
美式炒蛋真的不錯滑順的口感一口接一口
黑糖紅茶覺得紅茶味少了點
店家氛圍相當悠閒蠻適合小聚早午餐"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,698,便宜好吃的早午餐，紅茶拿鐵好喝，老闆很親切
 Chen Lin Lin ,https://www.google.com/maps/contrib/111129027326919212148/reviews?hl=zh-TW,5,True,46,沒吃過這麼好吃的早餐，麵包新鮮蛋煎得很嫩很剛好，配上店家自製的奶酪，好喜歡呀
 金玲 ,https://www.google.com/maps/contrib/106682568727682333974/reviews?hl=zh-TW,5,True,120,"整體來說算好吃的
就一般稍微精緻一點的早餐
(呃...拆開的堡+優格🤣)
下次可以再去試試別的
可能會比較不一樣🤗"
 Agnes Lin ,https://www.google.com/maps/contrib/103905607704573887635/reviews?hl=zh-TW,5,False,10,價格很合理也好吃～原味優格+黑糖甜得剛好👌
 Olivia Singh ,https://www.google.com/maps/contrib/100221575394673205844/reviews?hl=zh-TW,1,True,143,兒子本來經常在這裡買早餐，但是有一次兒子不小心把50元掉在地上滾進櫃檯，他請櫃檯員工幫他撿一下，櫃檯員工不願意幫他撿，還跟他說你在拿一個就好了😣，什麼樣的員工素質啊！白白A了小孩50元！太差勁了
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",好吃😋捲餅跟貝果都製作的很美味👍
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,空間有點小，餐點還不錯
 raves lo ,https://www.google.com/maps/contrib/101431106132973956034/reviews?hl=zh-TW,5,True,514,很好吃悠閒的早午餐好地方，有機會記得要去吃看看！
 Jersey Wang ,https://www.google.com/maps/contrib/111068881128407942931/reviews?hl=zh-TW,3,True,26,"點E套餐美式炒蛋+火腿+培根+吐司+優格+紅茶拿鐵。
文青氣息復古懷舊的輕鬆自在，搭配室內綠植週末早餐可以吃的很愜意。
紅茶拿鐵平淡無味，完全喝不出茶味，有點像在喝水。
吐司用奶油煎過一面，焦黃酥脆的表面，口感很好。
價格偏貴，建議想吃飽的還是去一般早餐店吧！
這裡的售價需加上氛圍感受值。"
 小玲 ,https://www.google.com/maps/contrib/101019910786959746951/reviews?hl=zh-TW,2,False,3,餐點味道一般，優格不錯，飲料略甜。較一般傳統早餐店貴，但店面尚稱可愛，也可以坐著聊天。然而今天頂著33度去，店面居然敞開大門不開冷氣，實在很不舒服，店裡還有老弱婦孺，覺得店家很沒誠意==我寧可花多一點錢去貴一點的餐廳，或是直接去一般早餐店外帶。
 YU ,https://www.google.com/maps/contrib/104684351134538674033/reviews?hl=zh-TW,5,False,10,藍莓奶香很好吃😍
 stella mini ,https://www.google.com/maps/contrib/118394722101731639054/reviews?hl=zh-TW,3,True,39,餐點有價格高，餐點內容卻很簡約，有點不相搭，桌椅配置不符人體工學...哈比人的我坐得也不舒服(後來好像換老闆了，菜單有調整)
 許采綸（莫姑娘） ,https://www.google.com/maps/contrib/116331313871839138083/reviews?hl=zh-TW,4,True,115,"有人說：開一家小小的店，是實現自己的夢想。
真的！一家店的裝潢，所透露出的氣息，完全是直接呈現老闆的個性。在萬華巷弄內，要稍微尋找一下；座位不多，擺飾用心，整體氣氛溫馨；餐點份量適宜，吃的出當初設定菜色的用心。
早晨，想要吃吃家的味道料理…來這吧！"
 San Bai (Jack) ,https://www.google.com/maps/contrib/102588365951826238643/reviews?hl=zh-TW,2,False,10,店內裝潢Deco好看用心，座位算舒適，冷氣蠻省的，餐點普普，價格不太厚道。😕起司厚吐司加優格就要75..
 李仲卿 ,https://www.google.com/maps/contrib/109715910406159917316/reviews?hl=zh-TW,3,True,33,這間剛開始真的很好吃，現在不知道是不是換人經營了?黑糖紅茶已經沒什麼黑糖味，優格變成湯湯水水的完全變了調，連餐點都不如以往好吃，坦白說挺失望的，可能不會再去吃了
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,535,蛋捲餅蠻好吃。
 毛毛兒 ,https://www.google.com/maps/contrib/100656189027591207974/reviews?hl=zh-TW,3,True,54,"隔一年來吃價格變動蠻大的
這邊還是偏向享受氣氛的輕食店
不能當一般早餐店做評價"
 陳藝文 ,https://www.google.com/maps/contrib/110364573494591830472/reviews?hl=zh-TW,5,False,6,時間來得及就會想去吃😊，調整好自己再去上班。餐點都是現做的，熱熱的～好吃！服務也像認識很久的朋友一樣親切呢！
 吳忠霖 ,https://www.google.com/maps/contrib/103719509233867198740/reviews?hl=zh-TW,4,True,90,"菠蘿夾鮪魚，好吃！
店內以木桌加上復古配件呈現舒服自在的居家風格，價格合理，很棒的早午餐選擇！"
 Zee Zhong ,https://www.google.com/maps/contrib/100849516957992041451/reviews?hl=zh-TW,3,True,222,"主餐點很ok,小品酸奶我不愛，氣氛好，但是煎台的油煙味容易吹到用餐區，算是敗筆。"
 JIMMY LIU ,https://www.google.com/maps/contrib/117080972748174106877/reviews?hl=zh-TW,1,True,46,餐點單價高，味道奇怪，我很好奇店家有沒有吃過自己做的餐點？可惜了店裡的擺設風格。
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,3,True,273,貴，普通，就是店裡佈置的還不錯而已。
 仁王 ,https://www.google.com/maps/contrib/112547290954391574601/reviews?hl=zh-TW,2,True,30,價格偏高也就算了，食材還是一般早餐店的東西，一杯75的拿鐵比小7的還要的淡
 Hsiang Küo ,https://www.google.com/maps/contrib/100123139780512999095/reviews?hl=zh-TW,4,True,467,意外路過的小店，人很客氣，紅奶茶好喝，餐點不算驚艷但再路過吃一次不排斥。
 Sylvia ,https://www.google.com/maps/contrib/101109665771335150021/reviews?hl=zh-TW,2,True,30,天氣很熱但店家一直等到坐到全滿才願意開冷氣很沒食慾，中間有好幾組客人進來太熱直接出去，另外店員直接在廚房前抽煙觀感有點不好
 haba Merhaba ,https://www.google.com/maps/contrib/106441048898367995586/reviews?hl=zh-TW,2,True,441,餐點太貴了吃個四片厚片要135，裝潢還不錯，冷氣一點都不冷，咖啡不錯喝
 &me You ,https://www.google.com/maps/contrib/108180120636528540699/reviews?hl=zh-TW,5,False,6,菠蘿豬排漢堡超好吃
 潘宏業 ,https://www.google.com/maps/contrib/101501077442807480291/reviews?hl=zh-TW,5,False,6,"軟法貝果吐司
他們家的麵包真的都很好吃
價格樸實配上黑糖紅茶
絕對是早午餐的好去處"
 施玉美 ,https://www.google.com/maps/contrib/102067322573872661093/reviews?hl=zh-TW,1,True,10,冬天點熱紅茶喝起來是溫涼的，餐點價格偏高沒有吸引力，裝潢有略文青的感覺
 Doris Wang ,https://www.google.com/maps/contrib/107619290702010748804/reviews?hl=zh-TW,2,False,14,家附近的早餐店，看了很久終於來吃⋯東西沒特色，份量也沒有，價格高，失望離開，期待新店入住。
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,3,True,453,位子小+擺盤差難享用，180的餐只有丹麥能吃，其他比連鎖早餐店還差，裝潢還可以
 Ling ,https://www.google.com/maps/contrib/103269347570939577875/reviews?hl=zh-TW,2,True,47,價格偏高，食物普通，黑糖紅茶味道有夠淡……快跟水一樣……基本上不會回訪
 Max Hsu ,https://www.google.com/maps/contrib/108926493385347511117/reviews?hl=zh-TW,2,True,59,價格偏高，男生吃早餐會吃不飽。上次去吃完，馬上旁邊美而美買東西吃了。
 曾綺綺 ,https://www.google.com/maps/contrib/110428402522106849078/reviews?hl=zh-TW,5,True,102,東西很好吃，價格雖比一般早餐店偏高，但CP值高
 黃加用 ,https://www.google.com/maps/contrib/111802555237606197934/reviews?hl=zh-TW,2,True,173,"三年的時間...五星剩兩星...
要回味開店時的味道只能去二店了"
 林慧玲 ,https://www.google.com/maps/contrib/117900374872209708099/reviews?hl=zh-TW,3,True,353,場地還不錯，唯消費價格略高，若價格跟食物能成正比~~這是值得去坐坐的店家
 Cliff Cho ,https://www.google.com/maps/contrib/106243266247815986261/reviews?hl=zh-TW,5,True,174,有才華的老闆，整家早餐店充滿手作風格，早餐精緻好吃，吃得出滿滿用心。
 倚劍醉楓 ,https://www.google.com/maps/contrib/103526230369956478348/reviews?hl=zh-TW,5,False,8,餐點好吃，蔬菜很新鮮，服務親切，溫暖又讓人感覺舒服的小店。
 Christina Pu ,https://www.google.com/maps/contrib/116124300322442788238/reviews?hl=zh-TW,5,False,10,超讚的高cp值的早餐，清爽不油膩👍😆
 蘇淑瑩 ,https://www.google.com/maps/contrib/112218305234384745466/reviews?hl=zh-TW,3,True,248,"換了老闆之後東西沒有以前好吃
不過新老闆人很客氣
只是沒有了以前的文青味"
 黃燕玲 ,https://www.google.com/maps/contrib/115749967001608214406/reviews?hl=zh-TW,5,True,30,餐點美味，裝潢也很復古，老闆很親切。
 郭慧璇 ,https://www.google.com/maps/contrib/118035398064332224693/reviews?hl=zh-TW,5,True,49,"吐司真是太令人驚豔了
好好吃有簡單的手作味道
價格實惠喔"
 ruruyabe ,https://www.google.com/maps/contrib/114001169790801537301/reviews?hl=zh-TW,1,False,12,黑糖紅茶沒味道，奶酪有酸味，餐點偏貴，失望的一餐⋯⋯
 Austin Lai ,https://www.google.com/maps/contrib/106923663093775832195/reviews?hl=zh-TW,4,True,21,氣氛很棒。大推貝果系列，紅茶拿鐵也很好喝
 黃科維 ,https://www.google.com/maps/contrib/107296019932056338365/reviews?hl=zh-TW,3,True,207,一般般，價位比一般早餐店高，但沒有什麼特色。
 shaoyu wei ,https://www.google.com/maps/contrib/106018164982497983708/reviews?hl=zh-TW,1,False,9,奶茶很常沒有紅茶也是還要多加錢才能喝別的
 阮糖 ,https://www.google.com/maps/contrib/111088204826181035376/reviews?hl=zh-TW,5,False,337,分量超大，一個人吃還會吃不完呢，非常推薦。
 施慧青 ,https://www.google.com/maps/contrib/100524214681501985963/reviews?hl=zh-TW,4,False,4,跟女兒點的都好吃，假日再約家人一起來~
 Ching An Chen ,https://www.google.com/maps/contrib/109172277092357732414/reviews?hl=zh-TW,4,True,65,佈置很有特色食物好吃，但份量有點少
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,4,True,305,東西新鮮，優格無糖好吃
 KUANYUL ,https://www.google.com/maps/contrib/117387122255495580464/reviews?hl=zh-TW,3,True,54,波羅很好吃，但價錢就稍高了一點，喜歡店裡的裝潢
 紹倫黃 ,https://www.google.com/maps/contrib/113611179274134027302/reviews?hl=zh-TW,1,False,12,"吃套餐實例
想喝紅茶拿鐵沒紅茶拿鐵
想喝紅茶沒紅茶
沒想到喝別的飲料(牛奶)要+40"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",早餐挺好吃的！環境佈置也挺好的～
 蕭郁亭 ,https://www.google.com/maps/contrib/109515329393120375137/reviews?hl=zh-TW,5,False,9,餐點好吃~~很喜歡店內裝潢的氣氛
 李宛真 ,https://www.google.com/maps/contrib/110253696082171385227/reviews?hl=zh-TW,5,False,30,簡單好吃，價格偏高但份量充足
 powell chen ,https://www.google.com/maps/contrib/117444925193790537709/reviews?hl=zh-TW,3,True,244,裝潢真的不錯，食物cp值略低
 黃郁珊 ,https://www.google.com/maps/contrib/117508771360474023757/reviews?hl=zh-TW,3,True,113,價格貴又沒很好吃紅茶也普普
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,中規中矩的作法~缺乏變化但味道還可以
 Chen Silva ,https://www.google.com/maps/contrib/109254314711848960318/reviews?hl=zh-TW,5,True,82,店面裝潢風格很棒，東西美味
 王禕婷 ,https://www.google.com/maps/contrib/111812337420484369215/reviews?hl=zh-TW,5,False,9,好吃的麵包~~~好喜歡他們的店內氣氛
 wen-hua HUNG ,https://www.google.com/maps/contrib/107598519277662246986/reviews?hl=zh-TW,5,True,27,麵包特別好吃，紅茶拿鐵好喝
 E. Li ,https://www.google.com/maps/contrib/116755315995818147007/reviews?hl=zh-TW,3,True,109,一般食物，小貴價。沒冷氣><
 Patrick LEE ,https://www.google.com/maps/contrib/103319289007915879680/reviews?hl=zh-TW,4,True,168,悠閒的上午很適合在這裡坐一會再走。
 Murat Kao ,https://www.google.com/maps/contrib/118326786069633304386/reviews?hl=zh-TW,5,False,119,東西好吃，不過價格稍高。
 Chao Hsu ,https://www.google.com/maps/contrib/102071003123983919957/reviews?hl=zh-TW,4,True,367,看得出裝潢跟食物很用心！
 于學成 ,https://www.google.com/maps/contrib/113930616208432731985/reviews?hl=zh-TW,5,True,53,方便、經濟又實惠的早餐店
 Yang Dong Lan ,https://www.google.com/maps/contrib/101421574943376010970/reviews?hl=zh-TW,5,False,20,"好吃～
老闆娘很親切～"
 SWALLOW CHIOU ,https://www.google.com/maps/contrib/101663412963921830113/reviews?hl=zh-TW,4,True,8,貝果好吃，但拿鐵太淡了！
 Sung-Ta Liu ,https://www.google.com/maps/contrib/101567634229005463450/reviews?hl=zh-TW,4,True,157,小巧溫馨，沒油煙味。
 李建德 ,https://www.google.com/maps/contrib/117944095752036332245/reviews?hl=zh-TW,5,False,1,環境舒適，餐點精緻
 Peichang SUN ,https://www.google.com/maps/contrib/101312454682016734453/reviews?hl=zh-TW,3,True,30,價錢小貴，份量不多⋯⋯
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,菠蘿漢堡一定要來品嚐。
 恩瑋Ashley ,https://www.google.com/maps/contrib/102503744799449833047/reviews?hl=zh-TW,4,False,14,可愛又清新，早點好吃:)
 蔡淑雅 ,https://www.google.com/maps/contrib/108055613778843666368/reviews?hl=zh-TW,5,False,1,特別的餐點，浪漫的音樂
 波波 ,https://www.google.com/maps/contrib/104716771018505928901/reviews?hl=zh-TW,5,True,54,麵包跟吐司超級好吃
 蔡佩姗 ,https://www.google.com/maps/contrib/104839363372295945950/reviews?hl=zh-TW,3,True,258,貝果餐點還可以
 Jeff Huang ,https://www.google.com/maps/contrib/105694965629219668410/reviews?hl=zh-TW,3,True,6,東西ok.服務需要加強
 AhCo Chao ,https://www.google.com/maps/contrib/111258194513584333682/reviews?hl=zh-TW,2,False,6,只有裝潢能看⋯
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,5,True,474,食材不錯環境特別
 Julian Wu ,https://www.google.com/maps/contrib/107684819146102745008/reviews?hl=zh-TW,1,True,20,沒什麼人也慢的要死
 Chen Kelly ,https://www.google.com/maps/contrib/108260859568166230270/reviews?hl=zh-TW,3,False,3,東西還行，小貴
 小龍教練 ,https://www.google.com/maps/contrib/105284448846404928299/reviews?hl=zh-TW,5,True,43,好吃環境又好
 juiyu lee ,https://www.google.com/maps/contrib/114582473613958916011/reviews?hl=zh-TW,5,True,121,用心經營的小店
 極光23 ,https://www.google.com/maps/contrib/101959047689043537898/reviews?hl=zh-TW,1,True,88,在萬華貴又不好食
 林瑋涵 ,https://www.google.com/maps/contrib/110615868053785052278/reviews?hl=zh-TW,5,False,6,麵包超級好吃
 翻車魚 ,https://www.google.com/maps/contrib/103184852020588905388/reviews?hl=zh-TW,3,True,442,土司口感不錯
 Christopher Lee ,https://www.google.com/maps/contrib/106475974417065491473/reviews?hl=zh-TW,5,True,19,餐點好吃
 黃建成 ,https://www.google.com/maps/contrib/114858216503808682398/reviews?hl=zh-TW,5,True,57,一定要來
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,626,平實
 梁志隆 ,https://www.google.com/maps/contrib/109667529403821141901/reviews?hl=zh-TW,3,True,14,價格尚高
 Amelia Lee ,https://www.google.com/maps/contrib/112742800382345755570/reviews?hl=zh-TW,3,False,5,貴
 謝白兔 ,https://www.google.com/maps/contrib/102884941843490228346/reviews?hl=zh-TW,4,True,143,土司不錯
 許正宜 ,https://www.google.com/maps/contrib/104200198439020284493/reviews?hl=zh-TW,4,True,907,美味幽靜
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,4,True,743,"(由Google提供翻譯)德昌街上一家可愛的早餐和早午餐餐廳。餐廳的座位並不多，但是食物準備得很好並且很美味。美好的一天開始與一些敬酒或三明治和奶茶。

(原始評論)
AlovelybreakfastandbrunchrestaurantinDechangStreet.Notmanyseatsintherestaurantbutthefoodiswell-preparedandquitetasty.Goodtostartadaywithsometoastsorsandwichesandmilkteahere."
 un j ,https://www.google.com/maps/contrib/111477027583475445747/reviews?hl=zh-TW,1,True,27,"(由Google提供翻譯)真的無味的拿鐵，很淡，很水……
餐點與價位比較起來很空虛……
不會再來了

有興趣可以試試這個空虛餐點
蛋捲餅套餐75加拿鐵75折10元=140

裡面加了我不喜歡的洋蔥與番茄片，我不是點蛋餅嗎？!怎麼作法是漢堡的方式……

喜歡吃裝潢的可以考慮

(原始評論)
真的無味的拿鐵，很淡，很水……
餐點與價位比較起來很空虛……
不會再來了

有興趣可以試試這個空虛餐點
蛋卷餅套餐75加拿鐵75折10元=140

裡面加了我不喜歡的洋蔥與番茄片，我不是點蛋餅嗎？!怎麼作法是漢堡的方式……

喜歡吃裝潢的可以考慮"
 Angela Peng ,https://www.google.com/maps/contrib/109179863448002944203/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)安靜的小巷中的一個隱藏角落。
在批發市場疲倦的雜貨店購物之前，我要休息的好地方。
悠閒的氛圍和音樂。國家和老式的裝飾。
食物有點貴，這部分還不夠令人滿意，但百吉餅做得很好。邊緣鮮嫩酥脆，雞蛋柔軟嫩滑。

(原始評論)
Ahiddencorneramongthequietsmallalleys.
Niceplacetorestmyfeetbeforethetiringgroceryshoppinginthewholesalemarket.
Laid-backatmosphereandmusic.Countryandvintagedecos.
Thefoodisalittlebitpricyandtheportionisnotsosatisfyingbutthebageliswell-made.Warmandcrispyontheedgewithperfectlytenderscrambleegg."
 lin dora ,https://www.google.com/maps/contrib/104423783983980436689/reviews?hl=zh-TW,4,True,21,普通cp值不高
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,980",普通，CP值略低
 Maravilha do brasil ,https://www.google.com/maps/contrib/103774112211066341748/reviews?hl=zh-TW,4,True,97,"(由Google提供翻譯)可口

(原始評論)
Gostoso"
 kevin lin ,https://www.google.com/maps/contrib/111609393470378265950/reviews?hl=zh-TW,5,True,3,好好味～
 jenny feng ,https://www.google.com/maps/contrib/111809579320201902114/reviews?hl=zh-TW,5,False,3,美味早餐~
 lee tony ,https://www.google.com/maps/contrib/107984182515365211348/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,3,True,808,普通
 郭怡禎 ,https://www.google.com/maps/contrib/104366464821964032129/reviews?hl=zh-TW,5,False,15,每天想念的味道
